x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285916E+01 1.9481174E-01 3.0265436E-01 5.5906997E-02 1.2558954E-02 1.2230783E-02 1.1906740E-02 5.8051735E-04 2.1991617E-04 6.7313530E-03 1.0896596E-04 6.5482697E-03 3.1893402E-02 3.7479526E-02 1.4971282E-04 1.5685019E+00 1.8876378E+01 -4.4945739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286579E+01 1.9472269E-01 3.0205238E-01 5.6070847E-02 1.2551644E-02 1.2209672E-02 1.1886684E-02 5.7862854E-04 2.1969369E-04 6.7272630E-03 1.0861142E-04 6.5423729E-03 3.1775550E-02 3.7457575E-02 1.4967707E-04 1.5679554E+00 1.8876930E+01 -4.4944484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287185E+01 1.9464380E-01 3.0150021E-01 5.6222034E-02 1.2544970E-02 1.2189666E-02 1.1867702E-02 5.7679338E-04 2.1949874E-04 6.7235092E-03 1.0826695E-04 6.5368485E-03 3.1667690E-02 3.7437525E-02 1.4964260E-04 1.5674289E+00 1.8877464E+01 -4.4945850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287744E+01 1.9457426E-01 3.0099217E-01 5.6362174E-02 1.2538918E-02 1.2170618E-02 1.1849651E-02 5.7500698E-04 2.1932819E-04 6.7200899E-03 1.0793164E-04 6.5316782E-03 3.1568518E-02 3.7419337E-02 1.4960963E-04 1.5669229E+00 1.8877978E+01 -4.4949175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288259E+01 1.9451320E-01 3.0052330E-01 5.6492585E-02 1.2533448E-02 1.2152407E-02 1.1832412E-02 5.7326503E-04 2.1917901E-04 6.7169851E-03 1.0760466E-04 6.5268373E-03 3.1476970E-02 3.7402894E-02 1.4957821E-04 1.5664366E+00 1.8878472E+01 -4.4954047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280557E+01 2.1018032E-01 3.3369652E-01 5.6518289E-02 1.5035519E-02 1.3943777E-02 1.3623976E-02 5.7291838E-04 2.3894322E-04 7.9912820E-03 1.0753960E-04 7.7355133E-03 3.1473849E-02 4.4871889E-02 1.8560025E-04 1.7302646E+00 1.8584332E+01 -3.1259801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289141E+01 1.9367056E-01 2.9866021E-01 5.6600184E-02 1.2419438E-02 1.2093555E-02 1.1772349E-02 5.7543432E-04 2.1962045E-04 6.6608066E-03 1.0801185E-04 6.4728364E-03 3.1376853E-02 3.7062402E-02 1.4670084E-04 1.5611825E+00 1.8888978E+01 -4.5441600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289567E+01 1.9346516E-01 2.9811331E-01 5.6672537E-02 1.2398907E-02 1.2082647E-02 1.1760297E-02 5.7748577E-04 2.1905410E-04 6.6518865E-03 1.0839692E-04 6.4642647E-03 3.1306626E-02 3.7001097E-02 1.4748736E-04 1.5605241E+00 1.8887709E+01 -4.5476747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289811E+01 1.9355832E-01 2.9815615E-01 5.6737623E-02 1.2421578E-02 1.2095373E-02 1.1771993E-02 5.7933034E-04 2.1926706E-04 6.6652179E-03 1.0874315E-04 6.4759587E-03 3.1243326E-02 3.7068612E-02 1.4814017E-04 1.5620272E+00 1.8884688E+01 -4.5297539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290034E+01 1.9365708E-01 2.9824201E-01 5.6798741E-02 1.2445529E-02 1.2113156E-02 1.1788849E-02 5.8099106E-04 2.1957949E-04 6.6790578E-03 1.0905488E-04 6.4881776E-03 3.1184304E-02 3.7139993E-02 1.4847723E-04 1.5636631E+00 1.8882143E+01 -4.5108119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290278E+01 1.9368876E-01 2.9821192E-01 5.6858419E-02 1.2459418E-02 1.2127141E-02 1.1802052E-02 5.8239181E-04 2.1975983E-04 6.6875311E-03 1.0931781E-04 6.4954388E-03 3.1128178E-02 3.7181398E-02 1.4857221E-04 1.5647908E+00 1.8880554E+01 -4.4971506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290543E+01 1.9366606E-01 2.9807211E-01 5.6917880E-02 1.2464371E-02 1.2135101E-02 1.1809398E-02 5.8348981E-04 2.1980036E-04 6.6912291E-03 1.0952391E-04 6.4981902E-03 3.1074330E-02 3.7196150E-02 1.4854233E-04 1.5654020E+00 1.8879723E+01 -4.4887435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290817E+01 1.9361500E-01 2.9786412E-01 5.6977504E-02 1.2463867E-02 1.2137563E-02 1.1811420E-02 5.8427963E-04 2.1975301E-04 6.6919618E-03 1.0967216E-04 6.4980591E-03 3.1022521E-02 3.7194621E-02 1.4846372E-04 1.5656453E+00 1.8879378E+01 -4.4840602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291089E+01 1.9355443E-01 2.9762273E-01 5.7037244E-02 1.2460644E-02 1.2135771E-02 1.1809350E-02 5.8477883E-04 2.1965629E-04 6.6911515E-03 1.0976586E-04 6.4963572E-03 3.0972670E-02 3.7184965E-02 1.4837367E-04 1.5656573E+00 1.8879320E+01 -4.4817241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291356E+01 1.9349459E-01 2.9736978E-01 5.7096890E-02 1.2456338E-02 1.2130918E-02 1.1804364E-02 5.8501574E-04 2.1955376E-04 6.6896540E-03 1.0981033E-04 6.4938929E-03 3.0924745E-02 3.7172067E-02 1.4828742E-04 1.5655318E+00 1.8879425E+01 -4.4808057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291614E+01 1.9344018E-01 2.9711733E-01 5.7156194E-02 1.2451810E-02 1.2123944E-02 1.1797386E-02 5.8502187E-04 2.1945800E-04 6.6879261E-03 1.0981148E-04 6.4911082E-03 3.0878716E-02 3.7158497E-02 1.4820981E-04 1.5653261E+00 1.8879622E+01 -4.4807398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291862E+01 1.9339281E-01 2.9687146E-01 5.7214930E-02 1.2447464E-02 1.2115535E-02 1.1789086E-02 5.8482808E-04 2.1937392E-04 6.6861861E-03 1.0977511E-04 6.4882290E-03 3.0834540E-02 3.7145459E-02 1.4814145E-04 1.5650739E+00 1.8879874E+01 -4.4811960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292101E+01 1.9335259E-01 2.9663493E-01 5.7272914E-02 1.2443466E-02 1.2106181E-02 1.1779935E-02 5.8446275E-04 2.1930320E-04 6.6845313E-03 1.0970653E-04 6.4853655E-03 3.0792160E-02 3.7133456E-02 1.4808146E-04 1.5647948E+00 1.8880156E+01 -4.4819798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292329E+01 1.9331907E-01 2.9640880E-01 5.7330004E-02 1.2439868E-02 1.2096220E-02 1.1770261E-02 5.8395117E-04 2.1924563E-04 6.6829994E-03 1.0961051E-04 6.4825676E-03 3.0751507E-02 3.7122643E-02 1.4802855E-04 1.5645008E+00 1.8880455E+01 -4.4829752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288640E+01 2.0098354E-01 3.1248202E-01 5.7363911E-02 1.3665395E-02 1.2935037E-02 1.2609275E-02 5.8359662E-04 2.3145007E-04 7.3093105E-03 1.0954396E-04 7.0717886E-03 3.0734933E-02 4.0780236E-02 1.6509564E-04 1.6366008E+00 1.8763907E+01 -3.8190840E-02
