x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288397E+01 1.8649017E-01 2.9239557E-01 5.4104178E-02 1.1875833E-02 1.2361533E-02 1.1860824E-02 8.9701303E-04 2.0347178E-04 6.5576639E-03 1.6837376E-04 6.4916862E-03 3.1273924E-02 3.5442497E-02 1.4301628E-04 1.5724366E+00 1.8873223E+01 -4.4499088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289006E+01 1.8643424E-01 2.9185751E-01 5.4260075E-02 1.1871272E-02 1.2339382E-02 1.1839853E-02 8.9489739E-04 2.0319118E-04 6.5548609E-03 1.6797664E-04 6.4869218E-03 3.1164265E-02 3.5428773E-02 1.4299034E-04 1.5719187E+00 1.8873745E+01 -4.4497375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289562E+01 1.8638683E-01 2.9136677E-01 5.4403800E-02 1.1867220E-02 1.2318529E-02 1.1820154E-02 8.9283044E-04 2.0294120E-04 6.5523199E-03 1.6758867E-04 6.4824706E-03 3.1064269E-02 3.5416571E-02 1.4296474E-04 1.5714204E+00 1.8874250E+01 -4.4498224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290072E+01 1.8634680E-01 2.9091670E-01 5.4537119E-02 1.1863632E-02 1.2298792E-02 1.1801547E-02 8.9080632E-04 2.0271969E-04 6.5500107E-03 1.6720873E-04 6.4783111E-03 3.0972498E-02 3.5405760E-02 1.4294054E-04 1.5709410E+00 1.8874735E+01 -4.4501053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290543E+01 1.8631343E-01 2.9050206E-01 5.4661465E-02 1.1860485E-02 1.2280017E-02 1.1783880E-02 8.8882003E-04 2.0252316E-04 6.5479255E-03 1.6683589E-04 6.4744191E-03 3.0887786E-02 3.5396265E-02 1.4291706E-04 1.5704799E+00 1.8875206E+01 -4.4505371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283058E+01 2.0153581E-01 3.2321743E-01 5.4685986E-02 1.4333018E-02 1.4070092E-02 1.3574176E-02 8.8842425E-04 2.2203181E-04 7.8063730E-03 1.6676160E-04 7.6695547E-03 3.0885871E-02 4.2777081E-02 1.7866619E-04 1.7344119E+00 1.8584978E+01 -3.0934629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291408E+01 1.8539872E-01 2.8856602E-01 5.4753523E-02 1.1736928E-02 1.2222677E-02 1.1725024E-02 8.9153702E-04 2.0268299E-04 6.4866349E-03 1.6734588E-04 6.4168243E-03 3.0796790E-02 3.5027268E-02 1.4000474E-04 1.5648371E+00 1.8886152E+01 -4.5031396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291771E+01 1.8526855E-01 2.8816049E-01 5.4811996E-02 1.1728607E-02 1.2212323E-02 1.1712472E-02 8.9547520E-04 2.0207526E-04 6.4855575E-03 1.6808510E-04 6.4152101E-03 3.0725978E-02 3.5002448E-02 1.4087936E-04 1.5648166E+00 1.8883967E+01 -4.5001915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291994E+01 1.8539970E-01 2.8824612E-01 5.4870171E-02 1.1757326E-02 1.2220338E-02 1.1718528E-02 8.9898409E-04 2.0220515E-04 6.5033697E-03 1.6874373E-04 6.4307931E-03 3.0658234E-02 3.5088053E-02 1.4154024E-04 1.5666138E+00 1.8880582E+01 -4.4792689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292218E+01 1.8551203E-01 2.8831498E-01 5.4929596E-02 1.1782876E-02 1.2230793E-02 1.1727427E-02 9.0177191E-04 2.0245333E-04 6.5188894E-03 1.6926702E-04 6.4445231E-03 3.0594177E-02 3.5164233E-02 1.4185573E-04 1.5682708E+00 1.8878032E+01 -4.4600242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292472E+01 1.8554980E-01 2.8825317E-01 5.4990501E-02 1.1796830E-02 1.2237539E-02 1.1733031E-02 9.0381649E-04 2.0262187E-04 6.5278327E-03 1.6965080E-04 6.4522922E-03 3.0533776E-02 3.5205841E-02 1.4193080E-04 1.5693138E+00 1.8876561E+01 -4.4470819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292747E+01 1.8553262E-01 2.8808676E-01 5.5052713E-02 1.1801652E-02 1.2239685E-02 1.1734415E-02 9.0518319E-04 2.0269532E-04 6.5315907E-03 1.6990734E-04 6.4552342E-03 3.0476754E-02 3.5220205E-02 1.4189196E-04 1.5698248E+00 1.8875858E+01 -4.4395399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293028E+01 1.8548819E-01 2.8786204E-01 5.5115931E-02 1.1801215E-02 1.2238035E-02 1.1732331E-02 9.0596031E-04 2.0270422E-04 6.5322874E-03 1.7005321E-04 6.4551839E-03 3.0422773E-02 3.5218868E-02 1.4181046E-04 1.5699835E+00 1.8875617E+01 -4.4355750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293307E+01 1.8543520E-01 2.8761267E-01 5.5179804E-02 1.1798274E-02 1.2233611E-02 1.1727753E-02 9.0623706E-04 2.0267767E-04 6.5314174E-03 1.7010515E-04 6.4535040E-03 3.0371524E-02 3.5210046E-02 1.4172148E-04 1.5699309E+00 1.8875634E+01 -4.4337740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293580E+01 1.8538406E-01 2.8735875E-01 5.5243971E-02 1.1794451E-02 1.2227253E-02 1.1721474E-02 9.0609596E-04 2.0263658E-04 6.5298751E-03 1.7007867E-04 6.4510269E-03 3.0322749E-02 3.5198583E-02 1.4163799E-04 1.5697584E+00 1.8875794E+01 -4.4332284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293843E+01 1.8533936E-01 2.8711053E-01 5.5308086E-02 1.1790574E-02 1.2219571E-02 1.1714063E-02 9.0561003E-04 2.0258942E-04 6.5281367E-03 1.6998746E-04 6.4482013E-03 3.0276238E-02 3.5186950E-02 1.4156413E-04 1.5695192E+00 1.8876031E+01 -4.4334083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294096E+01 1.8530269E-01 2.8687279E-01 5.5371842E-02 1.1787025E-02 1.2210994E-02 1.1705914E-02 9.0484213E-04 2.0255264E-04 6.5264201E-03 1.6984332E-04 6.4452790E-03 3.0231821E-02 3.5176290E-02 1.4150024E-04 1.5692444E+00 1.8876308E+01 -4.4340093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294338E+01 1.8527403E-01 2.8664725E-01 5.5434977E-02 1.1783943E-02 1.2201823E-02 1.1697300E-02 9.0384531E-04 2.0252750E-04 6.5248149E-03 1.6965621E-04 6.4423840E-03 3.0189355E-02 3.5167021E-02 1.4144639E-04 1.5689509E+00 1.8876605E+01 -4.4348621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294571E+01 1.8525270E-01 2.8643407E-01 5.5497277E-02 1.1781345E-02 1.2192272E-02 1.1688408E-02 9.0266364E-04 2.0251463E-04 6.5233478E-03 1.6943441E-04 6.4395701E-03 3.0148719E-02 3.5159198E-02 1.4139991E-04 1.5686483E+00 1.8876913E+01 -4.4358725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291059E+01 1.9257399E-01 3.0205561E-01 5.5534317E-02 1.2974085E-02 1.3025688E-02 1.2522253E-02 9.0189654E-04 2.1425427E-04 7.1320773E-03 1.6929042E-04 7.0132447E-03 3.0132006E-02 3.8718911E-02 1.5814317E-04 1.6397974E+00 1.8762891E+01 -3.7866084E-02
