x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689229E+01 3.1186738E-01 7.8733427E-01 -7.4138210E-02 1.6829111E-02 1.3200632E-02 1.2851426E-02 6.2559759E-04 3.2505952E-04 8.9514721E-03 1.1742774E-04 8.6221301E-03 1.3989363E-01 5.0210339E-02 1.9228253E-04 1.4704666E+00 1.8932910E+01 -1.1323419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681666E+01 3.2671094E-01 8.1730120E-01 -7.4165039E-02 1.9083699E-02 1.4660151E-02 1.4311409E-02 6.2476602E-04 3.4414094E-04 1.0100840E-02 1.1727166E-04 9.7081794E-03 1.3994068E-01 5.6938109E-02 2.1913418E-04 1.5323940E+00 1.8746674E+01 -1.0114481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730759E+01 2.9727476E-01 7.4917053E-01 -6.9365289E-02 1.6107928E-02 1.2846748E-02 1.2500236E-02 6.2076987E-04 3.2268692E-04 8.5785597E-03 1.1652156E-04 8.2733001E-03 1.3267279E-01 4.8059301E-02 1.7957067E-04 1.4866228E+00 1.8947161E+01 -1.0700603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793451E+01 2.8078562E-01 7.0208490E-01 -6.1764015E-02 1.5990941E-02 1.2959129E-02 1.2614762E-02 6.1692815E-04 3.2048793E-04 8.5113016E-03 1.1580045E-04 8.2204440E-03 1.2119112E-01 4.7712932E-02 1.7919832E-04 1.5460431E+00 1.8883835E+01 -9.1567265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798389E+01 2.9398390E-01 7.2710850E-01 -6.0158263E-02 1.8579820E-02 1.4885212E-02 1.4541270E-02 6.1616589E-04 3.4192063E-04 9.8237943E-03 1.1565737E-04 9.4769445E-03 1.1877884E-01 5.5441949E-02 2.1339223E-04 1.6544917E+00 1.8623196E+01 -7.3835188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812436E+01 2.8966042E-01 7.1567116E-01 -5.8498462E-02 1.8460037E-02 1.4895405E-02 1.4551885E-02 6.1540959E-04 3.4408611E-04 9.7600291E-03 1.1551541E-04 9.4213488E-03 1.1627138E-01 5.5085580E-02 2.1021990E-04 1.6700595E+00 1.8623157E+01 -7.0885671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828813E+01 2.8397013E-01 7.0118917E-01 -5.6607223E-02 1.8214779E-02 1.4851480E-02 1.4505818E-02 6.1924723E-04 3.4504385E-04 9.6344721E-03 1.1623575E-04 9.3096371E-03 1.1340390E-01 5.4354952E-02 2.0597089E-04 1.6845577E+00 1.8627456E+01 -6.8061657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905139E+01 2.4424154E-01 6.0648215E-01 -4.8714233E-02 1.4631697E-02 1.2721288E-02 1.2372534E-02 6.2478675E-04 3.0708732E-04 7.8053058E-03 1.1727555E-04 7.5931393E-03 1.0144683E-01 4.3664907E-02 1.6087011E-04 1.6360229E+00 1.8816431E+01 -7.0668081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956040E+01 2.2651070E-01 5.6161062E-01 -4.2843463E-02 1.3861631E-02 1.2632680E-02 1.2282216E-02 6.2784988E-04 2.9078456E-04 7.4030995E-03 1.1785051E-04 7.2382921E-03 9.2565998E-02 4.1372089E-02 1.5627592E-04 1.6812430E+00 1.8768825E+01 -6.1900693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992589E+01 2.1340747E-01 5.2914067E-01 -3.8655535E-02 1.3264974E-02 1.2623469E-02 1.2271494E-02 6.3055696E-04 2.7565968E-04 7.0908270E-03 1.1835864E-04 6.9646288E-03 8.6227039E-02 3.9595921E-02 1.5218904E-04 1.7172303E+00 1.8730499E+01 -5.5735162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018608E+01 2.0363417E-01 5.0554809E-01 -3.5706824E-02 1.2779670E-02 1.2644372E-02 1.2291035E-02 6.3299640E-04 2.6127660E-04 6.8371949E-03 1.1881654E-04 6.7419814E-03 8.1759561E-02 3.8151173E-02 1.4844893E-04 1.7432375E+00 1.8703058E+01 -5.1602932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037241E+01 1.9625162E-01 4.8818709E-01 -3.3623771E-02 1.2377365E-02 1.2671011E-02 1.2316519E-02 6.3506724E-04 2.4796346E-04 6.6276184E-03 1.1920524E-04 6.5566911E-03 7.8599832E-02 3.6953290E-02 1.4515356E-04 1.7608030E+00 1.8684773E+01 -4.8898326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034695E+01 2.0692138E-01 5.1311496E-01 -3.3238947E-02 1.4355749E-02 1.4566763E-02 1.4212048E-02 6.3546585E-04 2.6312212E-04 7.6217726E-03 1.1928006E-04 7.5291100E-03 7.8031459E-02 4.2863696E-02 1.7540059E-04 1.9065675E+00 1.8410500E+01 -3.6273259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037975E+01 2.0546441E-01 5.0977175E-01 -3.2883240E-02 1.4259070E-02 1.4553508E-02 1.4198580E-02 6.3584823E-04 2.6208454E-04 7.5723174E-03 1.1935184E-04 7.4832689E-03 7.7490691E-02 4.2575345E-02 1.7266148E-04 1.9091607E+00 1.8421164E+01 -3.5961677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032299E+01 1.9577272E-01 4.8582373E-01 -3.2057243E-02 1.1750223E-02 1.2587433E-02 1.2231657E-02 6.3736651E-04 2.3146610E-04 6.3039457E-03 1.1963683E-04 6.2625303E-03 7.9912761E-02 3.5083993E-02 1.3718930E-04 1.6949469E+00 1.8759682E+01 -5.5857340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004793E+01 2.0630506E-01 5.0618527E-01 -3.1785347E-02 1.1772279E-02 1.2578886E-02 1.2222455E-02 6.3853999E-04 2.2591385E-04 6.3175331E-03 1.1985710E-04 6.2720254E-03 8.4942305E-02 3.5148903E-02 1.3990418E-04 1.6187070E+00 1.8831898E+01 -6.6239870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975754E+01 2.1916551E-01 5.3064140E-01 -3.1715818E-02 1.2111629E-02 1.2603188E-02 1.2246266E-02 6.3942033E-04 2.2673057E-04 6.4973479E-03 1.2002234E-04 6.4285884E-03 9.0035751E-02 3.6158526E-02 1.4470350E-04 1.5637391E+00 1.8883605E+01 -7.5204777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951640E+01 2.3079297E-01 5.5239047E-01 -3.1681887E-02 1.2549505E-02 1.2634097E-02 1.2276823E-02 6.4005014E-04 2.3074447E-04 6.7288421E-03 1.2014056E-04 6.6304760E-03 9.4156661E-02 3.7461389E-02 1.4957608E-04 1.5284610E+00 1.8916798E+01 -8.1757240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933632E+01 2.4005000E-01 5.6943254E-01 -3.1630490E-02 1.2964083E-02 1.2660574E-02 1.2303071E-02 6.4046194E-04 2.3611997E-04 6.9477225E-03 1.2021786E-04 6.8216396E-03 9.7172444E-02 3.8694894E-02 1.5366506E-04 1.5066128E+00 1.8937478E+01 -8.6192968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920836E+01 2.4699690E-01 5.8202068E-01 -3.1555414E-02 1.3311410E-02 1.2680276E-02 1.2322650E-02 6.4068043E-04 2.4190894E-04 7.1308345E-03 1.2025887E-04 6.9818694E-03 9.9277933E-02 3.9728289E-02 1.5682583E-04 1.4931724E+00 1.8950298E+01 -8.9093064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911928E+01 2.5208148E-01 5.9108620E-01 -3.1464169E-02 1.3586679E-02 1.2694093E-02 1.2336443E-02 6.4072524E-04 2.4759935E-04 7.2756953E-03 1.2026728E-04 7.1089452E-03 1.0071972E-01 4.0547306E-02 1.5917853E-04 1.4848518E+00 1.8958292E+01 -9.0966564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905752E+01 2.5578210E-01 5.9757418E-01 -3.1365534E-02 1.3799805E-02 1.2703618E-02 1.2346030E-02 6.4061277E-04 2.5289474E-04 7.3875594E-03 1.2024617E-04 7.2074365E-03 1.0170380E-01 4.1181462E-02 1.6090163E-04 1.4796291E+00 1.8963342E+01 -9.2178909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901440E+01 2.5849283E-01 6.0224348E-01 -3.1266107E-02 1.3963954E-02 1.2710258E-02 1.2352812E-02 6.4035753E-04 2.5764389E-04 7.4734439E-03 1.2019826E-04 7.2833487E-03 1.0238004E-01 4.1669926E-02 1.6215775E-04 1.4762900E+00 1.8966589E+01 -9.2971387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898389E+01 2.6050540E-01 6.0564751E-01 -3.1170038E-02 1.4091033E-02 1.2715046E-02 1.2357816E-02 6.3997275E-04 2.6179871E-04 7.5397265E-03 1.2012603E-04 7.3420815E-03 1.0285092E-01 4.2048124E-02 1.6307482E-04 1.4741079E+00 1.8968723E+01 -9.3497609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896192E+01 2.6202574E-01 6.0817213E-01 -3.1079606E-02 1.4190470E-02 1.2718680E-02 1.2361730E-02 6.3947071E-04 2.6537040E-04 7.5914600E-03 1.2003180E-04 7.3879036E-03 1.0318463E-01 4.2344090E-02 1.6374829E-04 1.4726449E+00 1.8970164E+01 -9.3854160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894579E+01 2.6319678E-01 6.1008172E-01 -3.0995850E-02 1.4269338E-02 1.2721603E-02 1.2364991E-02 6.3886288E-04 2.6840589E-04 7.6324262E-03 1.1991770E-04 7.4240319E-03 1.0342604E-01 4.2578864E-02 1.6424643E-04 1.4716354E+00 1.8971165E+01 -9.4101563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893367E+01 2.6411700E-01 6.1155634E-01 -3.0919054E-02 1.4332813E-02 1.2724083E-02 1.2367864E-02 6.3815997E-04 2.7096983E-04 7.6653694E-03 1.1978577E-04 7.4528443E-03 1.0360466E-01 4.2767835E-02 1.6461797E-04 1.4709162E+00 1.8971885E+01 -9.4277936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892438E+01 2.6485423E-01 6.1271872E-01 -3.0849071E-02 1.4384638E-02 1.2726276E-02 1.2370497E-02 6.3737193E-04 2.7313105E-04 7.6922564E-03 1.1963785E-04 7.4760832E-03 1.0374000E-01 4.2922137E-02 1.6489758E-04 1.4703854E+00 1.8972421E+01 -9.4407527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891708E+01 2.6545582E-01 6.1365339E-01 -3.0785523E-02 1.4427535E-02 1.2728268E-02 1.2372972E-02 6.3650793E-04 2.7495507E-04 7.7145093E-03 1.1947567E-04 7.4950262E-03 1.0384504E-01 4.3049867E-02 1.6510983E-04 1.4699788E+00 1.8972835E+01 -9.4505880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891124E+01 2.6595514E-01 6.1441916E-01 -3.0727926E-02 1.4463501E-02 1.2730099E-02 1.2375322E-02 6.3557638E-04 2.7649935E-04 7.7331620E-03 1.1930081E-04 7.5106213E-03 1.0392856E-01 4.3156958E-02 1.6527183E-04 1.4696556E+00 1.8973168E+01 -9.4583063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883898E+01 2.8022983E-01 6.4321078E-01 -3.0705807E-02 1.6644670E-02 1.4101314E-02 1.3746751E-02 6.3519347E-04 2.9862787E-04 8.8479423E-03 1.1922894E-04 8.5587908E-03 1.0396941E-01 4.9665109E-02 1.9419719E-04 1.5380937E+00 1.8821494E+01 -8.3040372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891069E+01 2.6532949E-01 6.1303871E-01 -3.0655733E-02 1.4331538E-02 1.2644824E-02 1.2290827E-02 6.3417926E-04 2.7909265E-04 7.6656103E-03 1.1903857E-04 7.4451842E-03 1.0402017E-01 4.2762962E-02 1.6154028E-04 1.4644188E+00 1.8985797E+01 -9.5551175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890715E+01 2.6563617E-01 6.1343411E-01 -3.0610379E-02 1.4348746E-02 1.2634282E-02 1.2280879E-02 6.3311479E-04 2.7815320E-04 7.6745690E-03 1.1883876E-04 7.4517131E-03 1.0407325E-01 4.2814152E-02 1.6324643E-04 1.4638852E+00 1.8983199E+01 -9.5654083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890243E+01 2.6624542E-01 6.1441282E-01 -3.0569276E-02 1.4413255E-02 1.2648760E-02 1.2295976E-02 6.3200607E-04 2.7863081E-04 7.7079888E-03 1.1863065E-04 7.4805807E-03 1.0411853E-01 4.3006366E-02 1.6443376E-04 1.4648007E+00 1.8980220E+01 -9.5495251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883003E+01 2.8066504E-01 6.4343008E-01 -3.0553486E-02 1.6617295E-02 1.4022612E-02 1.3670080E-02 6.3155586E-04 3.0064048E-04 8.8350096E-03 1.1854614E-04 8.5390279E-03 1.0414603E-01 4.9582614E-02 1.9391502E-04 1.5333987E+00 1.8828530E+01 -8.3820492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880765E+01 2.8509833E-01 6.5241295E-01 -3.0545750E-02 1.7293999E-02 1.4465939E-02 1.4113533E-02 6.3132913E-04 3.0900573E-04 9.1805767E-03 1.1850358E-04 8.8644284E-03 1.0415667E-01 5.1601893E-02 2.0081116E-04 1.5564726E+00 1.8771811E+01 -8.0201820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889530E+01 2.6770196E-01 6.1746877E-01 -3.0499788E-02 1.4645103E-02 1.2828757E-02 1.2472598E-02 6.3805211E-04 2.8793582E-04 7.8309633E-03 1.1976552E-04 7.5959160E-03 1.0410693E-01 4.3697769E-02 1.6418776E-04 1.4718119E+00 1.8972797E+01 -9.4236668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879958E+01 2.8696379E-01 6.5643772E-01 -3.0491334E-02 1.7600574E-02 1.4729472E-02 1.4372722E-02 6.3911244E-04 3.1259771E-04 9.3410115E-03 1.1996455E-04 9.0193356E-03 1.0411623E-01 5.2517182E-02 2.0485893E-04 1.5682173E+00 1.8732260E+01 -7.8395858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880621E+01 2.8715931E-01 6.5649829E-01 -3.0304327E-02 1.7651399E-02 1.4767188E-02 1.4410009E-02 6.3988122E-04 3.1677506E-04 9.3678502E-03 1.2010885E-04 9.0438777E-03 1.0396121E-01 5.2668599E-02 2.0323699E-04 1.5705087E+00 1.8739373E+01 -7.7988395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883158E+01 2.8693131E-01 6.5494876E-01 -2.9721945E-02 1.7680748E-02 1.4795960E-02 1.4438416E-02 6.4053243E-04 3.2007987E-04 9.3834884E-03 1.2023109E-04 9.0581849E-03 1.0347211E-01 5.2756001E-02 2.0203831E-04 1.5729605E+00 1.8743401E+01 -7.7407173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941841E+01 2.6256716E-01 5.8382238E-01 -1.8595596E-02 1.5117088E-02 1.3189112E-02 1.2834205E-02 6.3581058E-04 2.9738622E-04 8.0707294E-03 1.1934477E-04 7.8212111E-03 9.4112087E-02 4.5106204E-02 1.6803591E-04 1.5060117E+00 1.8929896E+01 -8.3328621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944157E+01 2.7906147E-01 6.1271326E-01 -1.6081847E-02 1.7932921E-02 1.5090709E-02 1.4736296E-02 6.3492457E-04 3.1989870E-04 9.5056334E-03 1.1917846E-04 9.1792040E-03 9.2011741E-02 5.3510331E-02 2.0613731E-04 1.6163886E+00 1.8667188E+01 -6.6322146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956585E+01 2.7730816E-01 6.0385123E-01 -1.3324714E-02 1.7961549E-02 1.5134299E-02 1.4780204E-02 6.3435415E-04 3.2292605E-04 9.5197288E-03 1.1907139E-04 9.1927590E-03 8.9689002E-02 5.3595870E-02 2.0456005E-04 1.6253443E+00 1.8667973E+01 -6.4196296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022967E+01 2.5322244E-01 5.2961530E-01 -3.5875340E-04 1.5644036E-02 1.3683228E-02 1.3329707E-02 6.3332661E-04 3.0288955E-04 8.3355881E-03 1.1887852E-04 8.0764440E-03 7.8741910E-02 4.6680347E-02 1.7381717E-04 1.5633580E+00 1.8855924E+01 -6.7454429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051612E+01 2.5737920E-01 5.2469037E-01 6.9651106E-03 1.7111436E-02 1.4828494E-02 1.4475480E-02 6.3241861E-04 3.1499924E-04 9.0797742E-03 1.1870808E-04 8.7879359E-03 7.2574844E-02 5.1061666E-02 1.9255387E-04 1.6509088E+00 1.8700428E+01 -5.4100354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058618E+01 2.6335744E-01 5.3323964E-01 9.3456742E-03 1.8335366E-02 1.5820963E-02 1.5468121E-02 6.3210981E-04 3.2440835E-04 9.6994811E-03 1.1865012E-04 9.3832480E-03 7.0573167E-02 5.4716506E-02 2.0591340E-04 1.7282186E+00 1.8524180E+01 -4.5492863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117479E+01 2.3736661E-01 4.5857777E-01 2.0310678E-02 1.5473008E-02 1.3956070E-02 1.3605062E-02 6.2882328E-04 2.9556672E-04 8.2376746E-03 1.1803322E-04 8.0004168E-03 6.1334755E-02 4.6174151E-02 1.6959365E-04 1.6156424E+00 1.8807194E+01 -5.3244249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156188E+01 2.2934890E-01 4.2702937E-01 2.8605574E-02 1.5164023E-02 1.3957694E-02 1.3608070E-02 6.2634614E-04 2.8464545E-04 8.0739371E-03 1.1756825E-04 7.8552371E-03 5.4361585E-02 4.5254324E-02 1.6802398E-04 1.6295018E+00 1.8791990E+01 -4.8769774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184621E+01 2.2346186E-01 4.0397091E-01 3.4706609E-02 1.4941655E-02 1.3984809E-02 1.3636486E-02 6.2401471E-04 2.7494095E-04 7.9554417E-03 1.1713063E-04 7.7506678E-03 4.9241765E-02 4.4592409E-02 1.6685050E-04 1.6413717E+00 1.8778371E+01 -4.5430731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205551E+01 2.1899674E-01 3.8687076E-01 3.9189728E-02 1.4760022E-02 1.4016938E-02 1.3669826E-02 6.2184533E-04 2.6627330E-04 7.8585095E-03 1.1672343E-04 7.6649847E-03 4.5487851E-02 4.4051669E-02 1.6569783E-04 1.6501945E+00 1.8768398E+01 -4.3046402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221122E+01 2.1551198E-01 3.7394161E-01 4.2512150E-02 1.4600740E-02 1.4043289E-02 1.3697315E-02 6.1980671E-04 2.5873843E-04 7.7737100E-03 1.1634077E-04 7.5893776E-03 4.2713369E-02 4.3577330E-02 1.6456356E-04 1.6560057E+00 1.8761987E+01 -4.1391064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221410E+01 2.2470544E-01 3.9239943E-01 4.3681302E-02 1.6258257E-02 1.5411490E-02 1.5065961E-02 6.1900979E-04 2.6919513E-04 8.6130183E-03 1.1619118E-04 8.3948556E-03 4.1748077E-02 4.8526669E-02 1.8674591E-04 1.7827145E+00 1.8541375E+01 -3.1167060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222484E+01 2.2711994E-01 3.9709375E-01 4.4228946E-02 1.6732724E-02 1.5856698E-02 1.5511389E-02 6.1861568E-04 2.7170085E-04 8.8523768E-03 1.1611721E-04 8.6262264E-03 4.1293945E-02 4.9943708E-02 1.9157810E-04 1.8300816E+00 1.8453544E+01 -2.7992197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240839E+01 2.0854031E-01 3.5292968E-01 4.6426272E-02 1.3968669E-02 1.3798107E-02 1.3453954E-02 6.1654469E-04 2.4651122E-04 7.4478272E-03 1.1572847E-04 7.2838203E-03 3.9455875E-02 4.1691587E-02 1.5588100E-04 1.6365452E+00 1.8798558E+01 -4.1819435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249203E+01 2.0570249E-01 3.4398795E-01 4.8107505E-02 1.3709469E-02 1.3653359E-02 1.3310185E-02 6.1479093E-04 2.3897685E-04 7.3145903E-03 1.1539928E-04 7.1575202E-03 3.8065570E-02 4.0918265E-02 1.5570614E-04 1.6276694E+00 1.8805837E+01 -4.2046268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255398E+01 2.0410306E-01 3.3810172E-01 4.9417934E-02 1.3591885E-02 1.3569549E-02 1.3227321E-02 6.1309540E-04 2.3427240E-04 7.2546351E-03 1.1508102E-04 7.0983272E-03 3.6987092E-02 4.0567171E-02 1.5605854E-04 1.6249939E+00 1.8806652E+01 -4.1834659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260214E+01 2.0303873E-01 3.3379957E-01 5.0462245E-02 1.3526958E-02 1.3516368E-02 1.3175053E-02 6.1146043E-04 2.3098074E-04 7.2217762E-03 1.1477413E-04 7.0643394E-03 3.6131934E-02 4.0373166E-02 1.5627728E-04 1.6243462E+00 1.8806090E+01 -4.1531678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259178E+01 2.0963282E-01 3.4712950E-01 5.1010716E-02 1.4663410E-02 1.4367301E-02 1.4026526E-02 6.1049418E-04 2.3988093E-04 7.7998939E-03 1.1459276E-04 7.6128316E-03 3.5691115E-02 4.3765566E-02 1.7206745E-04 1.7017248E+00 1.8679794E+01 -3.4889804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256678E+01 2.1608976E-01 3.6120259E-01 5.1185459E-02 1.5750773E-02 1.5253063E-02 1.4912467E-02 6.1017343E-04 2.4700577E-04 8.3509890E-03 1.1453255E-04 8.1410170E-03 3.5554661E-02 4.7012396E-02 1.8593898E-04 1.7913390E+00 1.8515376E+01 -2.8616705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268317E+01 1.9894635E-01 3.2243617E-01 5.1951272E-02 1.3033389E-02 1.3184131E-02 1.2844797E-02 6.0791093E-04 2.2427256E-04 6.9707901E-03 1.1410787E-04 6.8202340E-03 3.4922802E-02 3.8899435E-02 1.4912409E-04 1.6002426E+00 1.8845019E+01 -4.3258872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271493E+01 1.9775427E-01 3.1842027E-01 5.2589100E-02 1.2894372E-02 1.3033377E-02 1.2695062E-02 6.0608608E-04 2.2026092E-04 6.9007224E-03 1.1376534E-04 6.7496128E-03 3.4411010E-02 3.8484191E-02 1.5007228E-04 1.5928807E+00 1.8850177E+01 -4.3730829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273868E+01 1.9735873E-01 3.1615159E-01 5.3129277E-02 1.2864157E-02 1.2945043E-02 1.2607709E-02 6.0432700E-04 2.1826586E-04 6.8865536E-03 1.1343515E-04 6.7310428E-03 3.3980280E-02 3.8393465E-02 1.5108795E-04 1.5911038E+00 1.8849989E+01 -4.3704525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275819E+01 1.9718002E-01 3.1453251E-01 5.3593587E-02 1.2862019E-02 1.2886680E-02 1.2550307E-02 6.0260581E-04 2.1704826E-04 6.8864765E-03 1.1311207E-04 6.7263387E-03 3.3612432E-02 3.8386624E-02 1.5172278E-04 1.5909021E+00 1.8849006E+01 -4.3555856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277510E+01 1.9702354E-01 3.1314955E-01 5.3997727E-02 1.2860599E-02 1.2841453E-02 1.2506028E-02 6.0090809E-04 2.1608070E-04 6.8864784E-03 1.1279340E-04 6.7223609E-03 3.3294426E-02 3.8382045E-02 1.5202296E-04 1.5908296E+00 1.8848488E+01 -4.3418193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279007E+01 1.9685312E-01 3.1188708E-01 5.4353141E-02 1.2854665E-02 1.2802247E-02 1.2467758E-02 5.9923007E-04 2.1520319E-04 6.8839764E-03 1.1247843E-04 6.7164783E-03 3.3016727E-02 3.8364079E-02 1.5212830E-04 1.5905504E+00 1.8848498E+01 -4.3318979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280342E+01 1.9667562E-01 3.1072311E-01 5.4668392E-02 1.2845261E-02 1.2766390E-02 1.2432827E-02 5.9757253E-04 2.1440822E-04 6.8795792E-03 1.1216730E-04 6.7091021E-03 3.2772174E-02 3.8335807E-02 1.5213808E-04 1.5900777E+00 1.8848854E+01 -4.3253405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281536E+01 1.9650259E-01 3.0965550E-01 5.4950057E-02 1.2834235E-02 1.2732940E-02 1.2400290E-02 5.9593674E-04 2.1368999E-04 6.8742728E-03 1.1186026E-04 6.7010701E-03 3.2555259E-02 3.8302722E-02 1.5210670E-04 1.5894888E+00 1.8849395E+01 -4.3211389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282608E+01 1.9634150E-01 3.0868201E-01 5.5203304E-02 1.2822919E-02 1.2701544E-02 1.2369795E-02 5.9432316E-04 2.1305023E-04 6.8687571E-03 1.1155738E-04 6.6929988E-03 3.2361661E-02 3.8268788E-02 1.5206027E-04 1.5888483E+00 1.8850018E+01 -4.3184748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283573E+01 1.9619573E-01 3.0779734E-01 5.5432263E-02 1.2812060E-02 1.2672026E-02 1.2341165E-02 5.9273147E-04 2.1248571E-04 6.8634221E-03 1.1125861E-04 6.6852354E-03 3.2187936E-02 3.8236225E-02 1.5201040E-04 1.5881965E+00 1.8850665E+01 -4.3168046E-02
