x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283414E+01 1.9540307E-01 3.0753373E-01 5.5015935E-02 1.2811436E-02 1.2732776E-02 1.2365237E-02 6.5844038E-04 2.2596750E-04 6.8946383E-03 1.2359250E-04 6.7464097E-03 3.2102129E-02 3.8234915E-02 1.5060901E-04 1.5958828E+00 1.8841276E+01 -4.2469140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284201E+01 1.9529859E-01 3.0681002E-01 5.5207671E-02 1.2803100E-02 1.2705440E-02 1.2338752E-02 6.5691540E-04 2.2552086E-04 6.8902324E-03 1.2330625E-04 6.7403285E-03 3.1960004E-02 3.8209910E-02 1.5056735E-04 1.5952503E+00 1.8841914E+01 -4.2464048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284925E+01 1.9520509E-01 3.0614273E-01 5.5385344E-02 1.2795432E-02 1.2679574E-02 1.2313731E-02 6.5540249E-04 2.2510531E-04 6.8861520E-03 1.2302227E-04 6.7346037E-03 3.1829246E-02 3.8186903E-02 1.5052861E-04 1.5946385E+00 1.8842533E+01 -4.2462042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285594E+01 1.9512174E-01 3.0552607E-01 5.5550594E-02 1.2788425E-02 1.2655035E-02 1.2290030E-02 6.5390118E-04 2.2472061E-04 6.8823991E-03 1.2274047E-04 6.7292251E-03 3.1708499E-02 3.8165871E-02 1.5049282E-04 1.5940490E+00 1.8843129E+01 -4.2462361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286213E+01 1.9504768E-01 3.0495485E-01 5.5704797E-02 1.2782048E-02 1.2631690E-02 1.2267517E-02 6.5241102E-04 2.2436150E-04 6.8789604E-03 1.2246076E-04 6.7241739E-03 3.1596628E-02 3.8146721E-02 1.5045951E-04 1.5934818E+00 1.8843705E+01 -4.2464500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278832E+01 2.1011043E-01 3.3725415E-01 5.5735207E-02 1.5214376E-02 1.4423643E-02 1.4059635E-02 6.5211343E-04 2.4342323E-04 8.1159306E-03 1.2240490E-04 7.9014041E-03 3.1588987E-02 4.5408290E-02 1.8447505E-04 1.7648893E+00 1.8534232E+01 -2.9047687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287267E+01 1.9418726E-01 3.0286325E-01 5.5857549E-02 1.2663484E-02 1.2549300E-02 1.2184360E-02 6.5378529E-04 2.2440065E-04 6.8201368E-03 1.2271871E-04 6.6671297E-03 3.1466617E-02 3.7792542E-02 1.4769071E-04 1.5872351E+00 1.8855483E+01 -4.3002773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287864E+01 1.9394432E-01 3.0201532E-01 5.5979255E-02 1.2630956E-02 1.2508202E-02 1.2143385E-02 6.5356259E-04 2.2331412E-04 6.8039201E-03 1.2267691E-04 6.6507242E-03 3.1372666E-02 3.7695399E-02 1.4836399E-04 1.5852446E+00 1.8855909E+01 -4.3148446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288246E+01 1.9405380E-01 3.0186709E-01 5.6091420E-02 1.2649385E-02 1.2496097E-02 1.2131469E-02 6.5322565E-04 2.2315120E-04 6.8139496E-03 1.2261367E-04 6.6584160E-03 3.1286918E-02 3.7750222E-02 1.4900526E-04 1.5859786E+00 1.8853792E+01 -4.3037878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288579E+01 1.9419517E-01 3.0184528E-01 5.6194686E-02 1.2674343E-02 1.2496037E-02 1.2131504E-02 6.5305455E-04 2.2321954E-04 6.8272787E-03 1.2258155E-04 6.6695429E-03 3.1207070E-02 3.7824576E-02 1.4938613E-04 1.5872489E+00 1.8851640E+01 -4.2880230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288918E+01 1.9427219E-01 3.0174903E-01 5.6291362E-02 1.2691072E-02 1.2497730E-02 1.2133275E-02 6.5291477E-04 2.2322727E-04 6.8362495E-03 1.2255531E-04 6.6769363E-03 3.1132207E-02 3.7874428E-02 1.4953528E-04 1.5882031E+00 1.8850225E+01 -4.2755944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289267E+01 1.9428710E-01 3.0155920E-01 5.6383152E-02 1.2698856E-02 1.2497172E-02 1.2132842E-02 6.5269071E-04 2.2312300E-04 6.8405002E-03 1.2251326E-04 6.6800698E-03 3.1061768E-02 3.7897613E-02 1.4955311E-04 1.5887112E+00 1.8849496E+01 -4.2676333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289617E+01 1.9426436E-01 3.0130700E-01 5.6471070E-02 1.2700608E-02 1.2493542E-02 1.2129413E-02 6.5233172E-04 2.2294124E-04 6.8415604E-03 1.2244587E-04 6.6802219E-03 3.0995298E-02 3.7902804E-02 1.4951297E-04 1.5888729E+00 1.8849232E+01 -4.2631295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289960E+01 1.9422446E-01 3.0102412E-01 5.6555663E-02 1.2699056E-02 1.2487193E-02 1.2123342E-02 6.5183179E-04 2.2272480E-04 6.8408632E-03 1.2235203E-04 6.6786516E-03 3.0932409E-02 3.7898128E-02 1.4945370E-04 1.5888109E+00 1.8849251E+01 -4.2608845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290291E+01 1.9417963E-01 3.0073153E-01 5.6637212E-02 1.2695965E-02 1.2478751E-02 1.2115249E-02 6.5120725E-04 2.2250478E-04 6.8393388E-03 1.2223480E-04 6.6762004E-03 3.0872773E-02 3.7888849E-02 1.4939307E-04 1.5886161E+00 1.8849429E+01 -4.2600223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290608E+01 1.9413623E-01 3.0044116E-01 5.6715857E-02 1.2692323E-02 1.2468794E-02 1.2105697E-02 6.5048250E-04 2.2229826E-04 6.8375096E-03 1.2209876E-04 6.6733618E-03 3.0816118E-02 3.7877917E-02 1.4933722E-04 1.5883462E+00 1.8849693E+01 -4.2599876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290910E+01 1.9409701E-01 3.0015906E-01 5.6791682E-02 1.2688637E-02 1.2457779E-02 1.2095129E-02 6.4968228E-04 2.2211258E-04 6.8356481E-03 1.2194856E-04 6.6704020E-03 3.0762209E-02 3.7866848E-02 1.4928735E-04 1.5880355E+00 1.8850006E+01 -4.2604472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291197E+01 1.9406285E-01 2.9988789E-01 5.6864752E-02 1.2685137E-02 1.2446042E-02 1.2083868E-02 6.4882830E-04 2.2194976E-04 6.8338767E-03 1.2178826E-04 6.6674585E-03 3.0710852E-02 3.7856329E-02 1.4924364E-04 1.5877038E+00 1.8850342E+01 -4.2612088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291471E+01 1.9403375E-01 2.9962856E-01 5.6935133E-02 1.2681916E-02 1.2433825E-02 1.2072148E-02 6.4793808E-04 2.2180840E-04 6.8322461E-03 1.2162116E-04 6.6645974E-03 3.0661875E-02 3.7846637E-02 1.4920492E-04 1.5873626E+00 1.8850688E+01 -4.2621601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287887E+01 2.0153958E-01 3.1549513E-01 5.6976409E-02 1.3892121E-02 1.3277074E-02 1.2915701E-02 6.4739411E-04 2.3411969E-04 7.4498482E-03 1.2151906E-04 7.2471884E-03 3.0640410E-02 4.1458764E-02 1.6563022E-04 1.6629097E+00 1.8728405E+01 -3.6033448E-02
