x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283422E+01 1.9707818E-01 3.0736471E-01 5.5821599E-02 1.2761620E-02 1.2353639E-02 1.2076100E-02 4.9720668E-04 2.1261498E-04 6.7774879E-03 9.3328139E-05 6.5854342E-03 3.2407168E-02 3.8083938E-02 1.5378329E-04 1.5716205E+00 1.8869846E+01 -4.4806448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284074E+01 1.9700762E-01 3.0679248E-01 5.5987148E-02 1.2756035E-02 1.2333590E-02 1.2057335E-02 4.9490668E-04 2.1218762E-04 6.7741427E-03 9.2896418E-05 6.5799327E-03 3.2290853E-02 3.8067153E-02 1.5375347E-04 1.5711173E+00 1.8870355E+01 -4.4801000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284664E+01 1.9694848E-01 3.0627585E-01 5.6138740E-02 1.2751147E-02 1.2314777E-02 1.2039781E-02 4.9265136E-04 2.1180413E-04 6.7711595E-03 9.2473083E-05 6.5748251E-03 3.2185733E-02 3.8052450E-02 1.5372591E-04 1.5706336E+00 1.8870847E+01 -4.4798759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285200E+01 1.9689946E-01 3.0580787E-01 5.6278260E-02 1.2746920E-02 1.2297066E-02 1.2023305E-02 4.9043819E-04 2.1146146E-04 6.7685233E-03 9.2057661E-05 6.5700865E-03 3.2090255E-02 3.8039721E-02 1.5370066E-04 1.5701704E+00 1.8871318E+01 -4.4798911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285690E+01 1.9685928E-01 3.0538231E-01 5.6407283E-02 1.2743286E-02 1.2280330E-02 1.2007782E-02 4.8826484E-04 2.1115585E-04 6.7661973E-03 9.1649713E-05 6.5656839E-03 3.2003124E-02 3.8028765E-02 1.5367711E-04 1.5697269E+00 1.8871771E+01 -4.4800958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278010E+01 2.1247590E-01 3.3847107E-01 5.6432680E-02 1.5237451E-02 1.4072448E-02 1.3800142E-02 4.8783175E-04 2.3037294E-04 8.0362062E-03 9.1568418E-05 7.7707093E-03 3.2000656E-02 4.5474221E-02 1.8930713E-04 1.7338312E+00 1.8573143E+01 -3.1138509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286567E+01 1.9606198E-01 3.0350109E-01 5.6534614E-02 1.2628659E-02 1.2206196E-02 1.1934273E-02 4.8714406E-04 2.1142404E-04 6.7079754E-03 9.1439336E-05 6.5084438E-03 3.1909502E-02 3.7686379E-02 1.5083279E-04 1.5637992E+00 1.8883183E+01 -4.5353597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287026E+01 1.9584560E-01 3.0281282E-01 5.6622737E-02 1.2599722E-02 1.2174924E-02 1.1902894E-02 4.8733796E-04 2.1041832E-04 6.6940972E-03 9.1475732E-05 6.4938433E-03 3.1839374E-02 3.7599937E-02 1.5157790E-04 1.5622113E+00 1.8883102E+01 -4.5479274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287283E+01 1.9596332E-01 3.0278753E-01 5.6701573E-02 1.2619590E-02 1.2171209E-02 1.1898972E-02 4.8770787E-04 2.1027150E-04 6.7056149E-03 9.1545166E-05 6.5024656E-03 3.1775498E-02 3.7659042E-02 1.5225035E-04 1.5631206E+00 1.8880790E+01 -4.5356792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287498E+01 1.9611325E-01 3.0287726E-01 5.6774186E-02 1.2645492E-02 1.2178016E-02 1.1905599E-02 4.8803038E-04 2.1037404E-04 6.7200882E-03 9.1605703E-05 6.5140789E-03 3.1716944E-02 3.7736207E-02 1.5263295E-04 1.5644707E+00 1.8878575E+01 -4.5193765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287723E+01 1.9620263E-01 3.0288988E-01 5.6842617E-02 1.2663326E-02 1.2185633E-02 1.1913115E-02 4.8821184E-04 2.1044742E-04 6.7301731E-03 9.1639764E-05 6.5219092E-03 3.1662734E-02 3.7789360E-02 1.5277633E-04 1.5654947E+00 1.8877106E+01 -4.5066393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287963E+01 1.9623230E-01 3.0280697E-01 5.6908029E-02 1.2672404E-02 1.2190519E-02 1.1917996E-02 4.8822038E-04 2.1042768E-04 6.7355479E-03 9.1641366E-05 6.5255338E-03 3.1612168E-02 3.7816413E-02 1.5278709E-04 1.5660875E+00 1.8876303E+01 -4.4984161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288207E+01 1.9622491E-01 3.0265823E-01 5.6971087E-02 1.2675495E-02 1.2192060E-02 1.1919630E-02 4.8805469E-04 2.1033288E-04 6.7376858E-03 9.1610265E-05 6.5262141E-03 3.1564726E-02 3.7825609E-02 1.5273942E-04 1.5663461E+00 1.8875950E+01 -4.4936675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288450E+01 1.9619945E-01 3.0247376E-01 5.7032201E-02 1.2675201E-02 1.2190666E-02 1.1918419E-02 4.8772651E-04 2.1019988E-04 6.7379713E-03 9.1548665E-05 6.5251556E-03 3.1519996E-02 3.7824696E-02 1.5267225E-04 1.5663847E+00 1.8875872E+01 -4.4912177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288685E+01 1.9616836E-01 3.0227460E-01 5.7091641E-02 1.2673281E-02 1.2186966E-02 1.1914983E-02 4.8725233E-04 2.1005529E-04 6.7373339E-03 9.1459659E-05 6.5231960E-03 3.1477648E-02 3.7818920E-02 1.5260314E-04 1.5662894E+00 1.8875952E+01 -4.4901905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288912E+01 1.9613829E-01 3.0207303E-01 5.7149594E-02 1.2670756E-02 1.2181533E-02 1.1909887E-02 4.8664974E-04 2.0991467E-04 6.7363176E-03 9.1346550E-05 6.5208297E-03 3.1437408E-02 3.7811332E-02 1.5253880E-04 1.5661154E+00 1.8876123E+01 -4.4900230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289129E+01 1.9611213E-01 3.0187534E-01 5.7206193E-02 1.2668154E-02 1.2174824E-02 1.1903577E-02 4.8593586E-04 2.0978616E-04 6.7352056E-03 9.1212551E-05 6.5183215E-03 3.1399048E-02 3.7803505E-02 1.5248119E-04 1.5658957E+00 1.8876346E+01 -4.4903791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289336E+01 1.9609119E-01 3.0168468E-01 5.7261536E-02 1.2665738E-02 1.2167184E-02 1.1896388E-02 4.8512668E-04 2.0967328E-04 6.7341422E-03 9.1060663E-05 6.5158122E-03 3.1362376E-02 3.7796229E-02 1.5243016E-04 1.5656502E+00 1.8876597E+01 -4.4910554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289534E+01 1.9607540E-01 3.0150205E-01 5.7315695E-02 1.2663605E-02 1.2158868E-02 1.1888569E-02 4.8423678E-04 2.0957694E-04 6.7331778E-03 9.0893626E-05 6.5133683E-03 3.1327229E-02 3.7789792E-02 1.5238498E-04 1.5653899E+00 1.8876864E+01 -4.4919370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285816E+01 2.0377184E-01 3.1764555E-01 5.7347777E-02 1.3893704E-02 1.3000111E-02 1.2730124E-02 4.8367675E-04 2.2184212E-04 7.3616375E-03 9.0788504E-05 7.1046748E-03 3.1313829E-02 4.1461004E-02 1.6942673E-04 1.6376027E+00 1.8759060E+01 -3.8261428E-02
