x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686685E+01 3.1148253E-01 7.8495124E-01 -7.4593986E-02 1.6546554E-02 1.2599299E-02 1.2246721E-02 6.3163707E-04 3.1630335E-04 8.8137991E-03 1.1856138E-04 8.4869268E-03 1.4044618E-01 4.9364998E-02 1.8947794E-04 1.4568951E+00 1.8954067E+01 -1.1628185E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679021E+01 3.2659067E-01 8.1527654E-01 -7.4615802E-02 1.8833165E-02 1.4056266E-02 1.3704080E-02 6.3093588E-04 3.3580556E-04 9.9802263E-03 1.1842977E-04 9.5877001E-03 1.4048673E-01 5.6187990E-02 2.1730157E-04 1.5180216E+00 1.8775550E+01 -1.0405763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730883E+01 2.9605007E-01 7.4451832E-01 -6.9502875E-02 1.5797610E-02 1.2232375E-02 1.1882026E-02 6.2764385E-04 3.1379356E-04 8.4261927E-03 1.1781184E-04 8.1265121E-03 1.3274881E-01 4.7131286E-02 1.7635258E-04 1.4739266E+00 1.8966441E+01 -1.0954187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796356E+01 2.7880711E-01 6.9526445E-01 -6.1562558E-02 1.5670641E-02 1.2339191E-02 1.1990596E-02 6.2450205E-04 3.1203193E-04 8.3534683E-03 1.1722211E-04 8.0702534E-03 1.2075841E-01 4.6755220E-02 1.7599937E-04 1.5340733E+00 1.8902347E+01 -9.3459601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801686E+01 2.9215772E-01 7.2028391E-01 -5.9890891E-02 1.8290961E-02 1.4264125E-02 1.3915877E-02 6.2387924E-04 3.3407729E-04 9.6826084E-03 1.1710520E-04 9.3413645E-03 1.1824773E-01 5.4577802E-02 2.1129679E-04 1.6418063E+00 1.8650274E+01 -7.5467681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816241E+01 2.8767632E-01 7.0841840E-01 -5.8170419E-02 1.8166078E-02 1.4272706E-02 1.3924804E-02 6.2326157E-04 3.3614595E-04 9.6161296E-03 1.1698926E-04 9.2836443E-03 1.1564922E-01 5.4206264E-02 2.0794023E-04 1.6574435E+00 1.8649484E+01 -7.2418662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832933E+01 2.8192647E-01 6.9373055E-01 -5.6238961E-02 1.7922296E-02 1.4228165E-02 1.3879150E-02 6.2525576E-04 3.3739710E-04 9.4900061E-03 1.1736358E-04 9.1714009E-03 1.1272614E-01 5.3480120E-02 2.0355498E-04 1.6719615E+00 1.8652846E+01 -6.9516742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909117E+01 2.4200819E-01 5.9898182E-01 -4.8375761E-02 1.4323088E-02 1.2118902E-02 1.1763429E-02 6.3682304E-04 3.0063615E-04 7.6549214E-03 1.1953482E-04 7.4535242E-03 1.0080340E-01 4.2742340E-02 1.5749012E-04 1.6233528E+00 1.8834502E+01 -7.2185769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959273E+01 2.2454112E-01 5.5480191E-01 -4.2587585E-02 1.3570485E-02 1.2042932E-02 1.1682183E-02 6.4627502E-04 2.8570246E-04 7.2654994E-03 1.2130900E-04 7.1122030E-03 9.2036025E-02 4.0501571E-02 1.5318627E-04 1.6670312E+00 1.8787969E+01 -6.3468474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995404E+01 2.1158031E-01 5.2266722E-01 -3.8445297E-02 1.2980912E-02 1.2032475E-02 1.1667844E-02 6.5322962E-04 2.7158474E-04 6.9600480E-03 1.2261441E-04 6.8446879E-03 8.5759596E-02 3.8746435E-02 1.4932606E-04 1.7014231E+00 1.8751095E+01 -5.7356815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021473E+01 2.0177861E-01 4.9895176E-01 -3.5489156E-02 1.2491754E-02 1.2041569E-02 1.1674222E-02 6.5809604E-04 2.5806560E-04 6.7069575E-03 1.2352786E-04 6.6210635E-03 8.1278808E-02 3.7290111E-02 1.4572338E-04 1.7261550E+00 1.8724929E+01 -5.3243664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040461E+01 1.9426491E-01 4.8118390E-01 -3.3363039E-02 1.2079752E-02 1.2051282E-02 1.1682078E-02 6.6142124E-04 2.4549047E-04 6.4942601E-03 1.2415202E-04 6.4310352E-03 7.8054808E-02 3.6063273E-02 1.4249884E-04 1.7428792E+00 1.8707506E+01 -5.0524830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037801E+01 2.0529875E-01 5.0657199E-01 -3.2968356E-02 1.4100281E-02 1.3943124E-02 1.3573582E-02 6.6202904E-04 2.6179357E-04 7.5108831E-03 1.2426611E-04 7.4229855E-03 7.7472134E-02 4.2099233E-02 1.7368975E-04 1.8858705E+00 1.8441021E+01 -3.7717064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041181E+01 2.0379106E-01 5.0309611E-01 -3.2601748E-02 1.3998726E-02 1.3924981E-02 1.3555129E-02 6.6258390E-04 2.6087518E-04 7.4592205E-03 1.2437026E-04 7.3747553E-03 7.6915181E-02 4.1796326E-02 1.7085173E-04 1.8881581E+00 1.8451735E+01 -3.7413324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035026E+01 1.9389212E-01 4.7885355E-01 -3.1739600E-02 1.1426262E-02 1.1937397E-02 1.1566520E-02 6.6441990E-04 2.2954381E-04 6.1588960E-03 1.2471488E-04 6.1234383E-03 7.9470499E-02 3.4115398E-02 1.3437112E-04 1.6752952E+00 1.8784220E+01 -5.7915983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006855E+01 2.0474321E-01 4.9969514E-01 -3.1436426E-02 1.1451721E-02 1.1914835E-02 1.1543313E-02 6.6557507E-04 2.2408281E-04 6.1757665E-03 1.2493171E-04 6.1329690E-03 8.4617037E-02 3.4190400E-02 1.3728894E-04 1.5997990E+00 1.8855612E+01 -6.8581637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977836E+01 2.1764107E-01 5.2409642E-01 -3.1333864E-02 1.1790082E-02 1.1927435E-02 1.1555554E-02 6.6621882E-04 2.2495639E-04 6.3565297E-03 1.2505255E-04 6.2872314E-03 8.9705780E-02 3.5196995E-02 1.4218671E-04 1.5463918E+00 1.8905745E+01 -7.7598596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954136E+01 2.2910397E-01 5.4543027E-01 -3.1271418E-02 1.2218950E-02 1.1946655E-02 1.1574637E-02 6.6646439E-04 2.2944456E-04 6.5844866E-03 1.2509864E-04 6.4831679E-03 9.3755868E-02 3.6472958E-02 1.4703580E-04 1.5124893E+00 1.8937596E+01 -8.4096350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936500E+01 2.3820390E-01 5.6209407E-01 -3.1202329E-02 1.2624855E-02 1.1961878E-02 1.1589901E-02 6.6639001E-04 2.3570001E-04 6.7997364E-03 1.2508468E-04 6.6686721E-03 9.6708565E-02 3.7680582E-02 1.5106986E-04 1.4915266E+00 1.8957434E+01 -8.8479226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923834E+01 2.4511170E-01 5.7454643E-01 -3.1121756E-02 1.2970007E-02 1.1971703E-02 1.1599915E-02 6.6605206E-04 2.4255048E-04 6.9824497E-03 1.2502125E-04 6.8263408E-03 9.8791362E-02 3.8707453E-02 1.5421199E-04 1.4785358E+00 1.8969833E+01 -9.1366711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914819E+01 2.5027732E-01 5.8372111E-01 -3.1035028E-02 1.3250326E-02 1.1977578E-02 1.1606102E-02 6.6549309E-04 2.4927846E-04 7.1306603E-03 1.2491633E-04 6.9541824E-03 1.0024929E-01 3.9541455E-02 1.5659675E-04 1.4703819E+00 1.8977675E+01 -9.3263133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908389E+01 2.5413328E-01 5.9047483E-01 -3.0947654E-02 1.3473304E-02 1.1981197E-02 1.1610137E-02 6.6474658E-04 2.5547463E-04 7.2484679E-03 1.2477620E-04 7.0555457E-03 1.0127348E-01 4.0204883E-02 1.5838895E-04 1.4651795E+00 1.8982712E+01 -9.4516801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903769E+01 2.5702302E-01 5.9547026E-01 -3.0863333E-02 1.3649033E-02 1.1983784E-02 1.1613231E-02 6.6383986E-04 2.6094210E-04 7.3412818E-03 1.2460601E-04 7.1350232E-03 1.0199901E-01 4.0727755E-02 1.5973166E-04 1.4618013E+00 1.8986001E+01 -9.5354780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900419E+01 2.5920346E-01 5.9919323E-01 -3.0784166E-02 1.3787105E-02 1.1986067E-02 1.1616097E-02 6.6279588E-04 2.6562980E-04 7.4141800E-03 1.2441005E-04 7.1970393E-03 1.0251846E-01 4.1138603E-02 1.6073759E-04 1.4595664E+00 1.8988189E+01 -9.5922599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897963E+01 2.6086348E-01 6.0199473E-01 -3.0711176E-02 1.3895730E-02 1.1988403E-02 1.1619081E-02 6.6163432E-04 2.6957749E-04 7.4714809E-03 1.2419202E-04 7.2454097E-03 1.0289498E-01 4.1461851E-02 1.6149260E-04 1.4580581E+00 1.8989675E+01 -9.6313462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896138E+01 2.6214148E-01 6.0412788E-01 -3.0644719E-02 1.3981623E-02 1.1990921E-02 1.1622303E-02 6.6037227E-04 2.7287006E-04 7.5167040E-03 1.2395512E-04 7.2832679E-03 1.0317181E-01 4.1717470E-02 1.6206178E-04 1.4570180E+00 1.8990707E+01 -9.6587341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894763E+01 2.6313827E-01 6.0577483E-01 -3.0584753E-02 1.4050091E-02 1.1993618E-02 1.1625753E-02 6.5902473E-04 2.7560697E-04 7.5526205E-03 1.2370218E-04 7.3131052E-03 1.0337873E-01 4.1921251E-02 1.6249339E-04 1.4562836E+00 1.8991441E+01 -9.6783193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893708E+01 2.6392727E-01 6.0706662E-01 -3.0531000E-02 1.4105245E-02 1.1996435E-02 1.1629362E-02 6.5760489E-04 2.7788502E-04 7.5813876E-03 1.2343567E-04 7.3368405E-03 1.0353631E-01 4.2085418E-02 1.6282246E-04 1.4557510E+00 1.8991979E+01 -9.6926541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892885E+01 2.6456171E-01 6.0809726E-01 -3.0483052E-02 1.4150207E-02 1.1999287E-02 1.1633040E-02 6.5612435E-04 2.7979151E-04 7.6046609E-03 1.2315777E-04 7.3559172E-03 1.0365885E-01 4.2219259E-02 1.6307565E-04 1.4553531E+00 1.8992385E+01 -9.7034273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892230E+01 2.6508013E-01 6.0893408E-01 -3.0440438E-02 1.4187316E-02 1.2002092E-02 1.1636700E-02 6.5459337E-04 2.8139952E-04 7.6236929E-03 1.2287040E-04 7.3714076E-03 1.0375628E-01 4.2329736E-02 1.6327158E-04 1.4550460E+00 1.8992702E+01 -9.7117691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884826E+01 2.7966608E-01 6.3815109E-01 -3.0424214E-02 1.6400489E-02 1.3371894E-02 1.3006848E-02 6.5397353E-04 3.0372420E-04 8.7555489E-03 1.2275405E-04 8.4337344E-03 1.0380239E-01 4.8933025E-02 1.9290316E-04 1.5225031E+00 1.8845124E+01 -8.5452591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892133E+01 2.6440110E-01 6.0750976E-01 -3.0388298E-02 1.4046888E-02 1.1914742E-02 1.1550582E-02 6.5238586E-04 2.8403698E-04 7.5513565E-03 1.2245603E-04 7.3012302E-03 1.0386329E-01 4.1910513E-02 1.5940896E-04 1.4497196E+00 1.9005411E+01 -9.8135028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891721E+01 2.6474707E-01 6.0801043E-01 -3.0356542E-02 1.4069446E-02 1.1907237E-02 1.1543981E-02 6.5076759E-04 2.8342184E-04 7.5626367E-03 1.2215228E-04 7.3099526E-03 1.0392519E-01 4.1977644E-02 1.6123527E-04 1.4493621E+00 1.9002572E+01 -9.8213656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891203E+01 2.6538186E-01 6.0907034E-01 -3.0328495E-02 1.4137712E-02 1.1924645E-02 1.1562305E-02 6.4912521E-04 2.8399954E-04 7.5974865E-03 1.2184399E-04 7.3403582E-03 1.0397810E-01 4.2181058E-02 1.6249496E-04 1.4503868E+00 1.8999481E+01 -9.8035633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883797E+01 2.8010916E-01 6.3850648E-01 -3.0317841E-02 1.6373829E-02 1.3297637E-02 1.2935666E-02 6.4846479E-04 3.0618554E-04 8.7415223E-03 1.2172003E-04 8.4131378E-03 1.0400867E-01 4.8852671E-02 1.9268124E-04 1.5180330E+00 1.8851804E+01 -8.6233382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881515E+01 2.8461783E-01 6.4759240E-01 -3.0312652E-02 1.7058506E-02 1.3739724E-02 1.3377938E-02 6.4813376E-04 3.1449207E-04 9.0913344E-03 1.2165790E-04 8.7420059E-03 1.0402076E-01 5.0895643E-02 1.9976551E-04 1.5406961E+00 1.8797405E+01 -8.2585297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890449E+01 2.6686823E-01 6.1224375E-01 -3.0276502E-02 1.4375510E-02 1.2115114E-02 1.1749534E-02 6.5493108E-04 2.9361522E-04 7.7229591E-03 1.2293379E-04 7.4587871E-03 1.0397127E-01 4.2890272E-02 1.6222976E-04 1.4575507E+00 1.8992000E+01 -9.6723556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880675E+01 2.8655450E-01 6.5182003E-01 -3.0269185E-02 1.7380234E-02 1.4019161E-02 1.3652763E-02 6.5639606E-04 3.1892646E-04 9.2594228E-03 1.2320877E-04 8.9049924E-03 1.0397767E-01 5.1856199E-02 2.0403085E-04 1.5528581E+00 1.8758254E+01 -8.0668491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881419E+01 2.8672212E-01 6.5181802E-01 -3.0070666E-02 1.7430644E-02 1.4059626E-02 1.3692417E-02 6.5784855E-04 3.2296591E-04 9.2864476E-03 1.2348141E-04 8.9299055E-03 1.0380683E-01 5.2006385E-02 2.0231404E-04 1.5551932E+00 1.8765044E+01 -8.0237225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884183E+01 2.8642857E-01 6.5007320E-01 -2.9446952E-02 1.7457224E-02 1.4090032E-02 1.3722042E-02 6.5924932E-04 3.2605691E-04 9.3011307E-03 1.2374434E-04 8.9434838E-03 1.0327632E-01 5.2085534E-02 2.0104961E-04 1.5576508E+00 1.8768904E+01 -7.9622082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945956E+01 2.6107967E-01 5.7600932E-01 -1.7719552E-02 1.4828768E-02 1.2472725E-02 1.2105940E-02 6.5708885E-04 3.0272439E-04 7.9561195E-03 1.2333881E-04 7.6783099E-03 9.3384466E-02 4.4242806E-02 1.6594338E-04 1.4912371E+00 1.8950142E+01 -8.5354879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948688E+01 2.7785426E-01 6.0497477E-01 -1.5075952E-02 1.7687417E-02 1.4371886E-02 1.4005506E-02 6.5636344E-04 3.2582332E-04 9.4140564E-03 1.2320265E-04 9.0557582E-03 9.1172369E-02 5.2774274E-02 2.0519207E-04 1.6002875E+00 1.8695487E+01 -6.8084068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961737E+01 2.7598978E-01 5.9561589E-01 -1.2184411E-02 1.7712821E-02 1.4412532E-02 1.4046630E-02 6.5550715E-04 3.2874281E-04 9.4263848E-03 1.2304192E-04 9.0674781E-03 8.8736517E-02 5.2850191E-02 2.0350540E-04 1.6090152E+00 1.8696301E+01 -6.5883707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029512E+01 2.5140221E-01 5.1997861E-01 1.0591764E-03 1.5355450E-02 1.2953041E-02 1.2589186E-02 6.5184123E-04 3.0873829E-04 8.2193397E-03 1.2235381E-04 7.9309887E-03 7.7566244E-02 4.5816100E-02 1.7182107E-04 1.5467574E+00 1.8878766E+01 -6.9145849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058166E+01 2.5582296E-01 5.1533446E-01 8.4190671E-03 1.6854372E-02 1.4093790E-02 1.3731242E-02 6.4949908E-04 3.2147299E-04 8.9791764E-03 1.2191417E-04 8.6559655E-03 7.1375175E-02 5.0291260E-02 1.9119385E-04 1.6323551E+00 1.8727865E+01 -5.5660351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065038E+01 2.6204607E-01 5.2423993E-01 1.0797693E-02 1.8106566E-02 1.5084543E-02 1.4722435E-02 6.4871129E-04 3.3134712E-04 9.6134593E-03 1.2176630E-04 9.2639758E-03 6.9377500E-02 5.4030264E-02 2.0515377E-04 1.7081843E+00 1.8558932E+01 -4.6947884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123166E+01 2.3585046E-01 4.4975066E-01 2.1567433E-02 1.5204100E-02 1.3211430E-02 1.2852392E-02 6.4321182E-04 3.0247530E-04 8.1283778E-03 1.2073402E-04 7.8617269E-03 6.0312708E-02 4.5368661E-02 1.6768643E-04 1.5954836E+00 1.8833498E+01 -5.5029766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160862E+01 2.2818235E-01 4.1920168E-01 2.9663853E-02 1.4921359E-02 1.3211824E-02 1.2855032E-02 6.3918660E-04 2.9217831E-04 7.9766076E-03 1.1997847E-04 7.7284430E-03 5.3512308E-02 4.4527176E-02 1.6636134E-04 1.6082272E+00 1.8819217E+01 -5.0598816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188714E+01 2.2254361E-01 3.9678332E-01 3.5654206E-02 1.4721111E-02 1.3239575E-02 1.2884555E-02 6.3601243E-04 2.8262234E-04 7.8683125E-03 1.1938266E-04 7.6344413E-03 4.8486375E-02 4.3931295E-02 1.6538781E-04 1.6194259E+00 1.8806206E+01 -4.7246215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209510E+01 2.1819417E-01 3.7989934E-01 4.0116162E-02 1.4552259E-02 1.3270500E-02 1.2917006E-02 6.3327716E-04 2.7364812E-04 7.7769706E-03 1.1886924E-04 7.5550753E-03 4.4748959E-02 4.3428749E-02 1.6435585E-04 1.6277666E+00 1.8796726E+01 -4.4824350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225236E+01 2.1473283E-01 3.6690052E-01 4.3474914E-02 1.4398593E-02 1.3293925E-02 1.2941812E-02 6.3080527E-04 2.6544092E-04 7.6943097E-03 1.1840525E-04 7.4823240E-03 4.1941617E-02 4.2971236E-02 1.6328770E-04 1.6332307E+00 1.8790680E+01 -4.3122678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225419E+01 2.2432982E-01 3.8585114E-01 4.4665396E-02 1.6101839E-02 1.4659571E-02 1.4307990E-02 6.2985176E-04 2.7656747E-04 8.5574880E-03 1.1822627E-04 8.3089340E-03 4.0957577E-02 4.8056750E-02 1.8631354E-04 1.7564661E+00 1.8577463E+01 -3.2702604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226493E+01 2.2685245E-01 3.9066235E-01 4.5225097E-02 1.6589609E-02 1.5102954E-02 1.4751635E-02 6.2938316E-04 2.7914795E-04 8.8037270E-03 1.1813831E-04 8.5464808E-03 4.0492829E-02 4.9513416E-02 1.9137739E-04 1.8022278E+00 1.8493838E+01 -2.9468480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245508E+01 2.0756995E-01 3.4529804E-01 4.7492555E-02 1.3749635E-02 1.3038054E-02 1.2688128E-02 6.2688698E-04 2.5142235E-04 7.3587825E-03 1.1766977E-04 7.1688409E-03 3.8592674E-02 4.1035319E-02 1.5432649E-04 1.6135104E+00 1.8827279E+01 -4.3561454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254120E+01 2.0475165E-01 3.3625018E-01 4.9230359E-02 1.3498575E-02 1.2894252E-02 1.2545401E-02 6.2496187E-04 2.4339507E-04 7.2295223E-03 1.1730842E-04 7.0464479E-03 3.7150749E-02 4.0286387E-02 1.5427243E-04 1.6053956E+00 1.8833585E+01 -4.3706528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260474E+01 2.0318251E-01 3.3032482E-01 5.0577467E-02 1.3389118E-02 1.2812458E-02 1.2464593E-02 6.2319352E-04 2.3803257E-04 7.1735993E-03 1.1697649E-04 6.9912219E-03 3.6036951E-02 3.9959624E-02 1.5469867E-04 1.6032320E+00 1.8833813E+01 -4.3424324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265367E+01 2.0214183E-01 3.2601008E-01 5.1638499E-02 1.3329092E-02 1.2759132E-02 1.2412246E-02 6.2144142E-04 2.3406494E-04 7.1431292E-03 1.1664761E-04 6.9595820E-03 3.5163837E-02 3.9780326E-02 1.5494435E-04 1.6027933E+00 1.8833052E+01 -4.3083079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264236E+01 2.0897247E-01 3.3963155E-01 5.2190112E-02 1.4490378E-02 1.3606976E-02 1.3260678E-02 6.2038776E-04 2.4298516E-04 7.7343560E-03 1.1644983E-04 7.5193935E-03 3.4718359E-02 4.3246662E-02 1.7119060E-04 1.6781288E+00 1.8710668E+01 -3.6341455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261618E+01 2.1567570E-01 3.5404606E-01 5.2365153E-02 1.5605872E-02 1.4491213E-02 1.4145111E-02 6.2003618E-04 2.5081261E-04 8.3002779E-03 1.1638384E-04 8.0605272E-03 3.4581144E-02 4.6577261E-02 1.8560776E-04 1.7653125E+00 1.8552413E+01 -2.9956367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273494E+01 1.9796460E-01 3.1449234E-01 5.3116540E-02 1.2823221E-02 1.2417133E-02 1.2072453E-02 6.1748873E-04 2.2610145E-04 6.8853413E-03 1.1590567E-04 6.7096092E-03 3.3958508E-02 3.8270091E-02 1.4751126E-04 1.5787457E+00 1.8871793E+01 -4.4876985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276509E+01 1.9689293E-01 3.1072790E-01 5.3727224E-02 1.2697962E-02 1.2268195E-02 1.1924707E-02 6.1535192E-04 2.2197082E-04 6.8222585E-03 1.1550458E-04 6.6452353E-03 3.3467555E-02 3.7895951E-02 1.4861630E-04 1.5721187E+00 1.8876052E+01 -4.5304412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278692E+01 1.9660270E-01 3.0871503E-01 5.4231124E-02 1.2679240E-02 1.2182965E-02 1.1840576E-02 6.1338460E-04 2.1983176E-04 6.8139935E-03 1.1513531E-04 6.6318841E-03 3.3064872E-02 3.7839551E-02 1.4972997E-04 1.5707897E+00 1.8875373E+01 -4.5245654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280445E+01 1.9649966E-01 3.0731299E-01 5.4653871E-02 1.2684057E-02 1.2126437E-02 1.1785108E-02 6.1148473E-04 2.1843605E-04 6.8174882E-03 1.1477869E-04 6.6302689E-03 3.2729555E-02 3.7853491E-02 1.5041470E-04 1.5707637E+00 1.8874228E+01 -4.5089150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281932E+01 1.9640361E-01 3.0612777E-01 5.5013413E-02 1.2687235E-02 1.2082272E-02 1.1741978E-02 6.0963117E-04 2.1732924E-04 6.8198350E-03 1.1443077E-04 6.6282988E-03 3.2446704E-02 3.7862655E-02 1.5074541E-04 1.5707501E+00 1.8873682E+01 -4.4956886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283220E+01 1.9628881E-01 3.0506051E-01 5.5322785E-02 1.2685237E-02 1.2044323E-02 1.1705038E-02 6.0782246E-04 2.1636837E-04 6.8193067E-03 1.1409127E-04 6.6241699E-03 3.2205416E-02 3.7856448E-02 1.5087886E-04 1.5705170E+00 1.8873667E+01 -4.4866371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284345E+01 1.9616511E-01 3.0409340E-01 5.5591709E-02 1.2679695E-02 1.2010441E-02 1.1672142E-02 6.0605718E-04 2.1550701E-04 6.8168028E-03 1.1375991E-04 6.6185850E-03 3.1997557E-02 3.7839713E-02 1.5091730E-04 1.5701128E+00 1.8873967E+01 -4.4808625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285333E+01 1.9604378E-01 3.0322235E-01 5.5827573E-02 1.2672498E-02 1.1979768E-02 1.1642432E-02 6.0433189E-04 2.1472873E-04 6.8133246E-03 1.1343607E-04 6.6124010E-03 3.1816961E-02 3.7818061E-02 1.5091339E-04 1.5696166E+00 1.8874421E+01 -4.4772739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286204E+01 1.9593155E-01 3.0244201E-01 5.6036072E-02 1.2664879E-02 1.1951814E-02 1.1615421E-02 6.0264253E-04 2.1402599E-04 6.8095252E-03 1.1311897E-04 6.6061796E-03 3.1658883E-02 3.7795170E-02 1.5089183E-04 1.5690844E+00 1.8874938E+01 -4.4750883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286974E+01 1.9583134E-01 3.0174468E-01 5.6221662E-02 1.2657507E-02 1.1926200E-02 1.1590732E-02 6.0098549E-04 2.1339369E-04 6.8057657E-03 1.1280793E-04 6.6002142E-03 3.1519618E-02 3.7773027E-02 1.5086384E-04 1.5685480E+00 1.8875472E+01 -4.4738145E-02
