x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285356E+01 1.9314774E-01 3.0157481E-01 5.5414207E-02 1.2384504E-02 1.2344205E-02 1.2004878E-02 6.0789765E-04 2.0780329E-04 6.6569049E-03 1.1410538E-04 6.4881963E-03 3.2086951E-02 3.6958742E-02 1.4926365E-04 1.5656871E+00 1.8878276E+01 -4.5333749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286107E+01 1.9304804E-01 3.0089120E-01 5.5598361E-02 1.2376472E-02 1.2319651E-02 1.1981386E-02 6.0599660E-04 2.0739493E-04 6.6525619E-03 1.1374854E-04 6.4818280E-03 3.1952492E-02 3.6934654E-02 1.4922120E-04 1.5650913E+00 1.8878877E+01 -4.5329452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286795E+01 1.9296007E-01 3.0026440E-01 5.5768507E-02 1.2369185E-02 1.2296440E-02 1.1959226E-02 6.0411418E-04 2.0703222E-04 6.6485840E-03 1.1339520E-04 6.4758610E-03 3.1829336E-02 3.6912791E-02 1.4918184E-04 1.5645183E+00 1.8879457E+01 -4.5328113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287428E+01 1.9288264E-01 2.9968846E-01 5.5926241E-02 1.2362603E-02 1.2274466E-02 1.1938292E-02 6.0224912E-04 2.0671302E-04 6.6449440E-03 1.1304512E-04 6.4702825E-03 3.1716171E-02 3.6893038E-02 1.4914547E-04 1.5639689E+00 1.8880014E+01 -4.5329061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288012E+01 1.9281484E-01 2.9915829E-01 5.6072917E-02 1.2356690E-02 1.2253621E-02 1.1918480E-02 6.0040017E-04 2.0643361E-04 6.6416267E-03 1.1269806E-04 6.4650685E-03 3.1611887E-02 3.6875282E-02 1.4911180E-04 1.5634430E+00 1.8880547E+01 -4.5331789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280298E+01 2.0853279E-01 3.3241865E-01 5.6101820E-02 1.4867721E-02 1.4044723E-02 1.3709788E-02 6.0003101E-04 2.2651914E-04 7.9206550E-03 1.1262877E-04 7.6778190E-03 3.1606200E-02 4.4370912E-02 1.8511713E-04 1.7261273E+00 1.8586225E+01 -3.1599989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289016E+01 1.9191295E-01 2.9709188E-01 5.6206202E-02 1.2233657E-02 1.2181738E-02 1.1845777E-02 6.0186979E-04 2.0659469E-04 6.5806870E-03 1.1297392E-04 6.4058781E-03 3.1495285E-02 3.6507840E-02 1.4617566E-04 1.5576003E+00 1.8891780E+01 -4.5874431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289554E+01 1.9171707E-01 2.9638214E-01 5.6318224E-02 1.2209058E-02 1.2148612E-02 1.1812824E-02 6.0155934E-04 2.0565994E-04 6.5688351E-03 1.1291565E-04 6.3928582E-03 3.1408813E-02 3.6434374E-02 1.4695509E-04 1.5561723E+00 1.8891489E+01 -4.5977227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289890E+01 1.9187524E-01 2.9633745E-01 5.6426799E-02 1.2233701E-02 1.2139676E-02 1.1804403E-02 6.0063526E-04 2.0562214E-04 6.5820726E-03 1.1274219E-04 6.4026802E-03 3.1329071E-02 3.6507746E-02 1.4766426E-04 1.5570945E+00 1.8889152E+01 -4.5843412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290186E+01 1.9205728E-01 2.9638720E-01 5.6528776E-02 1.2262742E-02 1.2139786E-02 1.1805067E-02 5.9964414E-04 2.0583545E-04 6.5973536E-03 1.1255615E-04 6.4147508E-03 3.1254934E-02 3.6594288E-02 1.4807923E-04 1.5583589E+00 1.8887027E+01 -4.5678765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290493E+01 1.9216684E-01 2.9634398E-01 5.6624234E-02 1.2282202E-02 1.2140452E-02 1.1806268E-02 5.9868453E-04 2.0602338E-04 6.6075554E-03 1.1237603E-04 6.4224675E-03 3.1185742E-02 3.6652293E-02 1.4824747E-04 1.5592514E+00 1.8885695E+01 -4.5555283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290811E+01 1.9220760E-01 2.9619811E-01 5.6713897E-02 1.2291939E-02 1.2138804E-02 1.1805144E-02 5.9774610E-04 2.0611651E-04 6.6126787E-03 1.1219988E-04 6.4256607E-03 3.1121039E-02 3.6681313E-02 1.4827701E-04 1.5597037E+00 1.8885041E+01 -4.5478961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291130E+01 1.9220517E-01 2.9598562E-01 5.6798528E-02 1.2295155E-02 1.2134558E-02 1.1801428E-02 5.9679668E-04 2.0613119E-04 6.6144069E-03 1.1202167E-04 6.4257651E-03 3.1060459E-02 3.6690875E-02 1.4824456E-04 1.5598319E+00 1.8884826E+01 -4.5437417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291441E+01 1.9218100E-01 2.9574048E-01 5.6878771E-02 1.2294718E-02 1.2128243E-02 1.1795665E-02 5.9580842E-04 2.0609977E-04 6.6142252E-03 1.1183617E-04 6.4240965E-03 3.1003686E-02 3.6689527E-02 1.4819036E-04 1.5597579E+00 1.8884865E+01 -4.5417994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291740E+01 1.9214852E-01 2.9548519E-01 5.6955126E-02 1.2292500E-02 1.2120489E-02 1.1788493E-02 5.9476399E-04 2.0604928E-04 6.6130935E-03 1.1164013E-04 6.4215264E-03 3.0950440E-02 3.6682854E-02 1.4813222E-04 1.5595679E+00 1.8885041E+01 -4.5411803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292024E+01 1.9211509E-01 2.9523252E-01 5.7027974E-02 1.2289570E-02 1.2111802E-02 1.1780425E-02 5.9365589E-04 2.0599613E-04 6.6115555E-03 1.1143213E-04 6.4185621E-03 3.0900464E-02 3.6674047E-02 1.4807690E-04 1.5593149E+00 1.8885292E+01 -4.5413375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292292E+01 1.9208442E-01 2.9498916E-01 5.7097606E-02 1.2286500E-02 1.2102546E-02 1.1771823E-02 5.9248392E-04 2.0595010E-04 6.6098983E-03 1.1121215E-04 6.4154860E-03 3.0853523E-02 3.6664820E-02 1.4802663E-04 1.5590298E+00 1.8885579E+01 -4.5419488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292545E+01 1.9205793E-01 2.9475795E-01 5.7164251E-02 1.2283564E-02 1.2092965E-02 1.1762930E-02 5.9125260E-04 2.0591562E-04 6.6082603E-03 1.1098102E-04 6.4124368E-03 3.0809398E-02 3.6655986E-02 1.4798145E-04 1.5587296E+00 1.8885886E+01 -4.5428349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292784E+01 1.9203610E-01 2.9453988E-01 5.7228097E-02 1.2280883E-02 1.2083219E-02 1.1753900E-02 5.8996902E-04 2.0589406E-04 6.6067050E-03 1.1074009E-04 6.4094827E-03 3.0767887E-02 3.6647909E-02 1.4794126E-04 1.5584236E+00 1.8886198E+01 -4.5438931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289069E+01 1.9976667E-01 3.1071894E-01 5.7265433E-02 1.3515549E-02 1.2922646E-02 1.2593766E-02 5.8918178E-04 2.1844199E-04 7.2375432E-03 1.1059232E-04 7.0025767E-03 3.0751107E-02 4.0332662E-02 1.6510826E-04 1.6298487E+00 1.8769983E+01 -3.8764679E-02
