x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276549E+01 1.9973718E-01 3.1992733E-01 5.4716322E-02 1.3184791E-02 1.3440978E-02 1.3205494E-02 4.2186634E-04 2.3691410E-04 6.9356950E-03 7.9186386E-05 6.7422579E-03 3.3739824E-02 3.9349831E-02 1.5286492E-04 1.6027757E+00 1.8836039E+01 -4.2449414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277387E+01 1.9963648E-01 3.1918594E-01 5.4928189E-02 1.3176963E-02 1.3416603E-02 1.3182519E-02 4.1935757E-04 2.3651850E-04 6.9311753E-03 7.8715479E-05 6.7354002E-03 3.3590153E-02 3.9326330E-02 1.5282019E-04 1.6021452E+00 1.8836671E+01 -4.2440994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278166E+01 1.9954626E-01 3.1849779E-01 5.5126396E-02 1.3169763E-02 1.3393431E-02 1.3160724E-02 4.1688929E-04 2.3615701E-04 6.9269869E-03 7.8252170E-05 6.7288938E-03 3.3451313E-02 3.9304709E-02 1.5277798E-04 1.6015321E+00 1.8837288E+01 -4.2435691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5278891E+01 1.9946589E-01 3.1785770E-01 5.5312487E-02 1.3163202E-02 1.3371337E-02 1.3139986E-02 4.1445988E-04 2.3582764E-04 6.9231341E-03 7.7796158E-05 6.7227419E-03 3.3322037E-02 3.9284997E-02 1.5273861E-04 1.6009388E+00 1.8837887E+01 -4.2432716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5279568E+01 1.9939451E-01 3.1726085E-01 5.5487749E-02 1.3157251E-02 1.3350214E-02 1.3120199E-02 4.1206791E-04 2.3552801E-04 6.9195997E-03 7.7347174E-05 6.7169302E-03 3.3201269E-02 3.9267106E-02 1.5270192E-04 1.6003658E+00 1.8838466E+01 -4.2431577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5272303E+01 2.1424761E-01 3.4915824E-01 5.5522379E-02 1.5554157E-02 1.5140392E-02 1.4910644E-02 4.1159101E-04 2.5274955E-04 8.1381153E-03 7.7257656E-05 7.8772348E-03 3.3191888E-02 4.6422999E-02 1.8696386E-04 1.7701780E+00 1.8533234E+01 -2.9160653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5280606E+01 1.9861614E-01 3.1533580E-01 5.5659054E-02 1.3048749E-02 1.3283131E-02 1.3053715E-02 4.1099402E-04 2.3608829E-04 6.8646465E-03 7.7145600E-05 6.6625518E-03 3.3073748E-02 3.8942974E-02 1.4991631E-04 1.5946246E+00 1.8849743E+01 -4.2921169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5281151E+01 1.9845022E-01 3.1473381E-01 5.5780184E-02 1.3030769E-02 1.3268017E-02 1.3038967E-02 4.1033967E-04 2.3528483E-04 6.8557786E-03 7.7022773E-05 6.6526100E-03 3.2984118E-02 3.8889222E-02 1.5075508E-04 1.5937472E+00 1.8848537E+01 -4.2963752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5281521E+01 1.9853890E-01 3.1468199E-01 5.5887939E-02 1.3051693E-02 1.3279780E-02 1.3050914E-02 4.1000953E-04 2.3521787E-04 6.8671649E-03 7.6960805E-05 6.6614391E-03 3.2902749E-02 3.8951509E-02 1.5138578E-04 1.5951005E+00 1.8845661E+01 -4.2799533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5281869E+01 1.9862720E-01 3.1467852E-01 5.5989818E-02 1.3074002E-02 1.3298753E-02 1.3070042E-02 4.0973265E-04 2.3530445E-04 6.8792081E-03 7.6908833E-05 6.6710898E-03 3.2825668E-02 3.9017988E-02 1.5169653E-04 1.5966673E+00 1.8843200E+01 -4.2618493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5282239E+01 1.9865535E-01 3.1457224E-01 5.6090586E-02 1.3087516E-02 1.3314651E-02 1.3086183E-02 4.0929563E-04 2.3530492E-04 6.8865949E-03 7.6826804E-05 6.6764690E-03 3.2750655E-02 3.9058268E-02 1.5178161E-04 1.5977741E+00 1.8841633E+01 -4.2482365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5282630E+01 1.9863569E-01 3.1436245E-01 5.6191963E-02 1.3093017E-02 1.3324185E-02 1.3096093E-02 4.0862327E-04 2.3521678E-04 6.8897394E-03 7.6700598E-05 6.6778174E-03 3.2676896E-02 3.9074653E-02 1.5175398E-04 1.5983732E+00 1.8840810E+01 -4.2394480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5283030E+01 1.9859177E-01 3.1408465E-01 5.6293979E-02 1.3093497E-02 1.3327381E-02 1.3099791E-02 4.0772218E-04 2.3504138E-04 6.8902053E-03 7.6531459E-05 6.6765401E-03 3.2604318E-02 3.9076055E-02 1.5168315E-04 1.5985901E+00 1.8840486E+01 -4.2342550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5283430E+01 1.9854015E-01 3.1377112E-01 5.6395990E-02 1.3091396E-02 1.3325407E-02 1.3098426E-02 4.0663210E-04 2.3483418E-04 6.8892695E-03 7.6326844E-05 6.6738308E-03 3.2533136E-02 3.9069741E-02 1.5160345E-04 1.5985580E+00 1.8840468E+01 -4.2314142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5283823E+01 1.9848976E-01 3.1344347E-01 5.6497230E-02 1.3088210E-02 1.3319597E-02 1.3093305E-02 4.0539881E-04 2.3463137E-04 6.8877211E-03 7.6095351E-05 6.6704496E-03 3.2463615E-02 3.9060177E-02 1.5152832E-04 1.5983744E+00 1.8840630E+01 -4.2300301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5284206E+01 1.9844450E-01 3.1311441E-01 5.6597047E-02 1.3084737E-02 1.3311092E-02 1.3085546E-02 4.0406270E-04 2.3444139E-04 6.8859810E-03 7.5844556E-05 6.6668255E-03 3.2395974E-02 3.9049749E-02 1.5146199E-04 1.5981022E+00 1.8840894E+01 -4.2295310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5284577E+01 1.9840549E-01 3.1279085E-01 5.6694960E-02 1.3081359E-02 1.3300766E-02 1.3076005E-02 4.0265545E-04 2.3426869E-04 6.8842545E-03 7.5580409E-05 6.6631771E-03 3.2330354E-02 3.9039594E-02 1.5140455E-04 1.5977798E+00 1.8841216E+01 -4.2295700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5284935E+01 1.9837268E-01 3.1247628E-01 5.6790658E-02 1.3078238E-02 1.3289249E-02 1.3065300E-02 4.0120048E-04 2.3411306E-04 6.8826292E-03 7.5307303E-05 6.6596119E-03 3.2266827E-02 3.9030199E-02 1.5135489E-04 1.5974304E+00 1.8841568E+01 -4.2299395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5285280E+01 1.9834538E-01 3.1217216E-01 5.6883965E-02 1.3075418E-02 1.3276979E-02 1.3053860E-02 3.9971447E-04 2.3397544E-04 6.8811313E-03 7.5028373E-05 6.6561710E-03 3.2205406E-02 3.9021696E-02 1.5131140E-04 1.5970674E+00 1.8841936E+01 -4.2305199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5281866E+01 2.0559688E-01 3.2760807E-01 5.6939063E-02 1.4253300E-02 1.4115201E-02 1.3892584E-02 3.9881457E-04 2.4532650E-04 7.4817494E-03 7.4859457E-05 7.2232396E-03 3.2176308E-02 4.2537492E-02 1.6753725E-04 1.6716896E+00 1.8721818E+01 -3.5855567E-02
