x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698501E+01 3.0620034E-01 7.7224617E-01 -7.3257699E-02 1.6288645E-02 1.2584818E-02 1.2129340E-02 8.1598155E-04 2.8876745E-04 8.7961348E-03 1.5316375E-04 8.5087140E-03 1.3804060E-01 4.8594984E-02 1.8756607E-04 1.4634514E+00 1.8943004E+01 -1.1389831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690940E+01 3.2111992E-01 8.0234991E-01 -7.3278223E-02 1.8559702E-02 1.4042456E-02 1.3587478E-02 8.1508502E-04 3.0814348E-04 9.9541880E-03 1.5299547E-04 9.6022423E-03 1.3807979E-01 5.5371735E-02 2.1448194E-04 1.5253671E+00 1.8762172E+01 -1.0173830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741055E+01 2.9122807E-01 7.3306426E-01 -6.8363224E-02 1.5542342E-02 1.2217158E-02 1.1764496E-02 8.1093534E-04 2.8542530E-04 8.4098567E-03 1.5221655E-04 8.1480257E-03 1.3064478E-01 4.6368995E-02 1.7489894E-04 1.4794532E+00 1.8956692E+01 -1.0756749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805002E+01 2.7437051E-01 6.8492496E-01 -6.0608651E-02 1.5414247E-02 1.2319812E-02 1.1869322E-02 8.0704453E-04 2.8374947E-04 8.3365497E-03 1.5148623E-04 8.0901367E-03 1.1893775E-01 4.5989493E-02 1.7456920E-04 1.5390424E+00 1.8893223E+01 -9.1891628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810155E+01 2.8757514E-01 7.0992537E-01 -5.8971752E-02 1.8019569E-02 1.4244227E-02 1.3794166E-02 8.0627613E-04 3.0590249E-04 9.6577039E-03 1.5134200E-04 9.3542149E-03 1.1647969E-01 5.3767449E-02 2.0878016E-04 1.6476980E+00 1.8638498E+01 -7.4038068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824454E+01 2.8316270E-01 6.9825660E-01 -5.7282044E-02 1.7895415E-02 1.4252805E-02 1.3803168E-02 8.0551693E-04 3.0796453E-04 9.5916353E-03 1.5119949E-04 9.2965915E-03 1.1392819E-01 5.3398054E-02 2.0549193E-04 1.6632968E+00 1.8638117E+01 -7.1051177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840864E+01 2.7751404E-01 6.8380027E-01 -5.5382708E-02 1.7652814E-02 1.4203328E-02 1.3754225E-02 8.0456010E-04 3.0896345E-04 9.4646510E-03 1.5101989E-04 9.1821753E-03 1.1106177E-01 5.2675354E-02 2.0132639E-04 1.6775694E+00 1.8641761E+01 -6.8236711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917113E+01 2.3774958E-01 5.8896528E-01 -4.7498332E-02 1.4051028E-02 1.2068522E-02 1.1615034E-02 8.1241573E-04 2.7372854E-04 7.6273546E-03 1.5249443E-04 7.4586076E-03 9.9119316E-02 4.1929667E-02 1.5649686E-04 1.6280436E+00 1.8826125E+01 -7.0945387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967851E+01 2.2002568E-01 5.4412819E-01 -4.1645482E-02 1.3280280E-02 1.1976667E-02 1.1516361E-02 8.2463069E-04 2.6183289E-04 7.2309752E-03 1.5478724E-04 7.1101879E-03 9.0249179E-02 3.9634841E-02 1.5198031E-04 1.6726089E+00 1.8778945E+01 -6.2191068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004301E+01 2.0690792E-01 5.1163093E-01 -3.7468575E-02 1.2682095E-02 1.1960819E-02 1.1494154E-02 8.3602257E-04 2.5139004E-04 6.9237507E-03 1.5692555E-04 6.8422314E-03 8.3910519E-02 3.7854141E-02 1.4793159E-04 1.7080505E+00 1.8741070E+01 -5.6033874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030315E+01 1.9709674E-01 4.8793005E-01 -3.4520283E-02 1.2193112E-02 1.1971078E-02 1.1499384E-02 8.4503249E-04 2.4156966E-04 6.6719161E-03 1.5861676E-04 6.6234255E-03 7.9431650E-02 3.6398445E-02 1.4421045E-04 1.7335633E+00 1.8714093E+01 -5.1912803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048971E+01 1.8969049E-01 4.7045269E-01 -3.2433153E-02 1.1787315E-02 1.1984653E-02 1.1509320E-02 8.5155083E-04 2.3230208E-04 6.4624765E-03 1.5984028E-04 6.4408268E-03 7.6258293E-02 3.5190174E-02 1.4092637E-04 1.7506826E+00 1.8696243E+01 -4.9223035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046395E+01 2.0042776E-01 4.9559129E-01 -3.2047395E-02 1.3789667E-02 1.3877767E-02 1.3401761E-02 8.5275567E-04 2.4938984E-04 7.4694176E-03 1.6006643E-04 7.4253360E-03 7.5687153E-02 4.1172026E-02 1.7118420E-04 1.8965489E+00 1.8425567E+01 -3.6503286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049693E+01 1.9894196E-01 4.9218730E-01 -3.1690707E-02 1.3689289E-02 1.3861409E-02 1.3384785E-02 8.5386374E-04 2.4905309E-04 7.4183355E-03 1.6027442E-04 7.3784613E-03 7.5143732E-02 4.0872607E-02 1.6838388E-04 1.8988720E+00 1.8436338E+01 -3.6208207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043659E+01 1.8930207E-01 4.6818047E-01 -3.0873169E-02 1.1150217E-02 1.1876740E-02 1.1398122E-02 8.5743556E-04 2.1969086E-04 6.1359327E-03 1.6094487E-04 6.1447020E-03 7.7634454E-02 3.3291130E-02 1.3296445E-04 1.6836861E+00 1.8772234E+01 -5.6388332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015568E+01 2.0014608E-01 4.8910794E-01 -3.0620337E-02 1.1191810E-02 1.1856310E-02 1.1376553E-02 8.5947741E-04 2.1609265E-04 6.1605165E-03 1.6132814E-04 6.1638202E-03 8.2756521E-02 3.3414365E-02 1.3575724E-04 1.6078200E+00 1.8844105E+01 -6.6880597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986222E+01 2.1322869E-01 5.1395324E-01 -3.0573402E-02 1.1551489E-02 1.1873181E-02 1.1392933E-02 8.6035598E-04 2.1780448E-04 6.3510868E-03 1.6149305E-04 6.3298113E-03 8.7891840E-02 3.4484689E-02 1.4061212E-04 1.5537924E+00 1.8894897E+01 -7.5838285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962023E+01 2.2497677E-01 5.3589556E-01 -3.0566078E-02 1.2004670E-02 1.1898799E-02 1.1418549E-02 8.6035888E-04 2.2198177E-04 6.5905510E-03 1.6149359E-04 6.5380663E-03 9.2017100E-02 3.5833302E-02 1.4550210E-04 1.5194781E+00 1.8927152E+01 -8.2320346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943949E+01 2.3432826E-01 5.5310360E-01 -3.0547498E-02 1.2432036E-02 1.1921725E-02 1.1441841E-02 8.5970493E-04 2.2709131E-04 6.8161580E-03 1.6137084E-04 6.7337262E-03 9.5036601E-02 3.7105049E-02 1.4959795E-04 1.4983694E+00 1.8947117E+01 -8.6685334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930990E+01 2.4139795E-01 5.6593826E-01 -3.0511609E-02 1.2792365E-02 1.1939784E-02 1.1460539E-02 8.5855827E-04 2.3235089E-04 7.0061025E-03 1.6115561E-04 6.8981200E-03 9.7164515E-02 3.8177293E-02 1.5278278E-04 1.4854174E+00 1.8959469E+01 -8.9541852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921817E+01 2.4663989E-01 5.7534068E-01 -3.0464243E-02 1.3081522E-02 1.1953847E-02 1.1475449E-02 8.5704150E-04 2.3737194E-04 7.1582201E-03 1.6087091E-04 7.0295126E-03 9.8648146E-02 3.9037754E-02 1.5518529E-04 1.4773964E+00 1.8967171E+01 -9.1399282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915314E+01 2.5051454E-01 5.8221658E-01 -3.0411896E-02 1.3308669E-02 1.1965217E-02 1.1487821E-02 8.5524633E-04 2.4197816E-04 7.2774236E-03 1.6053394E-04 7.1321773E-03 9.9685970E-02 3.9713706E-02 1.5697344E-04 1.4723573E+00 1.8972046E+01 -9.2613572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910662E+01 2.5339333E-01 5.8727732E-01 -3.0359112E-02 1.3485803E-02 1.1974882E-02 1.1498605E-02 8.5324174E-04 2.4610302E-04 7.3701155E-03 1.6015767E-04 7.2116593E-03 1.0041960E-01 4.0240847E-02 1.5830100E-04 1.4691383E+00 1.8975177E+01 -9.3416837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907293E+01 2.5555247E-01 5.9104181E-01 -3.0308522E-02 1.3623958E-02 1.1983445E-02 1.1508374E-02 8.5108010E-04 2.4973463E-04 7.4421620E-03 1.5975192E-04 7.2730652E-03 1.0094561E-01 4.0652010E-02 1.5928748E-04 1.4670442E+00 1.8977229E+01 -9.3956534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904818E+01 2.5719101E-01 5.9387816E-01 -3.0261421E-02 1.3732198E-02 1.1991230E-02 1.1517432E-02 8.4880149E-04 2.5289257E-04 7.4983619E-03 1.5932421E-04 7.3206046E-03 1.0132889E-01 4.0974162E-02 1.6002342E-04 1.4656547E+00 1.8978597E+01 -9.4325770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902972E+01 2.5845102E-01 5.9604559E-01 -3.0218295E-02 1.3817623E-02 1.1998397E-02 1.1525919E-02 8.4643698E-04 2.5561429E-04 7.5424606E-03 1.5888038E-04 7.3575861E-03 1.0161306E-01 4.1228423E-02 1.6057474E-04 1.4647126E+00 1.8979534E+01 -9.4583552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901573E+01 2.5943387E-01 5.9772696E-01 -3.0179177E-02 1.3885670E-02 1.2005017E-02 1.1533893E-02 8.4401086E-04 2.5794763E-04 7.5773226E-03 1.5842499E-04 7.3865512E-03 1.0182764E-01 4.1430974E-02 1.6099055E-04 1.4640582E+00 1.8980190E+01 -9.4767607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900494E+01 2.6021223E-01 5.9905208E-01 -3.0143866E-02 1.3940465E-02 1.2011124E-02 1.1541378E-02 8.4154231E-04 2.5994411E-04 7.6051203E-03 1.5796163E-04 7.4094288E-03 1.0199278E-01 4.1594089E-02 1.6130572E-04 1.4635908E+00 1.8980665E+01 -9.4902318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899648E+01 2.6083847E-01 6.0011376E-01 -3.0112058E-02 1.3985122E-02 1.2016740E-02 1.1548387E-02 8.3904661E-04 2.6165396E-04 7.6274965E-03 1.5749318E-04 7.4276722E-03 1.0212243E-01 4.1727030E-02 1.6154663E-04 1.4632465E+00 1.8981018E+01 -9.5003639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898972E+01 2.6135062E-01 6.0097885E-01 -3.0083414E-02 1.4021984E-02 1.2021885E-02 1.1554933E-02 8.3653604E-04 2.6312279E-04 7.6456946E-03 1.5702193E-04 7.4423723E-03 1.0222634E-01 4.1836778E-02 1.6173166E-04 1.4629838E+00 1.8981293E+01 -9.5082128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891708E+01 2.7563823E-01 6.2992519E-01 -3.0072441E-02 1.6218091E-02 1.3393633E-02 1.2927242E-02 8.3553014E-04 2.8519508E-04 8.7682214E-03 1.5683312E-04 8.4966505E-03 1.0227469E-01 4.8389334E-02 1.9057107E-04 1.5313834E+00 1.8831921E+01 -8.3483927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898837E+01 2.6069182E-01 5.9962401E-01 -3.0047706E-02 1.3884098E-02 1.1936976E-02 1.1471990E-02 8.3301403E-04 2.6524850E-04 7.5739248E-03 1.5636083E-04 7.3722686E-03 1.0234138E-01 4.1425087E-02 1.5802350E-04 1.4576688E+00 1.8993948E+01 -9.6083620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898414E+01 2.6102759E-01 6.0012912E-01 -3.0025365E-02 1.3905460E-02 1.1929286E-02 1.1465701E-02 8.3050387E-04 2.6481849E-04 7.5838563E-03 1.5588966E-04 7.3799092E-03 1.0240812E-01 4.1488680E-02 1.5975088E-04 1.4572954E+00 1.8991202E+01 -9.6167415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897887E+01 2.6165396E-01 6.0119845E-01 -3.0005147E-02 1.3972858E-02 1.1947778E-02 1.1485588E-02 8.2800563E-04 2.6552462E-04 7.6175448E-03 1.5542073E-04 7.4094190E-03 1.0246538E-01 4.1689528E-02 1.6095524E-04 1.4583451E+00 1.8988094E+01 -9.5991295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890627E+01 2.7607828E-01 6.3035536E-01 -2.9997383E-02 1.6191640E-02 1.3322516E-02 1.2860883E-02 8.2700858E-04 2.8753124E-04 8.7521131E-03 1.5523358E-04 8.4740946E-03 1.0249739E-01 4.8309613E-02 1.9033895E-04 1.5269190E+00 1.8838653E+01 -8.4258145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888382E+01 2.8050822E-01 6.3936846E-01 -2.9993579E-02 1.6871332E-02 1.3765841E-02 1.3304486E-02 8.2651067E-04 2.9562087E-04 9.0992138E-03 1.5514012E-04 8.8005161E-03 1.0251024E-01 5.0337755E-02 1.9721847E-04 1.5499399E+00 1.8783399E+01 -8.0628722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896991E+01 2.6316947E-01 6.0446685E-01 -2.9973022E-02 1.4207331E-02 1.2130498E-02 1.1667968E-02 8.2861425E-04 2.7432621E-04 7.7384160E-03 1.5553497E-04 7.5217697E-03 1.0249871E-01 4.2388728E-02 1.6082278E-04 1.4652275E+00 1.8980824E+01 -9.4768684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887395E+01 2.8248090E-01 6.4366089E-01 -2.9967508E-02 1.7187122E-02 1.4033334E-02 1.3570204E-02 8.2969064E-04 2.9968343E-04 9.2613218E-03 1.5573701E-04 8.9563947E-03 1.0250742E-01 5.1280542E-02 2.0143849E-04 1.5617178E+00 1.8744504E+01 -7.8823137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888050E+01 2.8265986E-01 6.4371949E-01 -2.9790056E-02 1.7237086E-02 1.4072913E-02 1.3609007E-02 8.3108029E-04 3.0361897E-04 9.2881018E-03 1.5599786E-04 8.9810189E-03 1.0235353E-01 5.1429392E-02 1.9971669E-04 1.5640460E+00 1.8751597E+01 -7.8408725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890593E+01 2.8239439E-01 6.4212876E-01 -2.9217244E-02 1.7262979E-02 1.4102439E-02 1.3637678E-02 8.3261249E-04 3.0645208E-04 9.3025381E-03 1.5628546E-04 8.9943377E-03 1.0186405E-01 5.1506471E-02 1.9851247E-04 1.5664507E+00 1.8755413E+01 -7.7830326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950736E+01 2.5749951E-01 5.6938278E-01 -1.7856112E-02 1.4651193E-02 1.2482207E-02 1.2014740E-02 8.3745967E-04 2.8286543E-04 7.9702021E-03 1.5719530E-04 7.7427939E-03 9.2233844E-02 4.3713244E-02 1.6442708E-04 1.4992826E+00 1.8938335E+01 -8.3664779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953362E+01 2.7392813E-01 5.9814481E-01 -1.5285980E-02 1.7482461E-02 1.4381367E-02 1.3913398E-02 8.3835794E-04 3.0604098E-04 9.4143657E-03 1.5736391E-04 9.1092930E-03 9.0072329E-02 5.2163302E-02 2.0244192E-04 1.6097258E+00 1.8680626E+01 -6.6536994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966129E+01 2.7208271E-01 5.8897064E-01 -1.2465123E-02 1.7506257E-02 1.4421970E-02 1.3953769E-02 8.3877380E-04 3.0898499E-04 9.4264756E-03 1.5744197E-04 9.1214381E-03 8.7687494E-02 5.2234434E-02 2.0071818E-04 1.6186115E+00 1.8681629E+01 -6.4376206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033125E+01 2.4788963E-01 5.1409797E-01 6.3553564E-04 1.5169712E-02 1.2956884E-02 1.2490335E-02 8.3581481E-04 2.8944616E-04 8.2302432E-03 1.5688655E-04 7.9956638E-03 7.6632453E-02 4.5262229E-02 1.7008139E-04 1.5557979E+00 1.8865767E+01 -6.7654332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061766E+01 2.5210150E-01 5.0928456E-01 7.9653991E-03 1.6650444E-02 1.4096400E-02 1.3631033E-02 8.3369791E-04 3.0288492E-04 8.9797450E-03 1.5648920E-04 8.7133240E-03 7.0464083E-02 4.9683261E-02 1.8878190E-04 1.6428741E+00 1.8712819E+01 -5.4262389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068710E+01 2.5814288E-01 5.1797882E-01 1.0339680E-02 1.7886023E-02 1.5086853E-02 1.4621951E-02 8.3286479E-04 3.1313718E-04 9.6048137E-03 1.5633282E-04 9.3140656E-03 6.8469899E-02 5.3372812E-02 2.0219230E-04 1.7200553E+00 1.8541386E+01 -4.5621395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126753E+01 2.3231394E-01 4.4381954E-01 2.1135958E-02 1.5009736E-02 1.3211819E-02 1.2750677E-02 8.2612891E-04 2.8645297E-04 8.1313309E-03 1.5506846E-04 7.9242708E-03 5.9389474E-02 4.4788984E-02 1.6597307E-04 1.6060111E+00 1.8819099E+01 -5.3593071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164453E+01 2.2467857E-01 4.1325700E-01 2.9250038E-02 1.4723998E-02 1.3205984E-02 1.2748933E-02 8.1879977E-04 2.7906009E-04 7.9753758E-03 1.5369274E-04 7.7875095E-03 5.2594605E-02 4.3938502E-02 1.6462238E-04 1.6190159E+00 1.8804695E+01 -4.9212917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192098E+01 2.1910576E-01 3.9101117E-01 3.5209073E-02 1.4523758E-02 1.3230688E-02 1.2776908E-02 8.1293946E-04 2.7206646E-04 7.8656579E-03 1.5259274E-04 7.6911182E-03 4.7611604E-02 4.3342587E-02 1.6362703E-04 1.6304294E+00 1.8791513E+01 -4.5918962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212486E+01 2.1488290E-01 3.7450117E-01 3.9597433E-02 1.4360197E-02 1.3261398E-02 1.2810423E-02 8.0791550E-04 2.6504839E-04 7.7763487E-03 1.5164971E-04 7.6117027E-03 4.3950583E-02 4.2855759E-02 1.6260912E-04 1.6389858E+00 1.8781810E+01 -4.3554165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227685E+01 2.1158969E-01 3.6200272E-01 4.2858625E-02 1.4216028E-02 1.3286513E-02 1.2838005E-02 8.0349297E-04 2.5819810E-04 7.6982846E-03 1.5081958E-04 7.5409870E-03 4.1238082E-02 4.2426514E-02 1.6157091E-04 1.6446751E+00 1.8775540E+01 -4.1902403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227806E+01 2.2093429E-01 3.8084483E-01 4.4007502E-02 1.5903342E-02 1.4653808E-02 1.4206239E-02 8.0181246E-04 2.6957574E-04 8.5530063E-03 1.5050414E-04 8.3592947E-03 4.0293642E-02 4.7464631E-02 1.8384189E-04 1.7707447E+00 1.8558567E+01 -3.1582233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228816E+01 2.2339523E-01 3.8567063E-01 4.4545911E-02 1.6387479E-02 1.5098266E-02 1.4651154E-02 8.0099364E-04 2.7216195E-04 8.7973917E-03 1.5035045E-04 8.5946042E-03 3.9849101E-02 4.8910469E-02 1.8871139E-04 1.8178023E+00 1.8473073E+01 -2.8380216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246960E+01 2.0485097E-01 3.4145029E-01 4.6699945E-02 1.3596559E-02 1.3035790E-02 1.2590881E-02 7.9704732E-04 2.4525809E-04 7.3780360E-03 1.4960970E-04 7.2378208E-03 3.8054922E-02 4.0578411E-02 1.5298282E-04 1.6250835E+00 1.8811985E+01 -4.2367129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255039E+01 2.0219733E-01 3.3292106E-01 4.8337899E-02 1.3357637E-02 1.2892918E-02 1.2449948E-02 7.9357421E-04 2.3768548E-04 7.2543789E-03 1.4895778E-04 7.1197006E-03 3.6708270E-02 3.9865739E-02 1.5288662E-04 1.6168308E+00 1.8818576E+01 -4.2552458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260936E+01 2.0074700E-01 3.2742423E-01 4.9595332E-02 1.3256101E-02 1.2815284E-02 1.2373803E-02 7.9090573E-04 2.3260561E-04 7.2020295E-03 1.4845690E-04 7.0674974E-03 3.5677175E-02 3.9562631E-02 1.5327501E-04 1.6146659E+00 1.8818859E+01 -4.2306181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265433E+01 1.9981010E-01 3.2349145E-01 5.0578443E-02 1.3203222E-02 1.2768596E-02 1.2328443E-02 7.8852744E-04 2.2883079E-04 7.1746699E-03 1.4801048E-04 7.0389510E-03 3.4875349E-02 3.9404653E-02 1.5351952E-04 1.6143453E+00 1.8817974E+01 -4.1987895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264184E+01 2.0649912E-01 3.3713590E-01 5.1087467E-02 1.4357000E-02 1.3621771E-02 1.3182383E-02 7.8715565E-04 2.3775922E-04 7.7616032E-03 1.4775299E-04 7.5951998E-03 3.4468714E-02 4.2848668E-02 1.6931777E-04 1.6913226E+00 1.8693381E+01 -3.5301769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261605E+01 2.1300222E-01 3.5140959E-01 5.1248767E-02 1.5461146E-02 1.4508020E-02 1.4068885E-02 7.8670338E-04 2.4537986E-04 8.3214342E-03 1.4766809E-04 8.1310789E-03 3.4343930E-02 4.6145512E-02 1.8324340E-04 1.7805730E+00 1.8532139E+01 -2.8970380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272893E+01 1.9591301E-01 3.1272049E-01 5.1936369E-02 1.2719672E-02 1.2441415E-02 1.2003757E-02 7.8405688E-04 2.2076216E-04 6.9275603E-03 1.4717133E-04 6.7996662E-03 3.3778125E-02 3.7960935E-02 1.4640724E-04 1.5904704E+00 1.8856489E+01 -4.3759060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275650E+01 1.9488795E-01 3.0920552E-01 5.2496383E-02 1.2598794E-02 1.2298012E-02 1.1861938E-02 7.8121952E-04 2.1686349E-04 6.8653874E-03 1.4663875E-04 6.7377794E-03 3.3336751E-02 3.7599947E-02 1.4742078E-04 1.5837228E+00 1.8861001E+01 -4.4206459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277613E+01 1.9462758E-01 3.0739742E-01 5.2955772E-02 1.2582097E-02 1.2220157E-02 1.1785446E-02 7.7877801E-04 2.1498390E-04 6.8568987E-03 1.4618046E-04 6.7260140E-03 3.2977019E-02 3.7549634E-02 1.4847666E-04 1.5823931E+00 1.8860341E+01 -4.4166238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279169E+01 1.9456132E-01 3.0619131E-01 5.3340330E-02 1.2589604E-02 1.2171903E-02 1.1738478E-02 7.7647436E-04 2.1387154E-04 6.8605996E-03 1.4574806E-04 6.7263035E-03 3.2678935E-02 3.7571625E-02 1.4914425E-04 1.5824695E+00 1.8859072E+01 -4.4018554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280483E+01 1.9450677E-01 3.0519063E-01 5.3667585E-02 1.2596164E-02 1.2135737E-02 1.1703549E-02 7.7425662E-04 2.1306142E-04 6.8636255E-03 1.4533178E-04 6.7265050E-03 3.2428138E-02 3.7590901E-02 1.4947607E-04 1.5826013E+00 1.8858359E+01 -4.3888353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281621E+01 1.9443260E-01 3.0428779E-01 5.3950092E-02 1.2597601E-02 1.2104797E-02 1.1673799E-02 7.7212424E-04 2.1239083E-04 6.8639512E-03 1.4493152E-04 6.7244835E-03 3.2214098E-02 3.7594966E-02 1.4961445E-04 1.5825084E+00 1.8858190E+01 -4.3797458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282621E+01 1.9434596E-01 3.0346113E-01 5.4197184E-02 1.2595191E-02 1.2076690E-02 1.1646836E-02 7.7007632E-04 2.1180052E-04 6.8623122E-03 1.4454711E-04 6.7207506E-03 3.2028986E-02 3.7587594E-02 1.4965669E-04 1.5822197E+00 1.8858370E+01 -4.3739059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283505E+01 1.9425708E-01 3.0270628E-01 5.4415919E-02 1.2590709E-02 1.2050601E-02 1.1621846E-02 7.6810647E-04 2.1126901E-04 6.8596527E-03 1.4417736E-04 6.7161045E-03 3.1866917E-02 3.7574061E-02 1.4965535E-04 1.5818118E+00 1.8858731E+01 -4.3702848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284294E+01 1.9417257E-01 3.0201923E-01 5.4611693E-02 1.2585385E-02 1.2026202E-02 1.1598509E-02 7.6620590E-04 2.1078473E-04 6.8566060E-03 1.4382062E-04 6.7111150E-03 3.1723416E-02 3.7558030E-02 1.4963447E-04 1.5813441E+00 1.8859182E+01 -4.3680934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285002E+01 1.9409547E-01 3.0139408E-01 5.4788660E-02 1.2579915E-02 1.2003298E-02 1.1576632E-02 7.6436599E-04 2.1033830E-04 6.8535220E-03 1.4347525E-04 6.7061075E-03 3.1595054E-02 3.7541570E-02 1.4960601E-04 1.5808530E+00 1.8859668E+01 -4.3668181E-02
