x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696802E+01 3.0663526E-01 7.7088468E-01 -7.3528470E-02 1.6186777E-02 1.2029099E-02 1.1561025E-02 8.3854566E-04 3.0621603E-04 8.7600914E-03 1.5739914E-04 8.4753322E-03 1.3828754E-01 4.8290602E-02 1.8740660E-04 1.4556782E+00 1.8953793E+01 -1.1565925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689161E+01 3.2174096E-01 8.0121058E-01 -7.3546771E-02 1.8476110E-02 1.3484350E-02 1.3016712E-02 8.3776623E-04 3.2584715E-04 9.9278970E-03 1.5725284E-04 9.5773093E-03 1.3832375E-01 5.5121700E-02 2.1511250E-04 1.5171372E+00 1.8773086E+01 -1.0342451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740681E+01 2.9126555E-01 7.3058840E-01 -6.8474777E-02 1.5430213E-02 1.1649502E-02 1.1183843E-02 8.3421931E-04 3.0344831E-04 8.3683049E-03 1.5658707E-04 8.1110430E-03 1.3065202E-01 4.6034099E-02 1.7437779E-04 1.4721021E+00 1.8966978E+01 -1.0906568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805965E+01 2.7404839E-01 6.8138150E-01 -6.0557019E-02 1.5296557E-02 1.1744014E-02 1.1280178E-02 8.3095476E-04 3.0151014E-04 8.2919754E-03 1.5597429E-04 8.0515662E-03 1.1869933E-01 4.5638048E-02 1.7405719E-04 1.5317753E+00 1.8903358E+01 -9.3092755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811263E+01 2.8741448E-01 7.0645676E-01 -5.8888390E-02 1.7921642E-02 1.3666525E-02 1.3203047E-02 8.3031259E-04 3.2372027E-04 9.6235870E-03 1.5585376E-04 9.3248884E-03 1.1619389E-01 5.3474813E-02 2.0925064E-04 1.6398982E+00 1.8648694E+01 -7.5097331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825812E+01 2.8292712E-01 6.9457418E-01 -5.7168766E-02 1.7795058E-02 1.3672791E-02 1.3209666E-02 8.2968064E-04 3.2586401E-04 9.5561966E-03 1.5573514E-04 9.2663747E-03 1.1359735E-01 5.3098205E-02 2.0588134E-04 1.6554582E+00 1.8648223E+01 -7.2063607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842752E+01 2.7704122E-01 6.7952319E-01 -5.5212289E-02 1.7537061E-02 1.3612563E-02 1.3147795E-02 8.3262426E-04 3.2684406E-04 9.4235024E-03 1.5628767E-04 9.1479309E-03 1.1063375E-01 5.2329624E-02 2.0143298E-04 1.6696432E+00 1.8652556E+01 -6.9195180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920243E+01 2.3653715E-01 5.8312830E-01 -4.7206035E-02 1.3882403E-02 1.1449101E-02 1.0975448E-02 8.4854195E-04 2.8933844E-04 7.5633836E-03 1.5927550E-04 7.4062306E-03 9.8485803E-02 4.1426399E-02 1.5524832E-04 1.6198686E+00 1.8837327E+01 -7.1887526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971367E+01 2.1866048E-01 5.3786035E-01 -4.1308594E-02 1.3103973E-02 1.1349090E-02 1.0865293E-02 8.6671433E-04 2.7498861E-04 7.1664944E-03 1.6268654E-04 7.0591073E-03 8.9535138E-02 3.9108650E-02 1.5073000E-04 1.6638147E+00 1.8790581E+01 -6.3066685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008002E+01 2.0545745E-01 5.0514971E-01 -3.7109740E-02 1.2502854E-02 1.1333481E-02 1.0840209E-02 8.8368864E-04 2.6195805E-04 6.8612722E-03 1.6587270E-04 6.7941152E-03 8.3152465E-02 3.7319189E-02 1.4666227E-04 1.6987886E+00 1.8753053E+01 -5.6858280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034132E+01 1.9558464E-01 4.8131598E-01 -3.4146799E-02 1.2012668E-02 1.1347379E-02 1.0846360E-02 8.9756645E-04 2.4959994E-04 6.6126275E-03 1.6847764E-04 6.5778090E-03 7.8643169E-02 3.5859929E-02 1.4289901E-04 1.7240195E+00 1.8726306E+01 -5.2692135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052852E+01 1.8813528E-01 4.6377316E-01 -3.2050941E-02 1.1607376E-02 1.1366263E-02 1.0859471E-02 9.0790995E-04 2.3811424E-04 6.4066706E-03 1.7041916E-04 6.3976551E-03 7.5451309E-02 3.4653220E-02 1.3957910E-04 1.7410075E+00 1.8708567E+01 -4.9964534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050135E+01 1.9916976E-01 4.8923470E-01 -3.1663679E-02 1.3632530E-02 1.3260078E-02 1.2752210E-02 9.0983587E-04 2.5510303E-04 7.4261874E-03 1.7078067E-04 7.3931832E-03 7.4877302E-02 4.0703027E-02 1.7062425E-04 1.8858091E+00 1.8439336E+01 -3.7147098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053438E+01 1.9768424E-01 4.8582770E-01 -3.1305741E-02 1.3532800E-02 1.3243971E-02 1.2735108E-02 9.1161943E-04 2.5466047E-04 7.3758838E-03 1.7111545E-04 7.3471558E-03 7.4331153E-02 4.0405601E-02 1.6773920E-04 1.8881390E+00 1.8450072E+01 -3.6845111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046816E+01 1.8795890E-01 4.6201973E-01 -3.0502808E-02 1.0970777E-02 1.1265674E-02 1.0753520E-02 9.1751479E-04 2.2354405E-04 6.0824873E-03 1.7222204E-04 6.1050055E-03 7.6955547E-02 3.2755845E-02 1.3143337E-04 1.6731107E+00 1.8785549E+01 -5.7363229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017996E+01 1.9911506E-01 4.8356664E-01 -3.0267878E-02 1.1020293E-02 1.1253026E-02 1.0738904E-02 9.2104252E-04 2.1846941E-04 6.1126083E-03 1.7288421E-04 6.1285204E-03 8.2201023E-02 3.2902675E-02 1.3441358E-04 1.5974203E+00 1.8857146E+01 -6.8041252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988223E+01 2.1240263E-01 5.0881988E-01 -3.0235889E-02 1.1388734E-02 1.1276999E-02 1.0761892E-02 9.2280545E-04 2.1956307E-04 6.3093417E-03 1.7321512E-04 6.2982490E-03 8.7405636E-02 3.3999065E-02 1.3940927E-04 1.5440297E+00 1.8907263E+01 -7.7075590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963831E+01 2.2423205E-01 5.3096132E-01 -3.0240665E-02 1.1846518E-02 1.1308981E-02 1.0793601E-02 9.2329516E-04 2.2404977E-04 6.5524160E-03 1.7330704E-04 6.5081066E-03 9.1563000E-02 3.5361331E-02 1.4436809E-04 1.5102944E+00 1.8938934E+01 -8.3579221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945679E+01 2.3359233E-01 5.4824757E-01 -3.0232208E-02 1.2274505E-02 1.1337926E-02 1.0822774E-02 9.2288693E-04 2.3002877E-04 6.7792412E-03 1.7323041E-04 6.7034762E-03 9.4597368E-02 3.6634861E-02 1.4848835E-04 1.4895892E+00 1.8958495E+01 -8.7948943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932700E+01 2.4062933E-01 5.6109206E-01 -3.0204739E-02 1.2632535E-02 1.1361862E-02 1.0847285E-02 9.2185619E-04 2.3641353E-04 6.9687439E-03 1.7303694E-04 6.8661606E-03 9.6732334E-02 3.7700175E-02 1.5167328E-04 1.4768906E+00 1.8970587E+01 -9.0807787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923546E+01 2.4581128E-01 5.7045540E-01 -3.0164050E-02 1.2917165E-02 1.1381628E-02 1.0867864E-02 9.2040042E-04 2.4259700E-04 7.1191987E-03 1.7276368E-04 6.9947815E-03 9.8217623E-02 3.8547067E-02 1.5405932E-04 1.4690230E+00 1.8978135E+01 -9.2667592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917095E+01 2.4960474E-01 5.7725053E-01 -3.0116666E-02 1.3138029E-02 1.1398388E-02 1.0885595E-02 9.1865920E-04 2.4825465E-04 7.2357661E-03 1.7243685E-04 7.0939007E-03 9.9252064E-02 3.9204220E-02 1.5582252E-04 1.4640769E+00 1.8982913E+01 -9.3883542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912524E+01 2.5238673E-01 5.8219682E-01 -3.0067344E-02 1.3307599E-02 1.1412988E-02 1.0901272E-02 9.1673058E-04 2.5323784E-04 7.3250898E-03 1.7207484E-04 7.1693359E-03 9.9977879E-02 3.9708752E-02 1.5711905E-04 1.4609143E+00 1.8985989E+01 -9.4687238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909255E+01 2.5444017E-01 5.8582432E-01 -3.0019064E-02 1.3437437E-02 1.1425945E-02 1.0915372E-02 9.1468318E-04 2.5751300E-04 7.3933165E-03 1.7169053E-04 7.2264608E-03 1.0049288E-01 4.0095074E-02 1.5807232E-04 1.4588531E+00 1.8988010E+01 -9.5226372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906888E+01 2.5597105E-01 5.8851346E-01 -2.9973505E-02 1.3537142E-02 1.1437556E-02 1.0928165E-02 9.1256510E-04 2.6112038E-04 7.4455308E-03 1.7129296E-04 7.2697377E-03 1.0086344E-01 4.0391741E-02 1.5877565E-04 1.4574807E+00 1.8989366E+01 -9.5594570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905150E+01 2.5712717E-01 5.9053415E-01 -2.9931498E-02 1.3614261E-02 1.1447999E-02 1.0939811E-02 9.1041010E-04 2.6413613E-04 7.4857202E-03 1.7088845E-04 7.3026813E-03 1.0113450E-01 4.0621209E-02 1.5929748E-04 1.4565448E+00 1.8990297E+01 -9.5851293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903851E+01 2.5801359E-01 5.9207667E-01 -2.9893345E-02 1.3674532E-02 1.1457392E-02 1.0950414E-02 9.0824193E-04 2.6664696E-04 7.5169254E-03 1.7048148E-04 7.3279516E-03 1.0133652E-01 4.0800552E-02 1.5968733E-04 1.4558892E+00 1.8990954E+01 -9.6034587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902863E+01 2.5870472E-01 5.9327487E-01 -2.9859033E-02 1.3722232E-02 1.1465828E-02 1.0960059E-02 9.0607731E-04 2.6873949E-04 7.5414233E-03 1.7007517E-04 7.3475192E-03 1.0149022E-01 4.0942494E-02 1.5998077E-04 1.4554158E+00 1.8991431E+01 -9.6168997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902096E+01 2.5925331E-01 5.9422297E-01 -2.9828370E-02 1.3760515E-02 1.1473389E-02 1.0968820E-02 9.0392800E-04 2.7049082E-04 7.5608958E-03 1.6967173E-04 7.3628319E-03 1.0160977E-01 4.1056415E-02 1.6020297E-04 1.4550622E+00 1.8991797E+01 -9.6270491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901488E+01 2.5969667E-01 5.9498739E-01 -2.9801076E-02 1.3791687E-02 1.1480149E-02 1.0976766E-02 9.0180222E-04 2.7196798E-04 7.5765783E-03 1.6927271E-04 7.3749446E-03 1.0170488E-01 4.1149179E-02 1.6037341E-04 1.4547884E+00 1.8992083E+01 -9.6349574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894121E+01 2.7421688E-01 6.2416930E-01 -2.9790678E-02 1.6003963E-02 1.2851466E-02 1.2348555E-02 9.0095613E-04 2.9443870E-04 8.7079299E-03 1.6911390E-04 8.4365769E-03 1.0175013E-01 4.7749811E-02 1.8984827E-04 1.5227478E+00 1.8843457E+01 -8.4679366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901446E+01 2.5892898E-01 5.9346795E-01 -2.9767607E-02 1.3643377E-02 1.1396279E-02 1.0894531E-02 8.9887203E-04 2.7440181E-04 7.5001051E-03 1.6872270E-04 7.3000612E-03 1.0180938E-01 4.0706428E-02 1.5650259E-04 1.4494397E+00 1.9004832E+01 -9.7367453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901069E+01 2.5921823E-01 5.9390972E-01 -2.9747138E-02 1.3661325E-02 1.1390426E-02 1.0889822E-02 8.9682229E-04 2.7368877E-04 7.5088918E-03 1.6833795E-04 7.3060929E-03 1.0186984E-01 4.0759799E-02 1.5830603E-04 1.4490839E+00 1.9002004E+01 -9.7446962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900580E+01 2.5980655E-01 5.9492518E-01 -2.9728973E-02 1.3725994E-02 1.1409964E-02 1.0910485E-02 8.9480890E-04 2.7420551E-04 7.5417582E-03 1.6796003E-04 7.3343879E-03 1.0192148E-01 4.0952475E-02 1.5954223E-04 1.4501357E+00 1.8998883E+01 -9.7266550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893203E+01 2.7447848E-01 6.2433676E-01 -2.9722057E-02 1.5962082E-02 1.2783946E-02 1.2284913E-02 8.9400947E-04 2.9656117E-04 8.6857943E-03 1.6780997E-04 8.4069518E-03 1.0195155E-01 4.7624020E-02 1.8957396E-04 1.5182769E+00 1.8850186E+01 -8.5459616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890931E+01 2.7896954E-01 6.3341297E-01 -2.9718684E-02 1.6646429E-02 1.3226543E-02 1.2727732E-02 8.9361124E-04 3.0493250E-04 9.0354858E-03 1.6773523E-04 8.7355228E-03 1.0196341E-01 4.9666016E-02 1.9660433E-04 1.5411258E+00 1.8795227E+01 -8.1810121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900034E+01 2.6105997E-01 5.9761010E-01 -2.9679954E-02 1.3936363E-02 1.1577413E-02 1.1073151E-02 9.0337748E-04 2.8320107E-04 7.6556664E-03 1.6956840E-04 7.4410495E-03 1.0188658E-01 4.1579798E-02 1.5909903E-04 1.4567441E+00 1.8992180E+01 -9.6053730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890311E+01 2.8068317E-01 6.3711847E-01 -2.9671906E-02 1.6940613E-02 1.3477081E-02 1.2971619E-02 9.0552624E-04 3.0866133E-04 9.1924503E-03 1.6997173E-04 8.8874312E-03 1.0188665E-01 5.0544314E-02 2.0076195E-04 1.5526142E+00 1.8757001E+01 -8.0000404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891082E+01 2.8082815E-01 6.3705790E-01 -2.9473996E-02 1.6988484E-02 1.3513569E-02 1.3006928E-02 9.0763804E-04 3.1275366E-04 9.2187031E-03 1.7036812E-04 8.9115322E-03 1.0171075E-01 5.0686932E-02 1.9898689E-04 1.5549045E+00 1.8763977E+01 -7.9576883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893868E+01 2.8051038E-01 6.3525614E-01 -2.8852170E-02 1.7012359E-02 1.3540300E-02 1.3032484E-02 9.0974365E-04 3.1582677E-04 9.2325491E-03 1.7076336E-04 8.9242604E-03 1.0117591E-01 5.0758011E-02 1.9769462E-04 1.5573127E+00 1.8767943E+01 -7.8969853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955491E+01 2.5523638E-01 5.6140049E-01 -1.7169624E-02 1.4391519E-02 1.1936280E-02 1.1428533E-02 9.0962101E-04 2.9267266E-04 7.8924289E-03 1.7074034E-04 7.6646454E-03 9.1299897E-02 4.2938048E-02 1.6282639E-04 1.4908439E+00 1.8949601E+01 -8.4631713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958216E+01 2.7196551E-01 5.9039112E-01 -1.4536895E-02 1.7252579E-02 1.3838991E-02 1.3331373E-02 9.0938878E-04 3.1608346E-04 9.3517882E-03 1.7069675E-04 9.0437880E-03 8.9091941E-02 5.1476767E-02 2.0190367E-04 1.6008654E+00 1.8692403E+01 -6.7344649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971238E+01 2.7010228E-01 5.8106891E-01 -1.1655339E-02 1.7279277E-02 1.3882735E-02 1.3375336E-02 9.0899653E-04 3.1925557E-04 9.3649813E-03 1.7062312E-04 9.0566050E-03 8.6659828E-02 5.1556593E-02 2.0017253E-04 1.6097751E+00 1.8693066E+01 -6.5130831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039073E+01 2.4553144E-01 5.0539771E-01 1.5965751E-03 1.4921442E-02 1.2427239E-02 1.1921646E-02 9.0576049E-04 2.9951735E-04 8.1579584E-03 1.7001570E-04 7.9202536E-03 7.5473892E-02 4.4521143E-02 1.6864726E-04 1.5469635E+00 1.8877367E+01 -6.8363392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067846E+01 2.4988043E-01 5.0064409E-01 8.9741191E-03 1.6417625E-02 1.3569359E-02 1.3065262E-02 9.0308119E-04 3.1278708E-04 8.9161439E-03 1.6951278E-04 8.6437404E-03 6.9266860E-02 4.8988235E-02 1.8788220E-04 1.6333459E+00 1.8725063E+01 -5.4873988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074778E+01 2.5605116E-01 5.0947651E-01 1.1360495E-02 1.7666664E-02 1.4560267E-02 1.4056725E-02 9.0208728E-04 3.2297221E-04 9.5486053E-03 1.6932622E-04 9.2501846E-03 6.7262939E-02 5.2717891E-02 2.0171807E-04 1.7100445E+00 1.8553593E+01 -4.6170547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132969E+01 2.2994151E-01 4.3499285E-01 2.2164160E-02 1.4766522E-02 1.2685839E-02 1.2187195E-02 8.9331205E-04 2.9460268E-04 8.0626911E-03 1.6767907E-04 7.8464552E-03 5.8185908E-02 4.4063231E-02 1.6448545E-04 1.5956928E+00 1.8832144E+01 -5.4252482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170607E+01 2.2232323E-01 4.0450870E-01 3.0262943E-02 1.4484787E-02 1.2680110E-02 1.2185617E-02 8.8587579E-04 2.8510809E-04 7.9091617E-03 1.6628324E-04 7.7111443E-03 5.1401986E-02 4.3224807E-02 1.6318079E-04 1.6080878E+00 1.8818275E+01 -4.9864712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198146E+01 2.1680347E-01 3.8238917E-01 3.6201608E-02 1.4290819E-02 1.2702481E-02 1.2211362E-02 8.7983086E-04 2.7644110E-04 7.8022182E-03 1.6514858E-04 7.6179957E-03 4.6435243E-02 4.2647718E-02 1.6223403E-04 1.6190294E+00 1.8805549E+01 -4.6564086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218425E+01 2.1262942E-01 3.6599238E-01 4.0568105E-02 1.4132438E-02 1.2728779E-02 1.2240512E-02 8.7472144E-04 2.6829431E-04 7.7147216E-03 1.6418952E-04 7.5418392E-03 4.2791283E-02 4.2176454E-02 1.6125519E-04 1.6271746E+00 1.8796268E+01 -4.4200782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233502E+01 2.0937726E-01 3.5359970E-01 4.3802795E-02 1.3991968E-02 1.2748338E-02 1.2262498E-02 8.7037414E-04 2.6071717E-04 7.6374372E-03 1.6337351E-04 7.4741684E-03 4.0098776E-02 4.1758345E-02 1.6025448E-04 1.6324917E+00 1.8790378E+01 -4.2559623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233417E+01 2.1904692E-01 3.7281947E-01 4.4940101E-02 1.5703243E-02 1.4112567E-02 1.3627633E-02 8.6875027E-04 2.7252712E-04 8.5040793E-03 1.6306870E-04 8.3043678E-03 3.9163207E-02 4.6867887E-02 1.8316830E-04 1.7572308E+00 1.8574842E+01 -3.2155179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234349E+01 2.2161618E-01 3.7776860E-01 4.5472455E-02 1.6194553E-02 1.4555267E-02 1.4070771E-02 8.6796639E-04 2.7540368E-04 8.7518069E-03 1.6292156E-04 8.5435102E-03 3.8723236E-02 4.8335150E-02 1.8819053E-04 1.8036617E+00 1.8489884E+01 -2.8930763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252592E+01 2.0258117E-01 3.3308439E-01 4.7589163E-02 1.3366019E-02 1.2485941E-02 1.2003575E-02 8.6415084E-04 2.4722091E-04 7.3113050E-03 1.6220536E-04 7.1708745E-03 3.6957447E-02 3.9891112E-02 1.5145552E-04 1.6123110E+00 1.8827512E+01 -4.3103477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260476E+01 1.9997659E-01 3.2469757E-01 4.9180680E-02 1.3128935E-02 1.2338543E-02 1.1857627E-02 8.6155389E-04 2.3917024E-04 7.1878423E-03 1.6171790E-04 7.0555966E-03 3.5642227E-02 3.9183878E-02 1.5149702E-04 1.6040360E+00 1.8834032E+01 -4.3307570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266154E+01 1.9860740E-01 3.1940155E-01 5.0389728E-02 1.3033461E-02 1.2256514E-02 1.1776658E-02 8.5965336E-04 2.3395010E-04 7.1378656E-03 1.6136116E-04 7.0081107E-03 3.4644821E-02 3.8898844E-02 1.5200073E-04 1.6019301E+00 1.8834219E+01 -4.3065176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270437E+01 1.9774434E-01 3.1566128E-01 5.1325232E-02 1.2986381E-02 1.2205385E-02 1.1726431E-02 8.5803787E-04 2.3015771E-04 7.1128876E-03 1.6105793E-04 6.9840185E-03 3.3875944E-02 3.8758184E-02 1.5231913E-04 1.6016480E+00 1.8833300E+01 -4.2751176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268956E+01 2.0469397E-01 3.2964739E-01 5.1806470E-02 1.4158863E-02 1.3055138E-02 1.2576692E-02 8.5712781E-04 2.3969946E-04 7.7091223E-03 1.6088711E-04 7.5501522E-03 3.3488495E-02 4.2257972E-02 1.6853575E-04 1.6777631E+00 1.8709793E+01 -3.6007013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266218E+01 2.1144871E-01 3.4419930E-01 5.1958611E-02 1.5279509E-02 1.3940089E-02 1.3461810E-02 8.5682990E-04 2.4789156E-04 8.2774375E-03 1.6083119E-04 8.0941004E-03 3.3370113E-02 4.5603986E-02 1.8288246E-04 1.7658851E+00 1.8549785E+01 -2.9615032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277600E+01 1.9384136E-01 3.0506310E-01 5.2604084E-02 1.2500908E-02 1.1870936E-02 1.1394075E-02 8.5428767E-04 2.2240895E-04 6.8635358E-03 1.6035400E-04 6.7461456E-03 3.2836291E-02 3.7308848E-02 1.4504128E-04 1.5778191E+00 1.8871846E+01 -4.4581049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280182E+01 1.9287981E-01 3.0169967E-01 5.3123643E-02 1.2383238E-02 1.1726401E-02 1.1250650E-02 8.5230063E-04 2.1808473E-04 6.8032311E-03 1.5998102E-04 6.6867367E-03 3.2420946E-02 3.6957360E-02 1.4619759E-04 1.5712658E+00 1.8876064E+01 -4.5030027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281986E+01 1.9269150E-01 3.0005256E-01 5.3547833E-02 1.2372208E-02 1.1647006E-02 1.1172208E-02 8.5059343E-04 2.1594752E-04 6.7978503E-03 1.5966057E-04 6.6785089E-03 3.2083610E-02 3.6923933E-02 1.4734836E-04 1.5701235E+00 1.8875207E+01 -4.4980235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283408E+01 1.9267878E-01 2.9897784E-01 5.3901194E-02 1.2384275E-02 1.1597020E-02 1.1123126E-02 8.4897360E-04 2.1467114E-04 6.8041197E-03 1.5935652E-04 6.6817183E-03 3.1804896E-02 3.6959529E-02 1.4806795E-04 1.5703260E+00 1.8873836E+01 -4.4825708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284608E+01 1.9265924E-01 2.9807886E-01 5.4200271E-02 1.2393816E-02 1.1559401E-02 1.1086374E-02 8.4742077E-04 2.1372652E-04 6.8089245E-03 1.5906505E-04 6.6840426E-03 3.1571071E-02 3.6987713E-02 1.4843092E-04 1.5705385E+00 1.8873057E+01 -4.4692635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285649E+01 1.9260783E-01 2.9725790E-01 5.4456809E-02 1.2397136E-02 1.1527505E-02 1.1055302E-02 8.4594454E-04 2.1292680E-04 6.8104694E-03 1.5878795E-04 6.6836037E-03 3.1372229E-02 3.6997413E-02 1.4858995E-04 1.5705067E+00 1.8872836E+01 -4.4600924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286560E+01 1.9253614E-01 2.9650086E-01 5.4679474E-02 1.2395933E-02 1.1498930E-02 1.1027507E-02 8.4454613E-04 2.1220980E-04 6.8096837E-03 1.5852546E-04 6.6811408E-03 3.1201094E-02 3.6993660E-02 1.4864706E-04 1.5702727E+00 1.8872962E+01 -4.4542531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287363E+01 1.9245745E-01 2.9580829E-01 5.4874809E-02 1.2392249E-02 1.1472750E-02 1.1002069E-02 8.4321705E-04 2.1155542E-04 6.8076395E-03 1.5827599E-04 6.6775848E-03 3.1052229E-02 3.6982527E-02 1.4865646E-04 1.5699173E+00 1.8873274E+01 -4.4506687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288074E+01 1.9238036E-01 2.9517938E-01 5.5047832E-02 1.2387482E-02 1.1448516E-02 1.0978545E-02 8.4194477E-04 2.1095478E-04 6.8050616E-03 1.5803717E-04 6.6735757E-03 3.0921508E-02 3.6968178E-02 1.4864440E-04 1.5695009E+00 1.8873675E+01 -4.4485377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288707E+01 1.9230945E-01 2.9461063E-01 5.5202433E-02 1.2382452E-02 1.1425943E-02 1.0956658E-02 8.4071675E-04 2.1040400E-04 6.8023636E-03 1.5780667E-04 6.6694919E-03 3.0805753E-02 3.6953051E-02 1.4862340E-04 1.5690609E+00 1.8874111E+01 -4.4473386E-02
