x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691739E+01 3.0772616E-01 7.7977707E-01 -7.3962737E-02 1.6191484E-02 1.2990161E-02 1.2685348E-02 5.4606577E-04 2.8172197E-04 8.5779104E-03 1.0249923E-04 8.2510923E-03 1.4001560E-01 4.8307959E-02 1.8830128E-04 1.4535657E+00 1.8960286E+01 -1.1669052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684021E+01 3.2288320E-01 8.1017933E-01 -7.3989282E-02 1.8481576E-02 1.4446393E-02 1.4142290E-02 5.4479690E-04 3.0099353E-04 9.7459742E-03 1.0226106E-04 9.3528355E-03 1.4006426E-01 5.5141247E-02 2.1677147E-04 1.5144599E+00 1.8783165E+01 -1.0446541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738224E+01 2.9171913E-01 7.3768153E-01 -6.8594945E-02 1.5440379E-02 1.2630709E-02 1.2329987E-02 5.3873822E-04 2.7810503E-04 8.1872610E-03 1.0112381E-04 7.8868909E-03 1.3190454E-01 4.6067841E-02 1.7490851E-04 1.4724053E+00 1.8970794E+01 -1.0938194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804750E+01 2.7422506E-01 6.8771258E-01 -6.0527509E-02 1.5315473E-02 1.2746280E-02 1.2448791E-02 5.3294705E-04 2.7542473E-04 8.1140667E-03 1.0003678E-04 7.8294162E-03 1.1972487E-01 4.5697948E-02 1.7464521E-04 1.5336710E+00 1.8905458E+01 -9.3019350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810223E+01 2.8754346E-01 7.1262875E-01 -5.8838661E-02 1.7935444E-02 1.4670996E-02 1.4374147E-02 5.3179933E-04 2.9724248E-04 9.4427944E-03 9.9821350E-05 9.0998468E-03 1.1718906E-01 5.3519476E-02 2.1070006E-04 1.6419279E+00 1.8653806E+01 -7.4996909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824880E+01 2.8300297E-01 7.0063451E-01 -5.7108554E-02 1.7804883E-02 1.4677308E-02 1.4381094E-02 5.3066190E-04 2.9932878E-04 9.3730956E-03 9.9607849E-05 9.0389928E-03 1.1457640E-01 5.3131021E-02 2.0721670E-04 1.6575323E+00 1.8653540E+01 -7.1957073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841805E+01 2.7709701E-01 6.8562118E-01 -5.5154727E-02 1.7545174E-02 1.4627476E-02 1.4330448E-02 5.3212100E-04 3.0052824E-04 9.2385269E-03 9.9881729E-05 8.9186481E-03 1.1162226E-01 5.2357367E-02 2.0254521E-04 1.6717706E+00 1.8657885E+01 -6.9090715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918576E+01 2.3702541E-01 5.9039583E-01 -4.7222778E-02 1.3933599E-02 1.2503551E-02 1.2207364E-02 5.3061493E-04 2.6389440E-04 7.3895415E-03 9.9599031E-05 7.1839289E-03 9.9624510E-02 4.1582637E-02 1.5558262E-04 1.6227393E+00 1.8838428E+01 -7.1753901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968713E+01 2.1962091E-01 5.4641043E-01 -4.1435590E-02 1.3188497E-02 1.2438871E-02 1.2142683E-02 5.3061579E-04 2.5110019E-04 6.9979807E-03 9.9599193E-05 6.8388193E-03 9.0878597E-02 3.9364195E-02 1.5138870E-04 1.6667334E+00 1.8791473E+01 -6.3022324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004023E+01 2.0692771E-01 5.1516506E-01 -3.7391587E-02 1.2615480E-02 1.2458776E-02 1.2161690E-02 5.3222516E-04 2.4097376E-04 6.6967342E-03 9.9901279E-05 6.5759304E-03 8.4761098E-02 3.7658367E-02 1.4756240E-04 1.7009692E+00 1.8754726E+01 -5.7000644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028627E+01 1.9758961E-01 4.9290177E-01 -3.4609643E-02 1.2152031E-02 1.2507754E-02 1.2209522E-02 5.3427807E-04 2.3235385E-04 6.4534207E-03 1.0028662E-04 6.3639635E-03 8.0547444E-02 3.6278565E-02 1.4403465E-04 1.7249760E+00 1.8729236E+01 -5.3063000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045832E+01 1.9065250E-01 4.7686969E-01 -3.2694971E-02 1.1771666E-02 1.2558852E-02 1.2259646E-02 5.3602219E-04 2.2476082E-04 6.2541205E-03 1.0061400E-04 6.1895433E-03 7.7642856E-02 3.5145840E-02 1.4095450E-04 1.7406005E+00 1.8712861E+01 -5.0560661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042790E+01 2.0183872E-01 5.0264110E-01 -3.2343741E-02 1.3800743E-02 1.4456747E-02 1.4157356E-02 5.3635353E-04 2.4205547E-04 7.2747074E-03 1.0067620E-04 7.1855576E-03 7.7126070E-02 4.1207184E-02 1.7289717E-04 1.8829876E+00 1.8448077E+01 -3.7794305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045814E+01 2.0041580E-01 4.9945188E-01 -3.2021425E-02 1.3700229E-02 1.4442740E-02 1.4143176E-02 5.3666322E-04 2.4232769E-04 7.2230222E-03 1.0073433E-04 7.1380104E-03 7.6635697E-02 4.0907331E-02 1.6994617E-04 1.8844966E+00 1.8459864E+01 -3.7566886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036431E+01 1.9157703E-01 4.7798102E-01 -3.1401107E-02 1.1158100E-02 1.2494441E-02 1.2194395E-02 5.3752745E-04 2.1545339E-04 5.9364820E-03 1.0089655E-04 5.9014608E-03 7.9775964E-02 3.3316587E-02 1.3289205E-04 1.6678313E+00 1.8794830E+01 -5.8802384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005770E+01 2.0334671E-01 5.0116212E-01 -3.1306208E-02 1.1227533E-02 1.2506428E-02 1.2206261E-02 5.3774325E-04 2.1364455E-04 5.9747178E-03 1.0093705E-04 5.9317012E-03 8.5361304E-02 3.3522365E-02 1.3632586E-04 1.5914995E+00 1.8866894E+01 -6.9895117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974848E+01 2.1699851E-01 5.2745061E-01 -3.1378021E-02 1.1609332E-02 1.2548025E-02 1.2248044E-02 5.3741069E-04 2.1738659E-04 6.1768912E-03 1.0087463E-04 6.1061108E-03 9.0778455E-02 3.4658272E-02 1.4162950E-04 1.5382847E+00 1.8916864E+01 -7.9165270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949736E+01 2.2906170E-01 5.5026937E-01 -3.1458725E-02 1.2077774E-02 1.2593656E-02 1.2294105E-02 5.3664010E-04 2.2330979E-04 6.4245985E-03 1.0072999E-04 6.3200277E-03 9.5067209E-02 3.6052141E-02 1.4678479E-04 1.5048971E+00 1.8948254E+01 -8.5788570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931268E+01 2.3850839E-01 5.6787538E-01 -3.1503200E-02 1.2511257E-02 1.2633272E-02 1.2334341E-02 5.3553070E-04 2.2943301E-04 6.6536570E-03 1.0052175E-04 6.5175930E-03 9.8159522E-02 3.7342006E-02 1.5099696E-04 1.4846658E+00 1.8967399E+01 -9.0180018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918315E+01 2.4548771E-01 5.8071446E-01 -3.1510783E-02 1.2867969E-02 1.2665098E-02 1.2366929E-02 5.3416455E-04 2.3492134E-04 6.8418786E-03 1.0026531E-04 6.6798090E-03 1.0029244E-01 3.8403452E-02 1.5417751E-04 1.4725175E+00 1.8978987E+01 -9.2990671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909400E+01 2.5051708E-01 5.8985790E-01 -3.1492710E-02 1.3145976E-02 1.2690329E-02 1.2393030E-02 5.3260683E-04 2.3956486E-04 6.9881774E-03 9.9972921E-05 6.8059498E-03 1.0173892E-01 3.9230738E-02 1.5648953E-04 1.4651997E+00 1.8986021E+01 -9.4766865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903271E+01 2.5412379E-01 5.9634487E-01 -3.1460133E-02 1.3357913E-02 1.2710683E-02 1.2414332E-02 5.3090834E-04 2.4341284E-04 7.0992155E-03 9.9654107E-05 6.9019112E-03 1.0272025E-01 3.9861472E-02 1.5814299E-04 1.4607453E+00 1.8990332E+01 -9.5891155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899012E+01 2.5673140E-01 6.0098956E-01 -3.1421068E-02 1.3518959E-02 1.2727573E-02 1.2432227E-02 5.2910832E-04 2.4658897E-04 7.1830603E-03 9.9316233E-05 6.9746696E-03 1.0339407E-01 4.0340808E-02 1.5932008E-04 1.4579915E+00 1.8993017E+01 -9.6610913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895996E+01 2.5864800E-01 6.0437405E-01 -3.1380462E-02 1.3642328E-02 1.2741967E-02 1.2447665E-02 5.2723696E-04 2.4922723E-04 7.2467883E-03 9.8964971E-05 7.0302388E-03 1.0386609E-01 4.0708056E-02 1.6016086E-04 1.4562558E+00 1.8994722E+01 -9.7080213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893810E+01 2.6008699E-01 6.0689613E-01 -3.1341021E-02 1.3738210E-02 1.2754466E-02 1.2461235E-02 5.2531754E-04 2.5143865E-04 7.2958874E-03 9.8604685E-05 7.0732250E-03 1.0420516E-01 4.0993529E-02 1.6076575E-04 1.4551360E+00 1.8995831E+01 -9.7393600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892183E+01 2.6119306E-01 6.0882217E-01 -3.1304012E-02 1.3814040E-02 1.2765429E-02 1.2473287E-02 5.2336797E-04 2.5330901E-04 7.3343694E-03 9.8238742E-05 7.1069799E-03 1.0445561E-01 4.1219339E-02 1.6120516E-04 1.4543933E+00 1.8996572E+01 -9.7608941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890940E+01 2.6206356E-01 6.1032935E-01 -3.1269850E-02 1.3875101E-02 1.2775073E-02 1.2484028E-02 5.2140210E-04 2.5490302E-04 7.3650805E-03 9.7869739E-05 7.1338920E-03 1.0464591E-01 4.1401198E-02 1.6152711E-04 1.4538841E+00 1.8997086E+01 -9.7761830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889966E+01 2.6276431E-01 6.1153609E-01 -3.1238483E-02 1.3925131E-02 1.2783536E-02 1.2493591E-02 5.1943063E-04 2.5627078E-04 7.3900272E-03 9.7499683E-05 7.1556578E-03 1.0479449E-01 4.1550219E-02 1.6176541E-04 1.4535209E+00 1.8997459E+01 -9.7874318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889185E+01 2.6334022E-01 6.1252238E-01 -3.1209630E-02 1.3966783E-02 1.2790920E-02 1.2502075E-02 5.1746180E-04 2.5745138E-04 7.4106205E-03 9.7130124E-05 7.1734991E-03 1.0491339E-01 4.1674301E-02 1.6194334E-04 1.4532503E+00 1.8997741E+01 -9.7960196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888546E+01 2.6382239E-01 6.1334312E-01 -3.1182919E-02 1.4001965E-02 1.2797315E-02 1.2509563E-02 5.1550196E-04 2.5847572E-04 7.4278655E-03 9.6762254E-05 7.1883031E-03 1.0501064E-01 4.1779115E-02 1.6207700E-04 1.4530387E+00 1.8997965E+01 -9.8028199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881166E+01 2.7835656E-01 6.4249400E-01 -3.1172553E-02 1.6210659E-02 1.4163955E-02 1.3876640E-02 5.1471983E-04 2.8069492E-04 8.5572163E-03 9.6615444E-05 8.2484649E-03 1.0505736E-01 4.8369043E-02 1.9224756E-04 1.5197818E+00 1.8852049E+01 -8.6381173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888469E+01 2.6307508E-01 6.1184357E-01 -3.1148240E-02 1.3854111E-02 1.2710868E-02 1.2424636E-02 5.1278009E-04 2.6026878E-04 7.3507586E-03 9.6251345E-05 7.1148592E-03 1.0512029E-01 4.1337845E-02 1.5796922E-04 1.4476804E+00 1.9010788E+01 -9.9062534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888040E+01 2.6342983E-01 6.1238664E-01 -3.1125191E-02 1.3878769E-02 1.2706376E-02 1.2421216E-02 5.1085921E-04 2.5914171E-04 7.3626458E-03 9.5890787E-05 7.1246355E-03 1.0518505E-01 4.1411255E-02 1.5987230E-04 1.4474265E+00 1.9007752E+01 -9.9123872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887505E+01 2.6407326E-01 6.1347822E-01 -3.1103116E-02 1.3948504E-02 1.2725361E-02 1.2441262E-02 5.0895963E-04 2.5954302E-04 7.3978634E-03 9.5534226E-05 7.1557801E-03 1.0524068E-01 4.1619078E-02 1.6113233E-04 1.4485026E+00 1.9004612E+01 -9.8936292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880114E+01 2.7876288E-01 6.4286244E-01 -3.1094425E-02 1.6181271E-02 1.4094480E-02 1.3810803E-02 5.0820334E-04 2.8179639E-04 8.5401222E-03 9.5392266E-05 8.2268708E-03 1.0527253E-01 4.8280679E-02 1.9187479E-04 1.5154330E+00 1.8858585E+01 -8.7154119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877838E+01 2.8325441E-01 6.5190113E-01 -3.1090112E-02 1.6861950E-02 1.4533540E-02 1.4250073E-02 5.0782610E-04 2.9020189E-04 8.8878309E-03 9.5321456E-05 8.5538190E-03 1.0528517E-01 5.0311737E-02 1.9903408E-04 1.5377358E+00 1.8805403E+01 -8.3528009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886652E+01 2.6547845E-01 6.1652166E-01 -3.1069172E-02 1.4164948E-02 1.2898706E-02 1.2613918E-02 5.1019339E-04 2.6869128E-04 7.5095320E-03 9.5765808E-05 7.2603965E-03 1.0527493E-01 4.2264611E-02 1.6050081E-04 1.4546891E+00 1.8998775E+01 -9.7809678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876804E+01 2.8524810E-01 6.5621794E-01 -3.1065223E-02 1.7177033E-02 1.4798148E-02 1.4513162E-02 5.1054840E-04 2.9388284E-04 9.0494210E-03 9.5832445E-05 8.7088360E-03 1.0529175E-01 5.1252352E-02 2.0344445E-04 1.5489890E+00 1.8767913E+01 -8.1748585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877908E+01 2.8534783E-01 6.5589395E-01 -3.0783981E-02 1.7222338E-02 1.4831583E-02 1.4546483E-02 5.1075102E-04 2.9802284E-04 9.0730771E-03 9.5870479E-05 8.7302921E-03 1.0505916E-01 5.1387309E-02 2.0164193E-04 1.5511489E+00 1.8775023E+01 -8.1309987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881461E+01 2.8491069E-01 6.5348965E-01 -2.9984147E-02 1.7242172E-02 1.4854005E-02 1.4568815E-02 5.1091249E-04 3.0126789E-04 9.0835027E-03 9.5900788E-05 8.7397006E-03 1.0438789E-01 5.1446356E-02 2.0022108E-04 1.5535610E+00 1.8779452E+01 -8.0630098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945658E+01 2.5918229E-01 5.7763459E-01 -1.7726157E-02 1.4614157E-02 1.3242705E-02 1.2958342E-02 5.0943124E-04 2.7710961E-04 7.7383685E-03 9.5622750E-05 7.4761035E-03 9.4044065E-02 4.3605061E-02 1.6428447E-04 1.4887789E+00 1.8956584E+01 -8.5969845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948728E+01 2.7598068E-01 6.0644987E-01 -1.5001630E-02 1.7483863E-02 1.5143319E-02 1.4859059E-02 5.0924736E-04 3.0003260E-04 9.2024766E-03 9.5588233E-05 8.8590470E-03 9.1760555E-02 5.2169389E-02 2.0466595E-04 1.5975394E+00 1.8704182E+01 -6.8586574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962043E+01 2.7405117E-01 5.9686916E-01 -1.2057734E-02 1.7507131E-02 1.5184790E-02 1.4900572E-02 5.0917268E-04 3.0296650E-04 9.2140793E-03 9.5574216E-05 8.8704848E-03 8.9275206E-02 5.2238949E-02 2.0292749E-04 1.6063375E+00 1.8704791E+01 -6.6345953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030601E+01 2.4915950E-01 5.2049401E-01 1.3215490E-03 1.5132480E-02 1.3736050E-02 1.3452066E-02 5.0875198E-04 2.8288077E-04 7.9999833E-03 9.5495249E-05 7.7285417E-03 7.7967898E-02 4.5153410E-02 1.7027758E-04 1.5446999E+00 1.8884727E+01 -6.9517898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059796E+01 2.5341172E-01 5.1536229E-01 8.7831123E-03 1.6623077E-02 1.4877679E-02 1.4594095E-02 5.0803658E-04 2.9602632E-04 8.7568148E-03 9.5360965E-05 8.4505286E-03 7.1680420E-02 4.9603663E-02 1.9013664E-04 1.6299323E+00 1.8734874E+01 -5.5970945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066846E+01 2.5960765E-01 5.2411720E-01 1.1199005E-02 1.7873695E-02 1.5867555E-02 1.5584135E-02 5.0774249E-04 3.0615575E-04 9.3907518E-03 9.5305763E-05 9.0579874E-03 6.9648193E-02 5.3337903E-02 2.0449136E-04 1.7053615E+00 1.8568545E+01 -4.7233695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125909E+01 2.3303083E-01 4.4865250E-01 2.2140533E-02 1.4942324E-02 1.3993980E-02 1.3712505E-02 5.0425653E-04 2.7912581E-04 7.8921244E-03 9.4651430E-05 7.6434652E-03 6.0427211E-02 4.4590074E-02 1.6590621E-04 1.5930442E+00 1.8839679E+01 -5.5290683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163769E+01 2.2522590E-01 4.1784592E-01 3.0259446E-02 1.4645660E-02 1.3992772E-02 1.3712993E-02 5.0121820E-04 2.7138024E-04 7.7344523E-03 9.4081121E-05 7.5035720E-03 5.3605061E-02 4.3706857E-02 1.6458221E-04 1.6053485E+00 1.8825627E+01 -5.0895490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191009E+01 2.1962563E-01 3.9580868E-01 3.6112107E-02 1.4438441E-02 1.4016819E-02 1.3738588E-02 4.9844699E-04 2.6509411E-04 7.6236989E-03 9.3560952E-05 7.4055820E-03 4.8697616E-02 4.3089975E-02 1.6356575E-04 1.6157190E+00 1.8813435E+01 -4.7675761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210632E+01 2.1547505E-01 3.7982068E-01 4.0323678E-02 1.4272731E-02 1.4045096E-02 1.3768334E-02 4.9581499E-04 2.5961059E-04 7.5349486E-03 9.3066913E-05 7.3267747E-03 4.5176732E-02 4.2596581E-02 1.6253328E-04 1.6231697E+00 1.8804842E+01 -4.5427805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224908E+01 2.1231262E-01 3.6800214E-01 4.3379451E-02 1.4130338E-02 1.4067671E-02 1.3792312E-02 4.9330094E-04 2.5468577E-04 7.4588520E-03 9.2595012E-05 7.2584620E-03 4.2631929E-02 4.2172467E-02 1.6150936E-04 1.6278555E+00 1.8799569E+01 -4.3903577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224475E+01 2.2205923E-01 3.8747748E-01 4.4444093E-02 1.5842024E-02 1.5429856E-02 1.5155048E-02 4.9231401E-04 2.6713378E-04 8.3268283E-03 9.2409760E-05 8.0885029E-03 4.1757253E-02 4.7282974E-02 1.8513799E-04 1.7482852E+00 1.8590361E+01 -3.3547816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225233E+01 2.2466943E-01 3.9254013E-01 4.4940167E-02 1.6331880E-02 1.5870655E-02 1.5596120E-02 4.9182523E-04 2.7056724E-04 8.5742977E-03 9.2318015E-05 8.3268259E-03 4.1347744E-02 4.8745794E-02 1.9031384E-04 1.7924733E+00 1.8509543E+01 -3.0356648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242747E+01 2.0567279E-01 3.4838564E-01 4.6893131E-02 1.3501135E-02 1.3809039E-02 1.3536022E-02 4.8910519E-04 2.4562391E-04 7.1341712E-03 9.1807451E-05 6.9531524E-03 3.9721886E-02 4.0295128E-02 1.5239507E-04 1.6073064E+00 1.8837018E+01 -4.4641377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249989E+01 2.0322901E-01 3.4058248E-01 4.8359181E-02 1.3273887E-02 1.3668752E-02 1.3397012E-02 4.8681797E-04 2.3910678E-04 7.0176086E-03 9.1378128E-05 6.8410327E-03 3.8519692E-02 3.9616973E-02 1.5261059E-04 1.5993058E+00 1.8842982E+01 -4.4891474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255217E+01 2.0197348E-01 3.3568395E-01 4.9484622E-02 1.3184291E-02 1.3589635E-02 1.3319031E-02 4.8478170E-04 2.3535020E-04 6.9721539E-03 9.0995910E-05 6.7945725E-03 3.7602758E-02 3.9349296E-02 1.5317689E-04 1.5971388E+00 1.8843194E+01 -4.4695952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259209E+01 2.0119779E-01 3.3221419E-01 5.0371898E-02 1.3142258E-02 1.3540474E-02 1.3270941E-02 4.8286377E-04 2.3294655E-04 6.9509275E-03 9.0635905E-05 6.7712453E-03 3.6885470E-02 3.9223570E-02 1.5351204E-04 1.5967871E+00 1.8842346E+01 -4.4411538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257621E+01 2.0815955E-01 3.4627115E-01 5.0835471E-02 1.4314273E-02 1.4388073E-02 1.4119167E-02 4.8174041E-04 2.4302608E-04 7.5476456E-03 9.0425043E-05 7.3360604E-03 3.6519778E-02 4.2721824E-02 1.7012245E-04 1.6699739E+00 1.8722662E+01 -3.7696961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254813E+01 2.1499739E-01 3.6091031E-01 5.0982921E-02 1.5438590E-02 1.5271325E-02 1.5002627E-02 4.8136857E-04 2.5118512E-04 8.1182218E-03 9.0355248E-05 7.8812150E-03 3.6407745E-02 4.6078652E-02 1.8494175E-04 1.7542983E+00 1.8568413E+01 -3.1299645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266182E+01 1.9734470E-01 3.2175749E-01 5.1629421E-02 1.2656315E-02 1.3206467E-02 1.2939091E-02 4.7899966E-04 2.2746661E-04 6.7030485E-03 8.9910593E-05 6.5312057E-03 3.5881002E-02 3.7772700E-02 1.4592344E-04 1.5733595E+00 1.8880444E+01 -4.6290344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268775E+01 1.9642724E-01 3.1844987E-01 5.2166627E-02 1.2544712E-02 1.3065333E-02 1.2799083E-02 4.7698177E-04 2.2362851E-04 6.6468407E-03 8.9531824E-05 6.4736378E-03 3.5460152E-02 3.7439243E-02 1.4719889E-04 1.5672155E+00 1.8884040E+01 -4.6714137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270664E+01 1.9625233E-01 3.1676058E-01 5.2623062E-02 1.2535970E-02 1.2985538E-02 1.2720350E-02 4.7507892E-04 2.2205809E-04 6.6432792E-03 8.9174650E-05 6.4655789E-03 3.5105965E-02 3.7412632E-02 1.4836183E-04 1.5661284E+00 1.8883099E+01 -4.6653727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272216E+01 1.9624493E-01 3.1560147E-01 5.3018836E-02 1.2549650E-02 1.2934129E-02 1.2669987E-02 4.7320583E-04 2.2136735E-04 6.6507332E-03 8.8823062E-05 6.4688574E-03 3.4802158E-02 3.7453065E-02 1.4905459E-04 1.5663267E+00 1.8881731E+01 -4.6486968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273581E+01 1.9622279E-01 3.1458589E-01 5.3367470E-02 1.2560084E-02 1.2894614E-02 1.2631505E-02 4.7135506E-04 2.2090124E-04 6.6561807E-03 8.8475664E-05 6.4710184E-03 3.4537458E-02 3.7483941E-02 1.4937752E-04 1.5665128E+00 1.8880972E+01 -4.6341170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274810E+01 1.9615967E-01 3.1361855E-01 5.3678598E-02 1.2563267E-02 1.2860057E-02 1.2597965E-02 4.6953477E-04 2.2045689E-04 6.6577504E-03 8.8133986E-05 6.4699468E-03 3.4303730E-02 3.7493259E-02 1.4949114E-04 1.5664154E+00 1.8880810E+01 -4.6239503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275929E+01 1.9606942E-01 3.1269175E-01 5.3959388E-02 1.2561069E-02 1.2827896E-02 1.2566798E-02 4.6775239E-04 2.2000672E-04 6.6565096E-03 8.7799424E-05 6.4664195E-03 3.4094894E-02 3.7486557E-02 1.4950315E-04 1.5660759E+00 1.8881037E+01 -4.6174426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276951E+01 1.9596835E-01 3.1181346E-01 5.4215342E-02 1.2555883E-02 1.2797276E-02 1.2537149E-02 4.6601169E-04 2.1956501E-04 6.6537326E-03 8.7472686E-05 6.4615305E-03 3.3906290E-02 3.7470953E-02 1.4947130E-04 1.5655869E+00 1.8881480E+01 -4.6134095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277890E+01 1.9586719E-01 3.1098857E-01 5.4450771E-02 1.2549391E-02 1.2767917E-02 1.2508739E-02 4.6431342E-04 2.1914409E-04 6.6502968E-03 8.7153913E-05 6.4560664E-03 3.3734283E-02 3.7451456E-02 1.4942318E-04 1.5650217E+00 1.8882028E+01 -4.6109283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278757E+01 1.9577136E-01 3.1021679E-01 5.4669096E-02 1.2542554E-02 1.2739697E-02 1.2481444E-02 4.6265649E-04 2.1875017E-04 6.6466933E-03 8.6842899E-05 6.4504870E-03 3.3576000E-02 3.7430931E-02 1.4937108E-04 1.5644257E+00 1.8882618E+01 -4.6094007E-02
