x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697585E+01 3.0677199E-01 7.7665362E-01 -7.3336967E-02 1.6475311E-02 1.3219718E-02 1.2784126E-02 7.8035641E-04 2.8583048E-04 8.8641140E-03 1.4647674E-04 8.5778801E-03 1.3826644E-01 4.9156498E-02 1.8808139E-04 1.4720518E+00 1.8934456E+01 -1.1222112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690084E+01 3.2150630E-01 8.0646737E-01 -7.3362587E-02 1.8718756E-02 1.4678098E-02 1.4242942E-02 7.7957527E-04 3.0455950E-04 1.0007776E-02 1.4633011E-04 9.6586622E-03 1.3831173E-01 5.5851037E-02 2.1495788E-04 1.5341837E+00 1.8754098E+01 -1.0017880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740938E+01 2.9168853E-01 7.3707063E-01 -6.8342830E-02 1.5746736E-02 1.2865415E-02 1.2432349E-02 7.7583123E-04 2.8209926E-04 8.4877545E-03 1.4562734E-04 8.2256011E-03 1.3071188E-01 4.6983422E-02 1.7539275E-04 1.4897915E+00 1.8946387E+01 -1.0557085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804293E+01 2.7502858E-01 6.8950272E-01 -6.0660401E-02 1.5630019E-02 1.2980894E-02 1.2549830E-02 7.7224355E-04 2.7952360E-04 8.4207782E-03 1.4495391E-04 8.1731005E-03 1.1910784E-01 4.6637881E-02 1.7503574E-04 1.5507188E+00 1.8881483E+01 -8.9962907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809380E+01 2.8804068E-01 7.1424629E-01 -5.9046592E-02 1.8200631E-02 1.4906805E-02 1.4476138E-02 7.7153219E-04 3.0072258E-04 9.7237469E-03 1.4482039E-04 9.4211251E-03 1.1668346E-01 5.4312487E-02 2.0908943E-04 1.6605244E+00 1.8626322E+01 -7.2292639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823428E+01 2.8368900E-01 7.0276289E-01 -5.7388479E-02 1.8076372E-02 1.4915619E-02 1.4485346E-02 7.7082691E-04 3.0248119E-04 9.6577722E-03 1.4468800E-04 9.3633672E-03 1.1417849E-01 5.3942755E-02 2.0585585E-04 1.6762282E+00 1.8626098E+01 -6.9368876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839516E+01 2.7810339E-01 6.8853790E-01 -5.5530871E-02 1.7835936E-02 1.4871974E-02 1.4439484E-02 7.7479849E-04 3.0309633E-04 9.5348619E-03 1.4543349E-04 9.2539780E-03 1.1136066E-01 5.3226510E-02 2.0160882E-04 1.6907891E+00 1.8629509E+01 -6.6593041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913963E+01 2.3915326E-01 5.9564367E-01 -4.7845909E-02 1.4297799E-02 1.2747369E-02 1.2311689E-02 7.8051345E-04 2.6688015E-04 7.7292760E-03 1.4650621E-04 7.5586151E-03 9.9717625E-02 4.2670344E-02 1.5699223E-04 1.6406360E+00 1.8813434E+01 -6.9432731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963508E+01 2.2186242E-01 5.5195287E-01 -4.2133092E-02 1.3546988E-02 1.2665591E-02 1.2227035E-02 7.8566701E-04 2.5344911E-04 7.3380096E-03 1.4747356E-04 7.2147817E-03 9.1071490E-02 4.0434789E-02 1.5272375E-04 1.6854808E+00 1.8765644E+01 -6.0889718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999326E+01 2.0890233E-01 5.1999193E-01 -3.8036197E-02 1.2949202E-02 1.2657905E-02 1.2215965E-02 7.9172761E-04 2.4172213E-04 7.0262535E-03 1.4861117E-04 6.9441195E-03 8.4863227E-02 3.8655059E-02 1.4875454E-04 1.7209070E+00 1.8727722E+01 -5.4897374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025074E+01 1.9906005E-01 4.9641999E-01 -3.5129072E-02 1.2448096E-02 1.2676131E-02 1.2230614E-02 7.9813668E-04 2.3115418E-04 6.7655838E-03 1.4981418E-04 6.7183370E-03 8.0450287E-02 3.7162958E-02 1.4502185E-04 1.7462011E+00 1.8700966E+01 -5.0900973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043684E+01 1.9150766E-01 4.7882986E-01 -3.3059755E-02 1.2023397E-02 1.2698309E-02 1.2249327E-02 8.0434218E-04 2.2171526E-04 6.5458027E-03 1.5097898E-04 6.5267677E-03 7.7302601E-02 3.5898043E-02 1.4168848E-04 1.7630009E+00 1.8683436E+01 -4.8304176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041193E+01 2.0203863E-01 5.0355594E-01 -3.2676735E-02 1.3985366E-02 1.4592065E-02 1.4142398E-02 8.0557101E-04 2.3754245E-04 7.5318046E-03 1.5120964E-04 7.4921909E-03 7.6735124E-02 4.1759394E-02 1.7182237E-04 1.9095707E+00 1.8411486E+01 -3.5750489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044510E+01 2.0049087E-01 5.0006334E-01 -3.2322053E-02 1.3876833E-02 1.4575461E-02 1.4125117E-02 8.0678391E-04 2.3712997E-04 7.4765957E-03 1.5143731E-04 7.4414799E-03 7.6194077E-02 4.1435598E-02 1.6902582E-04 1.9114951E+00 1.8423163E+01 -3.5491626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038080E+01 1.9096700E-01 4.7651274E-01 -3.1509825E-02 1.1355077E-02 1.2605235E-02 1.2151853E-02 8.1222477E-04 2.1008387E-04 6.2041162E-03 1.5245858E-04 6.2174859E-03 7.8755479E-02 3.3905538E-02 1.3357588E-04 1.6928958E+00 1.8762717E+01 -5.5710879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010577E+01 2.0140319E-01 4.9674769E-01 -3.1236534E-02 1.1366969E-02 1.2595974E-02 1.2139949E-02 8.1696116E-04 2.0679192E-04 6.2153847E-03 1.5334763E-04 6.2241340E-03 8.3786034E-02 3.3939894E-02 1.3637108E-04 1.6163466E+00 1.8835006E+01 -6.6136933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982159E+01 2.1391889E-01 5.2056546E-01 -3.1155657E-02 1.1689891E-02 1.2617973E-02 1.2159698E-02 8.2099147E-04 2.0870447E-04 6.3894295E-03 1.5410414E-04 6.3745638E-03 8.8771735E-02 3.4900390E-02 1.4111501E-04 1.5621686E+00 1.8885902E+01 -7.4964878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958749E+01 2.2518178E-01 5.4160913E-01 -3.1110658E-02 1.2110666E-02 1.2645220E-02 1.2185068E-02 8.2435469E-04 2.1302984E-04 6.6143436E-03 1.5473543E-04 6.5699244E-03 9.2769275E-02 3.6152222E-02 1.4587234E-04 1.5276709E+00 1.8918360E+01 -8.1354582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941265E+01 2.3417665E-01 5.5812371E-01 -3.1052972E-02 1.2512923E-02 1.2667687E-02 1.2205998E-02 8.2710861E-04 2.1808234E-04 6.8289278E-03 1.5525235E-04 6.7564863E-03 9.5691041E-02 3.7348999E-02 1.4985840E-04 1.5063587E+00 1.8938546E+01 -8.5664256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928787E+01 2.4097289E-01 5.7039169E-01 -3.0976476E-02 1.2853704E-02 1.2683545E-02 1.2220623E-02 8.2931764E-04 2.2309584E-04 7.0105776E-03 1.5566700E-04 6.9145125E-03 9.7736907E-02 3.8362897E-02 1.5294731E-04 1.4932532E+00 1.8951063E+01 -8.8479987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920051E+01 2.4598598E-01 5.7928740E-01 -3.0887219E-02 1.3126726E-02 1.2693811E-02 1.2229924E-02 8.3104604E-04 2.2772093E-04 7.1559767E-03 1.5599143E-04 7.0412122E-03 9.9143830E-02 3.9175239E-02 1.5525504E-04 1.4851461E+00 1.8958867E+01 -9.0298313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913961E+01 2.4965883E-01 5.8569078E-01 -3.0792495E-02 1.3339979E-02 1.2700046E-02 1.2235429E-02 8.3235439E-04 2.3181117E-04 7.2693494E-03 1.5623701E-04 7.1403372E-03 1.0010733E-01 3.9809795E-02 1.5694966E-04 1.4800721E+00 1.8963784E+01 -9.1472565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909698E+01 2.5235957E-01 5.9031340E-01 -3.0697850E-02 1.3505101E-02 1.2703603E-02 1.2238459E-02 8.3329779E-04 2.3533426E-04 7.3569022E-03 1.5641409E-04 7.2172519E-03 1.0077005E-01 4.0301190E-02 1.5818498E-04 1.4768462E+00 1.8966929E+01 -9.2236588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906683E+01 2.5436592E-01 5.9368220E-01 -3.0606802E-02 1.3633110E-02 1.2705464E-02 1.2239969E-02 8.3392521E-04 2.3831176E-04 7.4245469E-03 1.5653186E-04 7.2769884E-03 1.0123048E-01 4.0682191E-02 1.5908424E-04 1.4747551E+00 1.8968980E+01 -9.2740152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904520E+01 2.5587801E-01 5.9617142E-01 -3.0521294E-02 1.3733065E-02 1.2706291E-02 1.2240599E-02 8.3427956E-04 2.4079924E-04 7.4771628E-03 1.5659838E-04 7.3236699E-03 1.0155495E-01 4.0979742E-02 1.5974058E-04 1.4733675E+00 1.8970350E+01 -9.3077882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902941E+01 2.5703715E-01 5.9804179E-01 -3.0442207E-02 1.3811966E-02 1.2706510E-02 1.2240752E-02 8.3439801E-04 2.4286244E-04 7.5185256E-03 1.5662061E-04 7.3604795E-03 1.0178762E-01 4.1214655E-02 1.6022184E-04 1.4724209E+00 1.8971292E+01 -9.3309342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901765E+01 2.5794219E-01 5.9947350E-01 -3.0369764E-02 1.3875053E-02 1.2706388E-02 1.2240678E-02 8.3431250E-04 2.4456776E-04 7.5514653E-03 1.5660456E-04 7.3898046E-03 1.0195783E-01 4.1402513E-02 1.6057689E-04 1.4717544E+00 1.8971960E+01 -9.3472100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900872E+01 2.5866207E-01 6.0059086E-01 -3.0303808E-02 1.3926179E-02 1.2706090E-02 1.2240525E-02 8.3405041E-04 2.4597733E-04 7.5780513E-03 1.5655536E-04 7.4134160E-03 1.0208511E-01 4.1554775E-02 1.6084059E-04 1.4712676E+00 1.8972453E+01 -9.3590039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900179E+01 2.5924524E-01 6.0148011E-01 -3.0243975E-02 1.3968175E-02 1.2705717E-02 1.2240385E-02 8.3363509E-04 2.4714665E-04 7.5998012E-03 1.5647741E-04 7.4326245E-03 1.0218256E-01 4.1679861E-02 1.6103789E-04 1.4708977E+00 1.8972831E+01 -9.3678411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899630E+01 2.5972589E-01 6.0220147E-01 -3.0189808E-02 1.4003124E-02 1.2705333E-02 1.2240306E-02 8.3308646E-04 2.4812307E-04 7.6178258E-03 1.5637443E-04 7.4484015E-03 1.0225901E-01 4.1783963E-02 1.6118639E-04 1.4706052E+00 1.8973134E+01 -9.3747048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892475E+01 2.7387658E-01 6.3079840E-01 -3.0169017E-02 1.6170117E-02 1.4072909E-02 1.3608017E-02 8.3284688E-04 2.6951850E-04 8.7252737E-03 1.5632945E-04 8.4900651E-03 1.0229701E-01 4.8249855E-02 1.8994609E-04 1.5391637E+00 1.8823506E+01 -8.2264537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899640E+01 2.5903372E-01 6.0068883E-01 -3.0122020E-02 1.3863851E-02 1.2615257E-02 1.2150760E-02 8.3213796E-04 2.4966895E-04 7.5463424E-03 1.5619639E-04 7.3803162E-03 1.0234162E-01 4.1368230E-02 1.5739266E-04 1.4652131E+00 1.8985973E+01 -9.4732760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899295E+01 2.5936514E-01 6.0112222E-01 -3.0079528E-02 1.3886019E-02 1.2605203E-02 1.2141155E-02 8.3133267E-04 2.4873642E-04 7.5575953E-03 1.5604523E-04 7.3898424E-03 1.0238912E-01 4.1434231E-02 1.5915325E-04 1.4648640E+00 1.8983052E+01 -9.4800413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898843E+01 2.5997067E-01 6.0208956E-01 -3.0041099E-02 1.3951357E-02 1.2618929E-02 1.2155379E-02 8.3044262E-04 2.4910325E-04 7.5911729E-03 1.5587816E-04 7.4196950E-03 1.0242940E-01 4.1628942E-02 1.6033844E-04 1.4658587E+00 1.8979992E+01 -9.4627085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891673E+01 2.7426549E-01 6.3091480E-01 -3.0026350E-02 1.6141155E-02 1.3989495E-02 1.3526150E-02 8.3007374E-04 2.7051953E-04 8.7107725E-03 1.5580892E-04 8.4715725E-03 1.0245488E-01 4.8162736E-02 1.8964403E-04 1.5345911E+00 1.8830261E+01 -8.3013911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889472E+01 2.7863105E-01 6.3978447E-01 -3.0019128E-02 1.6809263E-02 1.4430272E-02 1.3967033E-02 8.2988616E-04 2.7844502E-04 9.0519147E-03 1.5577371E-04 8.7929376E-03 1.0246454E-01 5.0156388E-02 1.9648470E-04 1.5575899E+00 1.8775242E+01 -7.9433647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898191E+01 2.6135807E-01 6.0500248E-01 -2.9973880E-02 1.4174628E-02 1.2792434E-02 1.2325376E-02 8.3672679E-04 2.5724846E-04 7.7094447E-03 1.5705773E-04 7.5316004E-03 1.0241104E-01 4.2294830E-02 1.6002621E-04 1.4727112E+00 1.8972956E+01 -9.3401736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888660E+01 2.8054458E-01 6.4387266E-01 -2.9965662E-02 1.7122935E-02 1.4692877E-02 1.4225197E-02 8.3783993E-04 2.8172363E-04 9.2157442E-03 1.5726668E-04 8.9517425E-03 1.0241932E-01 5.1092879E-02 2.0062990E-04 1.5696590E+00 1.8735613E+01 -7.7590729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889523E+01 2.8067631E-01 6.4373573E-01 -2.9739999E-02 1.7168922E-02 1.4729035E-02 1.4260878E-02 8.3869610E-04 2.8550570E-04 9.2401048E-03 1.5742738E-04 8.9740869E-03 1.0223010E-01 5.1229858E-02 1.9896445E-04 1.5719110E+00 1.8743120E+01 -7.7176188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892512E+01 2.8033635E-01 6.4178412E-01 -2.9064964E-02 1.7191883E-02 1.4755269E-02 1.4286668E-02 8.3949049E-04 2.8835883E-04 9.2524730E-03 1.5757649E-04 8.9855382E-03 1.0166077E-01 5.1298216E-02 1.9772788E-04 1.5743909E+00 1.8747323E+01 -7.6557396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952950E+01 2.5565146E-01 5.6926811E-01 -1.7573921E-02 1.4621637E-02 1.3145476E-02 1.2678235E-02 8.3705457E-04 2.6538690E-04 7.9369523E-03 1.5711926E-04 7.7480361E-03 9.1972549E-02 4.3628801E-02 1.6369105E-04 1.5075052E+00 1.8929936E+01 -8.2215050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955606E+01 2.7199594E-01 5.9780171E-01 -1.4999891E-02 1.7426721E-02 1.5046648E-02 1.4579644E-02 8.3662880E-04 2.8773139E-04 9.3663786E-03 1.5703934E-04 9.1014998E-03 8.9817226E-02 5.2000867E-02 2.0172787E-04 1.6190669E+00 1.8671211E+01 -6.5206140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968251E+01 2.7016741E-01 5.8872259E-01 -1.2202655E-02 1.7449885E-02 1.5089225E-02 1.4622318E-02 8.3645584E-04 2.9042854E-04 9.3776966E-03 1.5700687E-04 9.1129680E-03 8.7457027E-02 5.2070091E-02 2.0008105E-04 1.6281144E+00 1.8672349E+01 -6.3070260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033973E+01 2.4617152E-01 5.1496077E-01 6.1042897E-04 1.5131790E-02 1.3636299E-02 1.3169497E-02 8.3626912E-04 2.7081901E-04 8.1927253E-03 1.5697183E-04 7.9980921E-03 7.6630780E-02 4.5152830E-02 1.6931488E-04 1.5649880E+00 1.8856511E+01 -6.6425416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061951E+01 2.5034378E-01 5.1042739E-01 7.7747094E-03 1.6588474E-02 1.4779196E-02 1.4312801E-02 8.3553854E-04 2.8304246E-04 8.9308580E-03 1.5683469E-04 8.7052364E-03 7.0595849E-02 4.9502131E-02 1.8797797E-04 1.6527944E+00 1.8703201E+01 -5.3228737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068716E+01 2.5631603E-01 5.1909350E-01 1.0096658E-02 1.7805848E-02 1.5770317E-02 1.5304084E-02 8.3524925E-04 2.9241792E-04 9.5470075E-03 1.5678039E-04 9.2976095E-03 6.8643136E-02 5.3137366E-02 2.0138941E-04 1.7306488E+00 1.8532502E+01 -4.4691843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126133E+01 2.3055680E-01 4.4553327E-01 2.0745364E-02 1.4946186E-02 1.3904071E-02 1.3440019E-02 8.3134166E-04 2.6584828E-04 8.0860202E-03 1.5604692E-04 7.9157151E-03 5.9673676E-02 4.4602972E-02 1.6508036E-04 1.6157417E+00 1.8809442E+01 -5.2656596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163757E+01 2.2272380E-01 4.1484602E-01 2.8804612E-02 1.4641486E-02 1.3908143E-02 1.3445873E-02 8.2814985E-04 2.5798568E-04 7.9248037E-03 1.5544780E-04 7.7711714E-03 5.2902174E-02 4.3695761E-02 1.6366087E-04 1.6291017E+00 1.8794463E+01 -4.8327244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191495E+01 2.1692245E-01 3.9231026E-01 3.4751377E-02 1.4417873E-02 1.3938090E-02 1.3477556E-02 8.2503847E-04 2.5131303E-04 7.8065622E-03 1.5486378E-04 7.6639321E-03 4.7915589E-02 4.3029971E-02 1.6256193E-04 1.6404602E+00 1.8781271E+01 -4.5098223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212002E+01 2.1247146E-01 3.7548707E-01 3.9136657E-02 1.4230296E-02 1.3972319E-02 1.3513468E-02 8.2202402E-04 2.4541221E-04 7.7076451E-03 1.5429795E-04 7.5730719E-03 4.4247688E-02 4.2471348E-02 1.6141988E-04 1.6486947E+00 1.8771890E+01 -4.2805847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227301E+01 2.0896889E-01 3.6270626E-01 4.2393441E-02 1.4063351E-02 1.4000533E-02 1.3543295E-02 8.1913473E-04 2.4011679E-04 7.6196609E-03 1.5375562E-04 7.4917792E-03 4.1532108E-02 4.1974005E-02 1.6027130E-04 1.6539075E+00 1.8766089E+01 -4.1227969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227539E+01 2.1806881E-01 3.8107377E-01 4.3540126E-02 1.5706678E-02 1.5367514E-02 1.4910909E-02 8.1800055E-04 2.5131720E-04 8.4519572E-03 1.5354273E-04 8.2896363E-03 4.0587105E-02 4.6880841E-02 1.8245301E-04 1.7798434E+00 1.8549638E+01 -3.1081945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228599E+01 2.2042119E-01 3.8569008E-01 4.4077327E-02 1.6171438E-02 1.5811452E-02 1.5355160E-02 8.1743903E-04 2.5418543E-04 8.6863836E-03 1.5343733E-04 8.5160323E-03 4.0142456E-02 4.8268831E-02 1.8730248E-04 1.8264639E+00 1.8465137E+01 -2.7957095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246736E+01 2.0187740E-01 3.4171523E-01 4.6228719E-02 1.3408324E-02 1.3756133E-02 1.3301529E-02 8.1441407E-04 2.3058468E-04 7.2809628E-03 1.5286953E-04 7.1741096E-03 3.8347345E-02 4.0019570E-02 1.5148295E-04 1.6330229E+00 1.8803937E+01 -4.1811109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254864E+01 1.9914920E-01 3.3307440E-01 4.7867379E-02 1.3160525E-02 1.3616790E-02 1.3163559E-02 8.1195557E-04 2.2442678E-04 7.1526053E-03 1.5240805E-04 7.0531979E-03 3.6995655E-02 3.9280172E-02 1.5143631E-04 1.6245632E+00 1.8810424E+01 -4.2014511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260845E+01 1.9762750E-01 3.2742264E-01 4.9136315E-02 1.3049843E-02 1.3535859E-02 1.3083878E-02 8.0971679E-04 2.2063660E-04 7.0955286E-03 1.5198782E-04 6.9971809E-03 3.5953819E-02 3.8949623E-02 1.5181738E-04 1.6220610E+00 1.8810969E+01 -4.1800431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265463E+01 1.9662250E-01 3.2330894E-01 5.0140272E-02 1.2988873E-02 1.3482855E-02 1.3032040E-02 8.0762586E-04 2.1804593E-04 7.0642411E-03 1.5159535E-04 6.9648938E-03 3.5133839E-02 3.8767407E-02 1.5202687E-04 1.6214100E+00 1.8810415E+01 -4.1510713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264360E+01 2.0315071E-01 3.3658857E-01 5.0664941E-02 1.4114987E-02 1.4330841E-02 1.3880704E-02 8.0641157E-04 2.2713271E-04 7.6367950E-03 1.5136742E-04 7.5083103E-03 3.4713559E-02 4.2128889E-02 1.6773950E-04 1.6979311E+00 1.8686360E+01 -3.4934158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261845E+01 2.0957110E-01 3.5061291E-01 5.0831797E-02 1.5196037E-02 1.5214979E-02 1.4765066E-02 8.0601085E-04 2.3448674E-04 8.1846017E-03 1.5129220E-04 8.0333667E-03 3.4583901E-02 4.5356796E-02 1.8165288E-04 1.7867513E+00 1.8525652E+01 -2.8695664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273248E+01 1.9256387E-01 3.1214473E-01 5.1557500E-02 1.2491807E-02 1.3145816E-02 1.2697413E-02 8.0330620E-04 2.1240711E-04 6.8099235E-03 1.5078453E-04 6.7195631E-03 3.3987040E-02 3.7283238E-02 1.4479845E-04 1.5968028E+00 1.8849812E+01 -4.3313571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276181E+01 1.9154348E-01 3.0848937E-01 5.2157379E-02 1.2371891E-02 1.2996581E-02 1.2549397E-02 8.0112322E-04 2.0892622E-04 6.7491441E-03 1.5037477E-04 6.6581028E-03 3.3507948E-02 3.6925005E-02 1.4587627E-04 1.5901328E+00 1.8854014E+01 -4.3732704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278348E+01 1.9126557E-01 3.0648432E-01 5.2661805E-02 1.2353601E-02 1.2907949E-02 1.2461933E-02 7.9903008E-04 2.0730238E-04 6.7409979E-03 1.4998188E-04 6.6448883E-03 3.3107931E-02 3.6869903E-02 1.4692406E-04 1.5887049E+00 1.8853425E+01 -4.3684576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280120E+01 1.9117108E-01 3.0506429E-01 5.3093024E-02 1.2358892E-02 1.2847879E-02 1.2403013E-02 7.9697114E-04 2.0641798E-04 6.7448301E-03 1.4959540E-04 6.6431919E-03 3.2768645E-02 3.6885277E-02 1.4755533E-04 1.5886445E+00 1.8852318E+01 -4.3533386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281649E+01 1.9108244E-01 3.0384824E-01 5.3466613E-02 1.2362921E-02 1.2800737E-02 1.2357005E-02 7.9493923E-04 2.0578435E-04 6.7477538E-03 1.4921400E-04 6.6412514E-03 3.2477107E-02 3.6897009E-02 1.4784868E-04 1.5886373E+00 1.8851755E+01 -4.3399882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282999E+01 1.9097048E-01 3.0273476E-01 5.3793851E-02 1.2361529E-02 1.2760021E-02 1.2317405E-02 7.9293832E-04 2.0524448E-04 6.7476492E-03 1.4883842E-04 6.6370446E-03 3.2223861E-02 3.6892643E-02 1.4795041E-04 1.5884051E+00 1.8851731E+01 -4.3305968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284200E+01 1.9084442E-01 3.0170632E-01 5.4083149E-02 1.2356090E-02 1.2723185E-02 1.2281666E-02 7.9097282E-04 2.0475344E-04 6.7452697E-03 1.4846949E-04 6.6311698E-03 3.2001843E-02 3.6876244E-02 1.4795917E-04 1.5879759E+00 1.8852050E+01 -4.3245347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285272E+01 1.9071687E-01 3.0076243E-01 5.4340929E-02 1.2348561E-02 1.2689207E-02 1.2248765E-02 7.8904449E-04 2.0430687E-04 6.7416625E-03 1.4810753E-04 6.6245142E-03 3.1805669E-02 3.6853633E-02 1.4792763E-04 1.5874291E+00 1.8852552E+01 -4.3207750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286233E+01 1.9059628E-01 2.9990211E-01 5.4572192E-02 1.2340354E-02 1.2657613E-02 1.2218227E-02 7.8715260E-04 2.0390842E-04 6.7375856E-03 1.4775241E-04 6.6177130E-03 3.1631161E-02 3.6829011E-02 1.4788130E-04 1.5868291E+00 1.8853135E+01 -4.3185046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287095E+01 1.9048696E-01 2.9912134E-01 5.4780903E-02 1.2332293E-02 1.2628115E-02 1.2189767E-02 7.8529478E-04 2.0355950E-04 6.7334884E-03 1.4740369E-04 6.6111283E-03 3.1475025E-02 3.6804830E-02 1.4783168E-04 1.5862165E+00 1.8853745E+01 -4.3171836E-02
