x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678155E+01 3.1744379E-01 7.9751176E-01 -7.5296418E-02 1.7002618E-02 1.2743897E-02 1.2505267E-02 4.2750183E-04 3.1290666E-04 8.9305814E-03 8.0244196E-05 8.5333956E-03 1.4215378E-01 5.0723743E-02 1.9673633E-04 1.4572699E+00 1.8946324E+01 -1.1683357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670436E+01 3.3262065E-01 8.2795757E-01 -7.5321652E-02 1.9296982E-02 1.4203626E-02 1.3965510E-02 4.2658044E-04 3.3266513E-04 1.0100964E-02 8.0071246E-05 9.6375974E-03 1.4219910E-01 5.7569876E-02 2.2394432E-04 1.5183128E+00 1.8758782E+01 -1.0457772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718547E+01 3.0308308E-01 7.6011324E-01 -7.0665192E-02 1.6273806E-02 1.2385935E-02 1.2150304E-02 4.2212925E-04 3.1033099E-04 8.5537593E-03 7.9235736E-05 8.1801686E-03 1.3515013E-01 4.8550001E-02 1.8396382E-04 1.4715106E+00 1.8962575E+01 -1.1093991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781573E+01 2.8649231E-01 7.1272029E-01 -6.3023455E-02 1.6152019E-02 1.2490800E-02 1.2257566E-02 4.1783521E-04 3.0825377E-04 8.4843854E-03 7.8429724E-05 8.1240343E-03 1.2360980E-01 4.8189321E-02 1.8360207E-04 1.5285672E+00 1.8901821E+01 -9.5449069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786417E+01 3.0014330E-01 7.3833644E-01 -6.1399219E-02 1.8798568E-02 1.4415742E-02 1.4182983E-02 4.1698265E-04 3.3063026E-04 9.8274262E-03 7.8269694E-05 9.4068582E-03 1.2117018E-01 5.6090006E-02 2.1842485E-04 1.6343213E+00 1.8641570E+01 -7.7443281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800707E+01 2.9577963E-01 7.2674520E-01 -5.9708030E-02 1.8681624E-02 1.4425747E-02 1.4193461E-02 4.1613626E-04 3.3312924E-04 9.7652326E-03 7.8110823E-05 9.3523989E-03 1.1861586E-01 5.5742145E-02 2.1524413E-04 1.6494891E+00 1.8641561E+01 -7.4417259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817660E+01 2.8993703E-01 7.1174562E-01 -5.7747539E-02 1.8428210E-02 1.4363225E-02 1.4130941E-02 4.1613381E-04 3.3441580E-04 9.6336093E-03 7.8110363E-05 9.2332586E-03 1.1565262E-01 5.4987212E-02 2.1096821E-04 1.6633435E+00 1.8647221E+01 -7.1536076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897928E+01 2.4857942E-01 6.1313361E-01 -4.9417867E-02 1.4741298E-02 1.2192000E-02 1.1960847E-02 4.1410754E-04 2.9625458E-04 7.7471447E-03 7.7730021E-05 7.4607822E-03 1.0305424E-01 4.3988140E-02 1.6487326E-04 1.6169906E+00 1.8836881E+01 -7.3778928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951611E+01 2.3000948E-01 5.6593279E-01 -4.3216540E-02 1.3942468E-02 1.2086093E-02 1.1855295E-02 4.1347005E-04 2.8164758E-04 7.3287036E-03 7.7610362E-05 7.0886408E-03 9.3684231E-02 4.1609945E-02 1.5996296E-04 1.6624867E+00 1.8789714E+01 -6.4498261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989783E+01 2.1646928E-01 5.3222492E-01 -3.8831569E-02 1.3339782E-02 1.2074298E-02 1.1843351E-02 4.1373603E-04 2.6918379E-04 7.0119353E-03 7.7660287E-05 6.8102518E-03 8.7055177E-02 3.9816196E-02 1.5573157E-04 1.6989737E+00 1.8751150E+01 -5.7968133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016549E+01 2.0655355E-01 5.0818714E-01 -3.5787594E-02 1.2862845E-02 1.2099887E-02 1.1868636E-02 4.1428146E-04 2.5788972E-04 6.7606578E-03 7.7762667E-05 6.5910429E-03 8.2450135E-02 3.8396748E-02 1.5196440E-04 1.7254565E+00 1.8723284E+01 -5.3605428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035387E+01 1.9919796E-01 4.9083796E-01 -3.3672967E-02 1.2474875E-02 1.2133496E-02 1.1901982E-02 4.1475447E-04 2.4760548E-04 6.5559128E-03 7.7851455E-05 6.4130157E-03 7.9248270E-02 3.7241899E-02 1.4870204E-04 1.7433306E+00 1.8704679E+01 -5.0771148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032646E+01 2.1031609E-01 5.1639475E-01 -3.3284074E-02 1.4504938E-02 1.4031197E-02 1.3799632E-02 4.1484382E-04 2.6500527E-04 7.5764751E-03 7.7868225E-05 7.4098028E-03 7.8675072E-02 4.3306409E-02 1.7963724E-04 1.8861579E+00 1.8434611E+01 -3.7924520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035913E+01 2.0891373E-01 5.1314812E-01 -3.2926255E-02 1.4416579E-02 1.4020882E-02 1.3789271E-02 4.1492597E-04 2.6498998E-04 7.5306675E-03 7.7883646E-05 7.3681781E-03 7.8132197E-02 4.3042955E-02 1.7686339E-04 1.8891607E+00 1.8444258E+01 -3.7570196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030595E+01 1.9879681E-01 4.8865559E-01 -3.2109345E-02 1.1874274E-02 1.2061702E-02 1.1830017E-02 4.1505994E-04 2.3479488E-04 6.2420250E-03 7.7908792E-05 6.1327163E-03 8.0523634E-02 3.5452064E-02 1.4084875E-04 1.6814513E+00 1.8775291E+01 -5.7516329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002237E+01 2.0965190E-01 5.0972815E-01 -3.1876399E-02 1.1903091E-02 1.2056213E-02 1.1824623E-02 4.1488961E-04 2.3027456E-04 6.2572334E-03 7.7876820E-05 6.1454012E-03 8.5708219E-02 3.5537149E-02 1.4356155E-04 1.6058168E+00 1.8847220E+01 -6.8139793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971530E+01 2.2321480E-01 5.3563581E-01 -3.1864883E-02 1.2264168E-02 1.2085622E-02 1.1854294E-02 4.1441963E-04 2.3171359E-04 6.4472645E-03 7.7788602E-05 6.3112873E-03 9.1095586E-02 3.6611388E-02 1.4852603E-04 1.5500407E+00 1.8899843E+01 -7.7544250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945675E+01 2.3562145E-01 5.5897212E-01 -3.1891361E-02 1.2732145E-02 1.2123849E-02 1.1892940E-02 4.1366932E-04 2.3615737E-04 6.6937711E-03 7.7647765E-05 6.5259018E-03 9.5518156E-02 3.8003727E-02 1.5366545E-04 1.5139025E+00 1.8933863E+01 -8.4511920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926287E+01 2.4551423E-01 5.7731734E-01 -3.1893799E-02 1.3174486E-02 1.2158538E-02 1.1928191E-02 4.1266453E-04 2.4164575E-04 6.9267826E-03 7.7459162E-05 6.7282979E-03 9.8771398E-02 3.9319721E-02 1.5800395E-04 1.4915192E+00 1.8955014E+01 -8.9247283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912547E+01 2.5289569E-01 5.9082040E-01 -3.1864157E-02 1.3542199E-02 1.2186518E-02 1.1956858E-02 4.1143356E-04 2.4714652E-04 7.1203235E-03 7.7228102E-05 6.8961255E-03 1.0103960E-01 4.0413647E-02 1.6134796E-04 1.4778368E+00 1.8968027E+01 -9.2333659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903045E+01 2.5824414E-01 6.0047549E-01 -3.1811260E-02 1.3830344E-02 1.2208390E-02 1.1979526E-02 4.1000492E-04 2.5222534E-04 7.2717307E-03 7.6959940E-05 7.0272356E-03 1.0258559E-01 4.1270860E-02 1.6381731E-04 1.4694552E+00 1.8976054E+01 -9.4312688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896505E+01 2.6209069E-01 6.0732999E-01 -3.1745761E-02 1.4050671E-02 1.2225676E-02 1.1997705E-02 4.0840607E-04 2.5675063E-04 7.3872162E-03 7.6659827E-05 7.1270714E-03 1.0363549E-01 4.1926345E-02 1.6560780E-04 1.4642631E+00 1.8981060E+01 -9.5581285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891970E+01 2.6487410E-01 6.1222786E-01 -3.1675733E-02 1.4218278E-02 1.2239761E-02 1.2012763E-02 4.0666265E-04 2.6072037E-04 7.4747880E-03 7.6332579E-05 7.2025704E-03 1.0435463E-01 4.2425016E-02 1.6689982E-04 1.4609905E+00 1.8984235E+01 -9.6402860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888776E+01 2.6691742E-01 6.1578018E-01 -3.1606267E-02 1.4346554E-02 1.2251647E-02 1.2025691E-02 4.0479810E-04 2.6417589E-04 7.5415493E-03 7.5982594E-05 7.2598829E-03 1.0485543E-01 4.2806704E-02 1.6783519E-04 1.4588825E+00 1.8986294E+01 -9.6944247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886481E+01 2.6844621E-01 6.1840805E-01 -3.1540181E-02 1.4445937E-02 1.2261995E-02 1.2037135E-02 4.0283348E-04 2.6716418E-04 7.5930257E-03 7.5613826E-05 7.3038149E-03 1.0521176E-01 4.3102451E-02 1.6851778E-04 1.4574897E+00 1.8987664E+01 -9.7309068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884793E+01 2.6961450E-01 6.2039567E-01 -3.1478815E-02 1.4524121E-02 1.2271223E-02 1.2047505E-02 4.0078750E-04 2.6973840E-04 7.6332855E-03 7.5229785E-05 7.3379198E-03 1.0547160E-01 4.3335141E-02 1.6902126E-04 1.4565429E+00 1.8988599E+01 -9.7561371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883523E+01 2.7052685E-01 6.2193383E-01 -3.1422625E-02 1.4586641E-02 1.2279596E-02 1.2057056E-02 3.9867656E-04 2.7195114E-04 7.6652481E-03 7.4833551E-05 7.3647621E-03 1.0566604E-01 4.3521230E-02 1.6939635E-04 1.4558790E+00 1.8989262E+01 -9.7740961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882542E+01 2.7125454E-01 6.2315136E-01 -3.1371582E-02 1.4637455E-02 1.2287283E-02 1.2065949E-02 3.9651495E-04 2.7385155E-04 7.6910037E-03 7.4427807E-05 7.3861794E-03 1.0581545E-01 4.3672494E-02 1.6967927E-04 1.4553974E+00 1.8989749E+01 -9.7872812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881769E+01 2.7184667E-01 6.2413604E-01 -3.1325404E-02 1.4679403E-02 1.2294395E-02 1.2074289E-02 3.9431505E-04 2.7548398E-04 7.7120516E-03 7.4014875E-05 7.4034919E-03 1.0593329E-01 4.3797373E-02 1.6989532E-04 1.4550353E+00 1.8990121E+01 -9.7972824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881144E+01 2.7233758E-01 6.2494867E-01 -3.1283702E-02 1.4714541E-02 1.2301008E-02 1.2082146E-02 3.9208750E-04 2.7688807E-04 7.7294815E-03 7.3596753E-05 7.4176553E-03 1.0602858E-01 4.3901988E-02 1.7006209E-04 1.4547527E+00 1.8990415E+01 -9.8051260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873714E+01 2.8698643E-01 6.5433010E-01 -3.1267711E-02 1.6942579E-02 1.3675899E-02 1.3457536E-02 3.9119270E-04 2.9986636E-04 8.8688620E-03 7.3428794E-05 8.4868026E-03 1.0607419E-01 5.0549608E-02 1.9957209E-04 1.5220934E+00 1.8840142E+01 -8.6311955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881018E+01 2.7173979E-01 6.2368778E-01 -3.1231611E-02 1.4586148E-02 1.2222756E-02 1.2005650E-02 3.8894058E-04 2.7946129E-04 7.6627241E-03 7.3006059E-05 7.3524926E-03 1.0613547E-01 4.3518639E-02 1.6635207E-04 1.4498268E+00 1.9002531E+01 -9.9001029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880656E+01 2.7198888E-01 6.2403366E-01 -3.1198979E-02 1.4595682E-02 1.2213462E-02 1.1997618E-02 3.8668062E-04 2.7838940E-04 7.6667114E-03 7.2581854E-05 7.3547047E-03 1.0619863E-01 4.3546952E-02 1.6800767E-04 1.4491488E+00 1.9000297E+01 -9.9139790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880161E+01 2.7257527E-01 6.2502063E-01 -3.1169439E-02 1.4657209E-02 1.2230819E-02 1.2016238E-02 3.8441901E-04 2.7882194E-04 7.6975784E-03 7.2157339E-05 7.3815402E-03 1.0625353E-01 4.3730269E-02 1.6919100E-04 1.4499911E+00 1.8997457E+01 -9.8994659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872722E+01 2.8736732E-01 6.5462113E-01 -3.1158094E-02 1.6907935E-02 1.3607981E-02 1.3393904E-02 3.8351447E-04 3.0171940E-04 8.8490560E-03 7.1987552E-05 8.4610067E-03 1.0628501E-01 5.0445437E-02 1.9926922E-04 1.5174669E+00 1.8847269E+01 -8.7124795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870406E+01 2.9194332E-01 6.6383948E-01 -3.1152537E-02 1.7603418E-02 1.4053702E-02 1.3839878E-02 3.8306227E-04 3.1046371E-04 9.2044249E-03 7.1902672E-05 8.7948538E-03 1.0629759E-01 5.2520629E-02 2.0634138E-04 1.5402500E+00 1.8790730E+01 -8.3426002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879140E+01 2.7423172E-01 6.2841159E-01 -3.1126963E-02 1.4898419E-02 1.2396013E-02 1.2182152E-02 3.8312757E-04 2.8865243E-04 7.8211179E-03 7.1914930E-05 7.4951731E-03 1.0630503E-01 4.4449471E-02 1.6905936E-04 1.4564299E+00 1.8990683E+01 -9.7825768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869304E+01 2.9396587E-01 6.6809416E-01 -3.1121938E-02 1.7910987E-02 1.4294320E-02 1.4080428E-02 3.8318251E-04 3.1434328E-04 9.3609235E-03 7.1925242E-05 8.9437990E-03 1.0632320E-01 5.3438747E-02 2.1058927E-04 1.5507711E+00 1.8753720E+01 -8.1768894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869870E+01 2.9421665E-01 6.6827079E-01 -3.0949236E-02 1.7966340E-02 1.4330846E-02 1.4116944E-02 3.8320161E-04 3.1882438E-04 9.3896901E-03 7.1928828E-05 8.9698407E-03 1.0618430E-01 5.3603663E-02 2.0891402E-04 1.5530006E+00 1.8760581E+01 -8.1363296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872182E+01 2.9406797E-01 6.6694303E-01 -3.0409324E-02 1.8001178E-02 1.4359333E-02 1.4145423E-02 3.8321566E-04 3.2232287E-04 9.4078142E-03 7.1931464E-05 8.9861979E-03 1.0573443E-01 5.3707424E-02 2.0772219E-04 1.5553472E+00 1.8764390E+01 -8.0796534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930234E+01 2.6949618E-01 5.9605664E-01 -1.9480155E-02 1.5407562E-02 1.2778502E-02 1.2565171E-02 3.8217912E-04 2.9888048E-04 8.0801515E-03 7.1736900E-05 7.7398547E-03 9.6510114E-02 4.5968723E-02 1.7324191E-04 1.4898049E+00 1.8948007E+01 -8.6862498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932186E+01 2.8646907E-01 6.2578006E-01 -1.7000941E-02 1.8284668E-02 1.4685787E-02 1.4472542E-02 3.8202534E-04 3.2238030E-04 9.5477357E-03 7.1708035E-05 9.1267606E-03 9.4432957E-02 5.4555243E-02 2.1212914E-04 1.5974334E+00 1.8688072E+01 -6.9603946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944541E+01 2.8476590E-01 6.1704772E-01 -1.4258456E-02 1.8320635E-02 1.4733951E-02 1.4520783E-02 3.8188521E-04 3.2575375E-04 9.5656560E-03 7.1681732E-05 9.1443915E-03 9.2118500E-02 5.4662708E-02 2.1051394E-04 1.6061264E+00 1.8688565E+01 -6.7439937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012864E+01 2.6010323E-01 5.4105316E-01 -9.0313507E-04 1.5966738E-02 1.3287011E-02 1.3074525E-02 3.8066591E-04 3.0553903E-04 8.3607900E-03 7.1452864E-05 8.0126548E-03 8.0838654E-02 4.7639048E-02 1.7928372E-04 1.5458056E+00 1.8874981E+01 -7.0552840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042854E+01 2.6434459E-01 5.3550749E-01 6.7477178E-03 1.7475405E-02 1.4434516E-02 1.4222541E-02 3.7975058E-04 3.1891817E-04 9.1258579E-03 7.1281051E-05 8.7441152E-03 7.4392588E-02 5.2143357E-02 1.9846427E-04 1.6314134E+00 1.8720882E+01 -5.6787604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050271E+01 2.7050175E-01 5.4404912E-01 9.2466754E-03 1.8732110E-02 1.5427506E-02 1.5215720E-02 3.7941043E-04 3.2928911E-04 9.7624850E-03 7.1217204E-05 9.3549095E-03 7.2290246E-02 5.5895864E-02 2.1212831E-04 1.7066594E+00 1.8544988E+01 -4.7959916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112236E+01 2.4360930E-01 4.6658738E-01 2.0837250E-02 1.5816675E-02 1.3560426E-02 1.3350240E-02 3.7654452E-04 3.0086031E-04 8.2712274E-03 7.0679258E-05 7.9497574E-03 6.2515833E-02 4.7195701E-02 1.7515767E-04 1.5981258E+00 1.8825838E+01 -5.5475639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153084E+01 2.3521616E-01 4.3336040E-01 2.9595611E-02 1.5500564E-02 1.3551906E-02 1.3343371E-02 3.7358625E-04 2.9150941E-04 8.1020137E-03 7.0123977E-05 7.8024159E-03 5.5151013E-02 4.6254831E-02 1.7349692E-04 1.6117838E+00 1.8811230E+01 -5.0722697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182778E+01 2.2913763E-01 4.0935526E-01 3.5973253E-02 1.5278622E-02 1.3573026E-02 1.3366014E-02 3.7085938E-04 2.8342019E-04 7.9821688E-03 6.9612130E-05 7.6991392E-03 4.9797534E-02 4.5594344E-02 1.7230773E-04 1.6235482E+00 1.8797890E+01 -4.7198096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204323E+01 2.2462109E-01 3.9185740E-01 4.0596229E-02 1.5103713E-02 1.3603199E-02 1.3397630E-02 3.6827391E-04 2.7600971E-04 7.8873397E-03 6.9126824E-05 7.6174860E-03 4.5926260E-02 4.5073769E-02 1.7119890E-04 1.6324128E+00 1.8787905E+01 -4.4692542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220092E+01 2.2116672E-01 3.7887263E-01 4.3970046E-02 1.4953988E-02 1.3630509E-02 1.3426329E-02 3.6578419E-04 2.6922715E-04 7.8064049E-03 6.8659492E-05 7.5468900E-03 4.3109903E-02 4.4628012E-02 1.7012616E-04 1.6383422E+00 1.8781359E+01 -4.2962687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220191E+01 2.3081561E-01 3.9795922E-01 4.5148444E-02 1.6663859E-02 1.5001053E-02 1.4797422E-02 3.6480157E-04 2.8117004E-04 8.6726642E-03 6.8475049E-05 8.3770083E-03 4.2137686E-02 4.9733412E-02 1.9283291E-04 1.7627679E+00 1.8562641E+01 -3.2516632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221181E+01 2.3341626E-01 4.0291718E-01 4.5698220E-02 1.7159624E-02 1.5448124E-02 1.5244766E-02 3.6431335E-04 2.8395267E-04 8.9228631E-03 6.8383408E-05 8.6185199E-03 4.1682205E-02 5.1213976E-02 1.9780860E-04 1.8094343E+00 1.8474777E+01 -2.9251349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239680E+01 2.1431745E-01 3.5813922E-01 4.7869626E-02 1.4339532E-02 1.3392050E-02 1.3190154E-02 3.6169262E-04 2.5727359E-04 7.4884980E-03 6.7891485E-05 7.2497012E-03 3.9868654E-02 4.2794916E-02 1.6150646E-04 1.6200398E+00 1.8816479E+01 -4.3323762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247867E+01 2.1145239E-01 3.4924832E-01 4.9508508E-02 1.4071150E-02 1.3245883E-02 1.3045384E-02 3.5919084E-04 2.4933032E-04 7.3504216E-03 6.7421888E-05 7.1181009E-03 3.8518652E-02 4.1994243E-02 1.6122672E-04 1.6106898E+00 1.8824694E+01 -4.3628973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253815E+01 2.0989385E-01 3.4355711E-01 5.0767303E-02 1.3953372E-02 1.3164749E-02 1.2965540E-02 3.5687947E-04 2.4428587E-04 7.2905240E-03 6.6988032E-05 7.0577950E-03 3.7487693E-02 4.1642583E-02 1.6155774E-04 1.6077985E+00 1.8825921E+01 -4.3456551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258351E+01 2.0891691E-01 3.3954235E-01 5.1757947E-02 1.3894948E-02 1.3117431E-02 1.2919454E-02 3.5467179E-04 2.4077707E-04 7.2612469E-03 6.6573640E-05 7.0258710E-03 3.6681735E-02 4.1467990E-02 1.6180788E-04 1.6072276E+00 1.8825317E+01 -4.3160677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256985E+01 2.1588807E-01 3.5351450E-01 5.2274382E-02 1.5072694E-02 1.3974560E-02 1.3777309E-02 3.5337325E-04 2.5067689E-04 7.8610417E-03 6.6329897E-05 7.5931032E-03 3.6270432E-02 4.4983455E-02 1.7801388E-04 1.6834620E+00 1.8700069E+01 -3.6366021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254279E+01 2.2266606E-01 3.6806460E-01 5.2438492E-02 1.6194282E-02 1.4862920E-02 1.4665909E-02 3.5294297E-04 2.5852612E-04 8.4300263E-03 6.6249131E-05 8.1371408E-03 3.6143839E-02 4.8332303E-02 1.9221512E-04 1.7711990E+00 1.8537462E+01 -2.9958128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265939E+01 2.0499764E-01 3.2875972E-01 5.3148065E-02 1.3418163E-02 1.2801001E-02 1.2605331E-02 3.5053933E-04 2.3366834E-04 7.0192933E-03 6.5797956E-05 6.7885965E-03 3.5560598E-02 4.0044415E-02 1.5467924E-04 1.5844847E+00 1.8862582E+01 -4.4866607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268907E+01 2.0378369E-01 3.2482996E-01 5.3736688E-02 1.3270372E-02 1.2652347E-02 1.2457973E-02 3.4821878E-04 2.2917763E-04 6.9449555E-03 6.5362377E-05 6.7128782E-03 3.5094308E-02 3.9603063E-02 1.5550951E-04 1.5767949E+00 1.8868444E+01 -4.5412116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271060E+01 2.0342434E-01 3.2274289E-01 5.4231317E-02 1.3240164E-02 1.2568723E-02 1.2375576E-02 3.4602067E-04 2.2699136E-04 6.9310834E-03 6.4949781E-05 6.6934198E-03 3.4705801E-02 3.9512400E-02 1.5649370E-04 1.5749280E+00 1.8868483E+01 -4.5415579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272792E+01 2.0331530E-01 3.2135866E-01 5.4654377E-02 1.3243505E-02 1.2516964E-02 1.2325008E-02 3.4388641E-04 2.2576523E-04 6.9340751E-03 6.4549170E-05 6.6905145E-03 3.4376547E-02 3.9521940E-02 1.5714417E-04 1.5748594E+00 1.8867375E+01 -4.5267709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274278E+01 2.0323385E-01 3.2021181E-01 5.5021630E-02 1.3248910E-02 1.2478658E-02 1.2287867E-02 3.4179783E-04 2.2489291E-04 6.9377655E-03 6.4157134E-05 6.6890856E-03 3.4093450E-02 3.9537764E-02 1.5746490E-04 1.5749971E+00 1.8866620E+01 -4.5121677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275592E+01 2.0313125E-01 3.1916229E-01 5.5344441E-02 1.3249211E-02 1.2445762E-02 1.2256114E-02 3.3975158E-04 2.2413851E-04 6.9385890E-03 6.3773043E-05 6.6855637E-03 3.3847017E-02 3.9538444E-02 1.5758260E-04 1.5749188E+00 1.8866407E+01 -4.5014653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276766E+01 2.0301207E-01 3.1818295E-01 5.5631226E-02 1.3245020E-02 1.2415327E-02 1.2226797E-02 3.3774875E-04 2.2343545E-04 6.9369545E-03 6.3397101E-05 6.6801292E-03 3.3630188E-02 3.9525770E-02 1.5759809E-04 1.5746114E+00 1.8866584E+01 -4.4944236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277820E+01 2.0288894E-01 3.1727372E-01 5.5888374E-02 1.3238297E-02 1.2386448E-02 1.2199011E-02 3.3579085E-04 2.2277266E-04 6.9339299E-03 6.3029595E-05 6.6736486E-03 3.3437599E-02 3.9505564E-02 1.5756824E-04 1.5741534E+00 1.8866987E+01 -4.4899915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278770E+01 2.0277092E-01 3.1643586E-01 5.6120831E-02 1.3230584E-02 1.2358903E-02 1.2172533E-02 3.3387851E-04 2.2215370E-04 6.9303375E-03 6.2670638E-05 6.6668225E-03 3.3265102E-02 3.9482413E-02 1.5752177E-04 1.5736171E+00 1.8867501E+01 -4.4872528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279632E+01 2.0266264E-01 3.1566707E-01 5.6332486E-02 1.3222794E-02 1.2332633E-02 1.2147306E-02 3.3201126E-04 2.2158196E-04 6.9266631E-03 6.2320146E-05 6.6600682E-03 3.3109444E-02 3.9459037E-02 1.5747117E-04 1.5730500E+00 1.8868062E+01 -4.4855863E-02
