x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286447E+01 1.9159912E-01 3.0124567E-01 5.5036762E-02 1.2426545E-02 1.2718896E-02 1.2317091E-02 7.1982585E-04 2.1570208E-04 6.7412075E-03 1.3511485E-04 6.6046137E-03 3.1689764E-02 3.7086291E-02 1.4704763E-04 1.5860451E+00 1.8855707E+01 -4.3268016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287151E+01 1.9150997E-01 3.0059678E-01 5.5209105E-02 1.2419364E-02 1.2693231E-02 1.2292191E-02 7.1845645E-04 2.1517432E-04 6.7377338E-03 1.3485781E-04 6.5989618E-03 3.1562107E-02 3.7064725E-02 1.4700515E-04 1.5854611E+00 1.8856296E+01 -4.3264712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287796E+01 1.9143206E-01 3.0000238E-01 5.5368074E-02 1.2412887E-02 1.2668888E-02 1.2268605E-02 7.1710093E-04 2.1470033E-04 6.7345923E-03 1.3460337E-04 6.5936986E-03 3.1445291E-02 3.7045265E-02 1.4696469E-04 1.5848985E+00 1.8856865E+01 -4.3264259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288388E+01 1.9136421E-01 2.9945587E-01 5.5515445E-02 1.2407084E-02 1.2645707E-02 1.2246173E-02 7.1575760E-04 2.1427579E-04 6.7317785E-03 1.3435122E-04 6.5887958E-03 3.1337846E-02 3.7027821E-02 1.4692665E-04 1.5843578E+00 1.8857410E+01 -4.3265936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288935E+01 1.9130530E-01 2.9895145E-01 5.5652680E-02 1.2401896E-02 1.2623554E-02 1.2224764E-02 7.1442495E-04 2.1389373E-04 6.7292674E-03 1.3410108E-04 6.5842174E-03 3.1238562E-02 3.7012217E-02 1.4689030E-04 1.5838382E+00 1.8857942E+01 -4.3269284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281499E+01 2.0645024E-01 3.3133930E-01 5.5679733E-02 1.4839715E-02 1.4413820E-02 1.4015179E-02 7.1415884E-04 2.3219004E-04 7.9697341E-03 1.3405113E-04 7.7632633E-03 3.1233440E-02 4.4289811E-02 1.8163318E-04 1.7514576E+00 1.8561245E+01 -2.9835826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289868E+01 1.9045007E-01 2.9702502E-01 5.5767095E-02 1.2287553E-02 1.2560293E-02 1.2159645E-02 7.1775438E-04 2.1388195E-04 6.6740656E-03 1.3472603E-04 6.5305380E-03 3.1126144E-02 3.6670713E-02 1.4408581E-04 1.5784017E+00 1.8868636E+01 -4.3749849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290332E+01 1.9027430E-01 2.9645105E-01 5.5853003E-02 1.2270218E-02 1.2540195E-02 1.2138336E-02 7.1992294E-04 2.1316259E-04 6.6673643E-03 1.3513308E-04 6.5230677E-03 3.1045032E-02 3.6618914E-02 1.4488733E-04 1.5776877E+00 1.8867318E+01 -4.3782560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290627E+01 1.9038827E-01 2.9642554E-01 5.5936179E-02 1.2293053E-02 1.2540175E-02 1.2137529E-02 7.2133302E-04 2.1313999E-04 6.6809146E-03 1.3539776E-04 6.5340785E-03 3.0970893E-02 3.6686892E-02 1.4554324E-04 1.5789660E+00 1.8864537E+01 -4.3624751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290899E+01 1.9050785E-01 2.9644174E-01 5.6015939E-02 1.2316767E-02 1.2545128E-02 1.2141901E-02 7.2237484E-04 2.1327763E-04 6.6945707E-03 1.3559331E-04 6.5453582E-03 3.0901785E-02 3.6757537E-02 1.4588890E-04 1.5803454E+00 1.8862295E+01 -4.3460443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291186E+01 1.9056408E-01 2.9636086E-01 5.6092852E-02 1.2331229E-02 1.2548269E-02 1.2144624E-02 7.2312337E-04 2.1337243E-04 6.7032181E-03 1.3573381E-04 6.5520776E-03 3.0836828E-02 3.6800620E-02 1.4600281E-04 1.5812686E+00 1.8860947E+01 -4.3342706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291485E+01 1.9056710E-01 2.9618921E-01 5.6167441E-02 1.2337453E-02 1.2547925E-02 1.2144013E-02 7.2360193E-04 2.1339373E-04 6.7074551E-03 1.3582364E-04 6.5546636E-03 3.0775493E-02 3.6819140E-02 1.4599561E-04 1.5817415E+00 1.8860274E+01 -4.3270129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291787E+01 1.9053943E-01 2.9596138E-01 5.6240023E-02 1.2338451E-02 1.2544318E-02 1.2140275E-02 7.2383605E-04 2.1335744E-04 6.7088727E-03 1.3586759E-04 6.5545407E-03 3.0717374E-02 3.6822066E-02 1.4593644E-04 1.5818950E+00 1.8860032E+01 -4.3229568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292084E+01 1.9049825E-01 2.9570615E-01 5.6310762E-02 1.2336636E-02 1.2538120E-02 1.2134065E-02 7.2385693E-04 2.1328423E-04 6.7087301E-03 1.3587151E-04 6.5528843E-03 3.0662137E-02 3.6816595E-02 1.4586107E-04 1.5818469E+00 1.8860038E+01 -4.3209426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292373E+01 1.9045366E-01 2.9544174E-01 5.6379730E-02 1.2333516E-02 1.2529987E-02 1.2126021E-02 7.2369674E-04 2.1319057E-04 6.7078167E-03 1.3584144E-04 6.5504446E-03 3.0609511E-02 3.6807220E-02 1.4578438E-04 1.5816778E+00 1.8860191E+01 -4.3201835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292651E+01 1.9041104E-01 2.9517857E-01 5.6446953E-02 1.2329944E-02 1.2520449E-02 1.2116658E-02 7.2338496E-04 2.1309112E-04 6.7065797E-03 1.3578291E-04 6.5476631E-03 3.0559275E-02 3.6796492E-02 1.4571294E-04 1.5814380E+00 1.8860423E+01 -4.3201881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292917E+01 1.9037276E-01 2.9492206E-01 5.6512438E-02 1.2326363E-02 1.2509913E-02 1.2106366E-02 7.2294686E-04 2.1299375E-04 6.7052526E-03 1.3570068E-04 6.5447823E-03 3.0511250E-02 3.6785731E-02 1.4564781E-04 1.5811578E+00 1.8860705E+01 -4.3206615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293173E+01 1.9033959E-01 2.9467472E-01 5.6576187E-02 1.2322983E-02 1.2498683E-02 1.2095440E-02 7.2240344E-04 2.1290414E-04 6.7039510E-03 1.3559868E-04 6.5419248E-03 3.0465292E-02 3.6775568E-02 1.4558958E-04 1.5808551E+00 1.8861009E+01 -4.3214298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293417E+01 1.9031162E-01 2.9443764E-01 5.6638203E-02 1.2319892E-02 1.2486986E-02 1.2084095E-02 7.2177189E-04 2.1282324E-04 6.7027397E-03 1.3548013E-04 6.5391381E-03 3.0421279E-02 3.6766264E-02 1.4553695E-04 1.5805405E+00 1.8861331E+01 -4.3223884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289869E+01 1.9771394E-01 3.1009952E-01 5.6674789E-02 1.3512140E-02 1.3323895E-02 1.2921232E-02 7.2136450E-04 2.2398856E-04 7.3114543E-03 1.3540366E-04 7.1129557E-03 3.0402516E-02 4.0324726E-02 1.6200308E-04 1.6538327E+00 1.8743954E+01 -3.6722540E-02
