x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693841E+01 3.0903207E-01 7.8259431E-01 -7.3662908E-02 1.6660845E-02 1.3433591E-02 1.3055048E-02 6.7815417E-04 3.1929679E-04 8.9028297E-03 1.2729287E-04 8.5779357E-03 1.3908746E-01 4.9708055E-02 1.9029606E-04 1.4734027E+00 1.8928132E+01 -1.1230705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686338E+01 3.2374472E-01 8.1243417E-01 -7.3690796E-02 1.8907009E-02 1.4894231E-02 1.4516107E-02 6.7740359E-04 3.3831485E-04 1.0047880E-02 1.2715199E-04 9.6600919E-03 1.3913518E-01 5.6410750E-02 2.1673470E-04 1.5356061E+00 1.8741049E+01 -1.0025158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734030E+01 2.9482046E-01 7.4546232E-01 -6.9053000E-02 1.5943676E-02 1.3081464E-02 1.2705305E-02 6.7388157E-04 3.1618858E-04 8.5327296E-03 1.2649088E-04 8.2310485E-03 1.3210775E-01 4.7568974E-02 1.7784438E-04 1.4886513E+00 1.8943312E+01 -1.0638703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796040E+01 2.7851083E-01 6.9888368E-01 -6.1536416E-02 1.5827898E-02 1.3192137E-02 1.2817840E-02 6.7054804E-04 3.1382521E-04 8.4664467E-03 1.2586516E-04 8.1791465E-03 1.2074962E-01 4.7226239E-02 1.7742589E-04 1.5477567E+00 1.8880436E+01 -9.1114531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800961E+01 2.9157592E-01 7.2383833E-01 -5.9942586E-02 1.8409376E-02 1.5118282E-02 1.4744352E-02 6.6988855E-04 3.3523001E-04 9.7751456E-03 1.2574137E-04 9.4322613E-03 1.1835430E-01 5.4933207E-02 2.1111021E-04 1.6563839E+00 1.8619222E+01 -7.3436597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814966E+01 2.8725936E-01 7.1242999E-01 -5.8288424E-02 1.8289314E-02 1.5129275E-02 1.4755710E-02 6.6923597E-04 3.3703680E-04 9.7113873E-03 1.2561888E-04 9.3765224E-03 1.1585451E-01 5.4575993E-02 2.0800722E-04 1.6719814E+00 1.8618975E+01 -7.0496977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831519E+01 2.8149410E-01 6.9776906E-01 -5.6378324E-02 1.8038534E-02 1.5084134E-02 1.4708671E-02 6.7263558E-04 3.3746293E-04 9.5829468E-03 1.2625701E-04 9.2615958E-03 1.1295908E-01 5.3828883E-02 2.0387177E-04 1.6865906E+00 1.8623097E+01 -6.7660433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908010E+01 2.4194161E-01 6.0313970E-01 -4.8451508E-02 1.4473401E-02 1.2964220E-02 1.2584958E-02 6.7944156E-04 3.0082468E-04 7.7641682E-03 1.2753452E-04 7.5543513E-03 1.0094545E-01 4.3192495E-02 1.5929279E-04 1.6390668E+00 1.8811724E+01 -7.0091619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958841E+01 2.2430618E-01 5.5844679E-01 -4.2585590E-02 1.3715868E-02 1.2880937E-02 1.2499681E-02 6.8301380E-04 2.8655191E-04 7.3684927E-03 1.2820505E-04 7.2061993E-03 9.2067839E-02 4.0937225E-02 1.5456612E-04 1.6852849E+00 1.8763232E+01 -6.1263923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995141E+01 2.1136453E-01 5.2630670E-01 -3.8423141E-02 1.3134511E-02 1.2870687E-02 1.2488530E-02 6.8462923E-04 2.7378047E-04 7.0625873E-03 1.2850827E-04 6.9398687E-03 8.5766770E-02 3.9206839E-02 1.5044652E-04 1.7219727E+00 1.8724210E+01 -5.5087868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020846E+01 2.0178126E-01 5.0310140E-01 -3.5507559E-02 1.2665655E-02 1.2886220E-02 1.2503966E-02 6.8480123E-04 2.6197401E-04 6.8144628E-03 1.2854056E-04 6.7248819E-03 8.1351380E-02 3.7811276E-02 1.4673157E-04 1.7484213E+00 1.8696310E+01 -5.0969254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039145E+01 1.9459381E-01 4.8613752E-01 -3.3459900E-02 1.2279337E-02 1.2905640E-02 1.2523892E-02 6.8389459E-04 2.5123505E-04 6.6090883E-03 1.2837038E-04 6.5470903E-03 7.8248826E-02 3.6661187E-02 1.4348582E-04 1.7662055E+00 1.8677796E+01 -4.8291373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036650E+01 2.0506582E-01 5.1090256E-01 -3.3082214E-02 1.4245284E-02 1.4800334E-02 1.4418710E-02 6.8367285E-04 2.6688460E-04 7.5958179E-03 1.2832876E-04 7.5137516E-03 7.7691855E-02 4.2534542E-02 1.7321151E-04 1.9130918E+00 1.8402137E+01 -3.5735055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039866E+01 2.0364138E-01 5.0763282E-01 -3.2733685E-02 1.4150964E-02 1.4786601E-02 1.4405121E-02 6.8341332E-04 2.6644841E-04 7.5465847E-03 1.2828004E-04 7.4691159E-03 7.7162810E-02 4.2253217E-02 1.7056565E-04 1.9156944E+00 1.8412558E+01 -3.5430436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034363E+01 1.9415101E-01 4.8386718E-01 -3.1932205E-02 1.1673561E-02 1.2813380E-02 1.2432997E-02 6.8144962E-04 2.3797420E-04 6.2902096E-03 1.2791145E-04 6.2626483E-03 7.9530206E-02 3.4855673E-02 1.3575247E-04 1.7012690E+00 1.8751646E+01 -5.5073305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006832E+01 2.0477741E-01 5.0440258E-01 -3.1690811E-02 1.1711334E-02 1.2798552E-02 1.2419507E-02 6.7905186E-04 2.3332855E-04 6.3085805E-03 1.2746137E-04 6.2779649E-03 8.4560739E-02 3.4967592E-02 1.3840915E-04 1.6247015E+00 1.8824353E+01 -6.5373623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977427E+01 2.1790277E-01 5.2934234E-01 -3.1657178E-02 1.2071723E-02 1.2819649E-02 1.2442083E-02 6.7640345E-04 2.3422218E-04 6.4967247E-03 1.2696425E-04 6.4421373E-03 8.9712222E-02 3.6040092E-02 1.4326597E-04 1.5691600E+00 1.8876671E+01 -7.4339430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952868E+01 2.2983965E-01 5.5165299E-01 -3.1658972E-02 1.2532302E-02 1.2849326E-02 1.2473302E-02 6.7364200E-04 2.3781721E-04 6.7378762E-03 1.2644592E-04 6.6521386E-03 9.3903617E-02 3.7410773E-02 1.4824926E-04 1.5335143E+00 1.8910216E+01 -8.0908230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934469E+01 2.3937139E-01 5.6919553E-01 -3.1640105E-02 1.2967184E-02 1.2875523E-02 1.2501048E-02 6.7086558E-04 2.4233631E-04 6.9657288E-03 1.2592477E-04 6.8499920E-03 9.6981518E-02 3.8704906E-02 1.5244328E-04 1.5114858E+00 1.8931058E+01 -8.5355071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921358E+01 2.4653732E-01 5.8218939E-01 -3.1593423E-02 1.3330782E-02 1.2895506E-02 1.2522552E-02 6.6814034E-04 2.4694639E-04 7.1562131E-03 1.2541323E-04 7.0148366E-03 9.9137878E-02 3.9786856E-02 1.5568594E-04 1.4979551E+00 1.8943956E+01 -8.8263376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912205E+01 2.5178752E-01 5.9157109E-01 -3.1526242E-02 1.3618176E-02 1.2910079E-02 1.2538594E-02 6.6550788E-04 2.5135534E-04 7.3067038E-03 1.2491910E-04 7.1445155E-03 1.0062096E-01 4.0642021E-02 1.5809796E-04 1.4895739E+00 1.8952004E+01 -9.0146125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905841E+01 2.5560704E-01 5.9829671E-01 -3.1447370E-02 1.3839703E-02 1.2920798E-02 1.2550718E-02 6.6299169E-04 2.5546581E-04 7.4226268E-03 1.2444680E-04 7.2438585E-03 1.0163812E-01 4.1301184E-02 1.5986129E-04 1.4842969E+00 1.8957106E+01 -9.1369595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901393E+01 2.5839584E-01 6.0313448E-01 -3.1363570E-02 1.4009036E-02 1.2929012E-02 1.2560265E-02 6.6060236E-04 2.5923555E-04 7.5111650E-03 1.2399831E-04 7.3192089E-03 1.0233996E-01 4.1805040E-02 1.6114281E-04 1.4809027E+00 1.8960406E+01 -9.2174376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898252E+01 2.6045287E-01 6.0664826E-01 -3.1279297E-02 1.4138671E-02 1.2935661E-02 1.2568177E-02 6.5834167E-04 2.6263914E-04 7.5788775E-03 1.2357397E-04 7.3763578E-03 1.0282973E-01 4.2190781E-02 1.6207407E-04 1.4786644E+00 1.8962596E+01 -9.2713040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896003E+01 2.6199232E-01 6.0923625E-01 -3.1197247E-02 1.4238712E-02 1.2941331E-02 1.2575039E-02 6.5620564E-04 2.6567100E-04 7.6310571E-03 1.2317303E-04 7.4199876E-03 1.0317657E-01 4.2488472E-02 1.6275375E-04 1.4771468E+00 1.8964089E+01 -9.3081205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894364E+01 2.6316500E-01 6.1117529E-01 -3.1118932E-02 1.4316893E-02 1.2946352E-02 1.2581187E-02 6.5418676E-04 2.6834120E-04 7.6717460E-03 1.2279407E-04 7.4536840E-03 1.0342650E-01 4.2721123E-02 1.6325290E-04 1.4760865E+00 1.8965140E+01 -9.3338823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893147E+01 2.6407643E-01 6.1265689E-01 -3.1045118E-02 1.4378967E-02 1.2950889E-02 1.2586791E-02 6.5227560E-04 2.7066946E-04 7.7039465E-03 1.2243534E-04 7.4801159E-03 1.0361017E-01 4.2905858E-02 1.6362285E-04 1.4753218E+00 1.8965903E+01 -9.3523755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892224E+01 2.6480029E-01 6.1381346E-01 -3.0976110E-02 1.4429150E-02 1.2955011E-02 1.2591925E-02 6.5046187E-04 2.7268420E-04 7.7298563E-03 1.2209489E-04 7.5012341E-03 1.0374812E-01 4.3055218E-02 1.6389989E-04 1.4747519E+00 1.8966478E+01 -9.3660178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891507E+01 2.6538809E-01 6.1473671E-01 -3.0911934E-02 1.4470498E-02 1.2958731E-02 1.2596609E-02 6.4873524E-04 2.7442032E-04 7.7510716E-03 1.2177079E-04 7.5184447E-03 1.0385417E-01 4.3178292E-02 1.6410991E-04 1.4743129E+00 1.8966924E+01 -9.3763743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890938E+01 2.6587588E-01 6.1549029E-01 -3.0852454E-02 1.4505209E-02 1.2962044E-02 1.2600843E-02 6.4708572E-04 2.7591441E-04 7.7687472E-03 1.2146117E-04 7.5327507E-03 1.0393771E-01 4.3281624E-02 1.6427071E-04 1.4739635E+00 1.8967284E+01 -9.3844724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883810E+01 2.7996177E-01 6.4411716E-01 -3.0829401E-02 1.6677092E-02 1.4335081E-02 1.3974241E-02 6.4643763E-04 2.9772380E-04 8.8785802E-03 1.2133952E-04 8.5763154E-03 1.0397833E-01 4.9762132E-02 1.9282132E-04 1.5427032E+00 1.8814913E+01 -8.2337108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890886E+01 2.6527168E-01 6.1414401E-01 -3.0776134E-02 1.4375915E-02 1.2879017E-02 1.2519046E-02 6.4488162E-04 2.7822609E-04 7.7023333E-03 1.2104745E-04 7.4676660E-03 1.0402855E-01 4.2895556E-02 1.6067100E-04 1.4687517E+00 1.8979795E+01 -9.4799902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890552E+01 2.6556133E-01 6.1450828E-01 -3.0726945E-02 1.4390928E-02 1.2868128E-02 1.2508994E-02 6.4338169E-04 2.7757967E-04 7.7096450E-03 1.2076591E-04 7.4730626E-03 1.0408076E-01 4.2940220E-02 1.6228050E-04 1.4681488E+00 1.8977370E+01 -9.4914197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890093E+01 2.6616309E-01 6.1547148E-01 -3.0681538E-02 1.4454393E-02 1.2882990E-02 1.2524667E-02 6.4193062E-04 2.7817106E-04 7.7419468E-03 1.2049353E-04 7.5015385E-03 1.0412515E-01 4.3129338E-02 1.6343660E-04 1.4690341E+00 1.8974435E+01 -9.4761145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882949E+01 2.8039816E-01 6.4432724E-01 -3.0663961E-02 1.6649529E-02 1.4258390E-02 1.3900387E-02 6.4135756E-04 2.9989999E-04 8.8641333E-03 1.2038597E-04 8.5558540E-03 1.0415219E-01 4.9679096E-02 1.9253904E-04 1.5379319E+00 1.8822071E+01 -8.3120867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880734E+01 2.8478745E-01 6.5327743E-01 -3.0655316E-02 1.7324628E-02 1.4702917E-02 1.4345072E-02 6.4107283E-04 3.0795870E-04 9.2088585E-03 1.2033252E-04 8.8804280E-03 1.0416263E-01 5.1693597E-02 1.9938473E-04 1.5611499E+00 1.8764806E+01 -7.9507115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889393E+01 2.6763365E-01 6.1860890E-01 -3.0606525E-02 1.4692200E-02 1.3076402E-02 1.2714812E-02 6.4778206E-04 2.8705875E-04 7.8677313E-03 1.2159188E-04 7.6197019E-03 1.0411017E-01 4.3838524E-02 1.6336206E-04 1.4763776E+00 1.8966409E+01 -9.3450116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879970E+01 2.8662006E-01 6.5731723E-01 -3.0596882E-02 1.7632218E-02 1.4981231E-02 1.4618859E-02 6.4918345E-04 3.1182321E-04 9.3697174E-03 1.2185493E-04 9.0364176E-03 1.0411575E-01 5.2611991E-02 2.0331824E-04 1.5732674E+00 1.8724905E+01 -7.7658142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880576E+01 2.8682092E-01 6.5743747E-01 -3.0424628E-02 1.7684013E-02 1.5023096E-02 1.4660086E-02 6.5032601E-04 3.1576148E-04 9.3972775E-03 1.2206939E-04 9.0617333E-03 1.0397066E-01 5.2766312E-02 2.0173653E-04 1.5756581E+00 1.8731798E+01 -7.7243923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882912E+01 2.8663276E-01 6.5606842E-01 -2.9886662E-02 1.7715853E-02 1.5055795E-02 1.4692254E-02 6.5127666E-04 3.1874303E-04 9.4144004E-03 1.2224783E-04 9.0774515E-03 1.0351727E-01 5.2861152E-02 2.0063156E-04 1.5781826E+00 1.8735379E+01 -7.6672565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940100E+01 2.6278018E-01 5.8627960E-01 -1.9052823E-02 1.5176584E-02 1.3446839E-02 1.3085715E-02 6.4694732E-04 2.9653493E-04 8.1142677E-03 1.2143519E-04 7.8525581E-03 9.4406078E-02 4.5284051E-02 1.6724613E-04 1.5109409E+00 1.8922827E+01 -8.2708564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942266E+01 2.7908295E-01 6.1512920E-01 -1.6596617E-02 1.7977234E-02 1.5348265E-02 1.4987636E-02 6.4606098E-04 3.1917299E-04 9.5409961E-03 1.2126882E-04 9.2037415E-03 9.2354887E-02 5.3643026E-02 2.0461021E-04 1.6216270E+00 1.8658883E+01 -6.5805892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954466E+01 2.7737900E-01 6.0644746E-01 -1.3885744E-02 1.8007056E-02 1.5390874E-02 1.5030741E-02 6.4517104E-04 3.2204217E-04 9.5554388E-03 1.2110178E-04 9.2176859E-03 9.0074161E-02 5.3732136E-02 2.0306779E-04 1.6305678E+00 1.8659709E+01 -6.3715641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020603E+01 2.5359838E-01 5.3256812E-01 -9.2576193E-04 1.5708547E-02 1.3928170E-02 1.3570169E-02 6.4135307E-04 3.0257001E-04 8.3790553E-03 1.2038513E-04 8.1084878E-03 7.9154601E-02 4.6873241E-02 1.7295743E-04 1.5685520E+00 1.8848591E+01 -6.6968452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049378E+01 2.5765776E-01 5.2748588E-01 6.4245272E-03 1.7170118E-02 1.5069478E-02 1.4712650E-02 6.3925110E-04 3.1497351E-04 9.1189477E-03 1.1999057E-04 8.8168551E-03 7.2974986E-02 5.1237265E-02 1.9136241E-04 1.6566766E+00 1.8692123E+01 -5.3646674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056468E+01 2.6354633E-01 5.3589716E-01 8.8171350E-03 1.8386211E-02 1.6060634E-02 1.5704205E-02 6.3853701E-04 3.2440193E-04 9.7340944E-03 1.1985654E-04 9.4084115E-03 7.0966407E-02 5.4868780E-02 2.0444064E-04 1.7344015E+00 1.8514612E+01 -4.5071635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115411E+01 2.3778625E-01 4.6136235E-01 1.9837507E-02 1.5544594E-02 1.4187822E-02 1.3833855E-02 6.3412656E-04 2.9783574E-04 8.2810468E-03 1.1902867E-04 8.0357787E-03 6.1692539E-02 4.6388252E-02 1.6880597E-04 1.6218596E+00 1.8798926E+01 -5.2736557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154280E+01 2.2971375E-01 4.2962289E-01 2.8170919E-02 1.5229831E-02 1.4179855E-02 1.3827639E-02 6.3098759E-04 2.8944901E-04 8.1119932E-03 1.1843947E-04 7.8892727E-03 5.4694852E-02 4.5451231E-02 1.6713363E-04 1.6358016E+00 1.8783880E+01 -4.8291484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182801E+01 2.2375382E-01 4.0642043E-01 3.4286508E-02 1.5000106E-02 1.4203014E-02 1.3851936E-02 6.2895165E-04 2.8211615E-04 7.9879003E-03 1.1805732E-04 7.7834191E-03 4.9563956E-02 4.4767361E-02 1.6590717E-04 1.6477350E+00 1.8770248E+01 -4.4980185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203797E+01 2.1920761E-01 3.8919019E-01 3.8775782E-02 1.4810227E-02 1.4233913E-02 1.3883676E-02 6.2744352E-04 2.7541862E-04 7.8853891E-03 1.1777424E-04 7.6960465E-03 4.5803450E-02 4.4201972E-02 1.6472553E-04 1.6565481E+00 1.8760275E+01 -4.2622722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219426E+01 2.1563514E-01 3.7613144E-01 4.2101151E-02 1.4641983E-02 1.4260526E-02 1.3910962E-02 6.2623690E-04 2.6931242E-04 7.7949527E-03 1.1754775E-04 7.6183219E-03 4.3023821E-02 4.3700812E-02 1.6356626E-04 1.6622600E+00 1.8753942E+01 -4.0994393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219811E+01 2.2464315E-01 3.9436017E-01 4.3271114E-02 1.6282586E-02 1.5630210E-02 1.5280894E-02 6.2579276E-04 2.8035754E-04 8.6248610E-03 1.1746438E-04 8.4169109E-03 4.2056518E-02 4.8599664E-02 1.8537170E-04 1.7896794E+00 1.8532068E+01 -3.0831991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220916E+01 2.2699919E-01 3.9897597E-01 4.3819081E-02 1.6750755E-02 1.6076614E-02 1.5727417E-02 6.2557930E-04 2.8316255E-04 8.8606352E-03 1.1742431E-04 8.6458494E-03 4.1601455E-02 4.9997862E-02 1.9014188E-04 1.8373347E+00 1.8443316E+01 -2.7678255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239220E+01 2.0851765E-01 3.5493293E-01 4.6013891E-02 1.3995665E-02 1.4019564E-02 1.3670926E-02 6.2457848E-04 2.5847228E-04 7.4597607E-03 1.1723645E-04 7.3100742E-03 3.9761391E-02 4.1772298E-02 1.5503255E-04 1.6423512E+00 1.8790800E+01 -4.1459191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247620E+01 2.0559590E-01 3.4587476E-01 4.7692720E-02 1.3727744E-02 1.3874142E-02 1.3525957E-02 6.2376797E-04 2.5128891E-04 7.3210426E-03 1.1708432E-04 7.1819185E-03 3.8369670E-02 4.0972918E-02 1.5469466E-04 1.6331071E+00 1.8798666E+01 -4.1717439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253826E+01 2.0394081E-01 3.3992470E-01 4.8997705E-02 1.3604517E-02 1.3791995E-02 1.3444181E-02 6.2310267E-04 2.4674474E-04 7.2575760E-03 1.1695944E-04 7.1220778E-03 3.7291651E-02 4.0604955E-02 1.5496991E-04 1.6302952E+00 1.8799670E+01 -4.1520944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258641E+01 2.0284263E-01 3.3559081E-01 5.0036540E-02 1.3536269E-02 1.3740828E-02 1.3393401E-02 6.2240951E-04 2.4350941E-04 7.2227456E-03 1.1682933E-04 7.0880800E-03 3.6437516E-02 4.0401008E-02 1.5515935E-04 1.6296173E+00 1.8799137E+01 -4.1224136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257645E+01 2.0933566E-01 3.4880819E-01 5.0582028E-02 1.4663671E-02 1.4594185E-02 1.4247002E-02 6.2197322E-04 2.5252229E-04 7.7958963E-03 1.1674743E-04 7.6332923E-03 3.5997205E-02 4.3766368E-02 1.7074982E-04 1.7073742E+00 1.8672110E+01 -3.4611977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255181E+01 2.1571603E-01 3.6278065E-01 5.0755821E-02 1.5742675E-02 1.5481109E-02 1.5134008E-02 6.2182537E-04 2.5981148E-04 8.3424797E-03 1.1671968E-04 8.1579356E-03 3.5860855E-02 4.6988242E-02 1.8439446E-04 1.7974432E+00 1.8506658E+01 -2.8369473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266752E+01 1.9869591E-01 3.2417945E-01 5.1518953E-02 1.3038854E-02 1.3411270E-02 1.3064922E-02 6.2047742E-04 2.3685800E-04 6.9694087E-03 1.1646666E-04 6.8447144E-03 3.5228033E-02 3.8915642E-02 1.4815605E-04 1.6053233E+00 1.8838143E+01 -4.2954372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269943E+01 1.9749201E-01 3.2011822E-01 5.2158772E-02 1.2897801E-02 1.3256895E-02 1.2911188E-02 6.1932956E-04 2.3256946E-04 6.8987392E-03 1.1625120E-04 6.7736476E-03 3.4712657E-02 3.8494358E-02 1.4897063E-04 1.5977803E+00 1.8843677E+01 -4.3437336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272336E+01 1.9709686E-01 3.1782434E-01 5.2702798E-02 1.2867604E-02 1.3166686E-02 1.2821535E-02 6.1833210E-04 2.3037941E-04 6.8855483E-03 1.1606398E-04 6.7552047E-03 3.4276076E-02 3.8403710E-02 1.4993718E-04 1.5960120E+00 1.8843529E+01 -4.3407366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274318E+01 1.9692111E-01 3.1617760E-01 5.3174312E-02 1.2866151E-02 1.3106672E-02 1.2762075E-02 6.1734046E-04 2.2900582E-04 6.8870273E-03 1.1587784E-04 6.7506595E-03 3.3899663E-02 3.8398924E-02 1.5055981E-04 1.5958736E+00 1.8842483E+01 -4.3249701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276058E+01 1.9676092E-01 3.1474832E-01 5.3588990E-02 1.2864888E-02 1.3059287E-02 1.2715251E-02 6.1633428E-04 2.2790849E-04 6.8883299E-03 1.1568897E-04 6.7465159E-03 3.3570433E-02 3.8394820E-02 1.5085489E-04 1.5958411E+00 1.8841921E+01 -4.3104116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277620E+01 1.9657865E-01 3.1341860E-01 5.3957959E-02 1.2858317E-02 1.3017335E-02 1.2673868E-02 6.1531410E-04 2.2691061E-04 6.8866137E-03 1.1549748E-04 6.7401446E-03 3.3279088E-02 3.8374954E-02 1.5095380E-04 1.5955619E+00 1.8841929E+01 -4.2999484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279034E+01 1.9638256E-01 3.1216979E-01 5.4289375E-02 1.2847608E-02 1.2978303E-02 1.2635412E-02 6.1428192E-04 2.2597536E-04 6.8825002E-03 1.1530374E-04 6.7320719E-03 3.3018806E-02 3.8342787E-02 1.5095553E-04 1.5950558E+00 1.8842316E+01 -4.2930467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280319E+01 1.9618608E-01 3.1100420E-01 5.4589364E-02 1.2834808E-02 1.2941420E-02 1.2599112E-02 6.1323910E-04 2.2509867E-04 6.8770690E-03 1.1510800E-04 6.7232383E-03 3.2784461E-02 3.8304401E-02 1.5091439E-04 1.5944113E+00 1.8842912E+01 -4.2886168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281489E+01 1.9599821E-01 3.0992338E-01 5.4862625E-02 1.2821405E-02 1.2906454E-02 1.2564734E-02 6.1218674E-04 2.2428618E-04 6.8711211E-03 1.1491046E-04 6.7143183E-03 3.2572127E-02 3.8264233E-02 1.5085745E-04 1.5937014E+00 1.8843603E+01 -4.2857844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282560E+01 1.9582357E-01 3.0892516E-01 5.5112843E-02 1.2808268E-02 1.2873296E-02 1.2532167E-02 6.1112593E-04 2.2354092E-04 6.8651387E-03 1.1471134E-04 6.7056902E-03 3.2378727E-02 3.8224871E-02 1.5079637E-04 1.5929724E+00 1.8844328E+01 -4.2839724E-02
