x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285065E+01 1.9227538E-01 3.0217043E-01 5.4417521E-02 1.2533304E-02 1.2529877E-02 1.2090745E-02 7.8669726E-04 2.1441665E-04 6.8324812E-03 1.4766694E-04 6.7134079E-03 3.1691848E-02 3.7404429E-02 1.4898113E-04 1.5930077E+00 1.8844604E+01 -4.2622963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285619E+01 1.9222478E-01 3.0168557E-01 5.4562300E-02 1.2529025E-02 1.2511128E-02 1.2073256E-02 7.8444058E-04 2.1421526E-04 6.8297838E-03 1.4724336E-04 6.7086172E-03 3.1592985E-02 3.7391544E-02 1.4895513E-04 1.5925125E+00 1.8845105E+01 -4.2623741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286128E+01 1.9218125E-01 3.0124084E-01 5.4696512E-02 1.2525106E-02 1.2493423E-02 1.2056790E-02 7.8221969E-04 2.1403619E-04 6.8272965E-03 1.4682648E-04 6.7040253E-03 3.1502546E-02 3.7379738E-02 1.4893037E-04 1.5920277E+00 1.8845598E+01 -4.2627306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286598E+01 1.9214409E-01 3.0083084E-01 5.4821742E-02 1.2521565E-02 1.2476610E-02 1.2041198E-02 7.8003195E-04 2.1387751E-04 6.8250234E-03 1.4641583E-04 6.6996400E-03 3.1419225E-02 3.7369055E-02 1.4890740E-04 1.5915556E+00 1.8846078E+01 -4.2632861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287034E+01 1.9211266E-01 3.0045095E-01 5.4939266E-02 1.2518384E-02 1.2460561E-02 1.2026353E-02 7.7787510E-04 2.1373657E-04 6.8229522E-03 1.4601098E-04 6.6954557E-03 3.1341968E-02 3.7359452E-02 1.4888588E-04 1.5910967E+00 1.8846546E+01 -4.2639888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279663E+01 2.0708945E-01 3.3265398E-01 5.4962473E-02 1.4941307E-02 1.4252088E-02 1.3818121E-02 7.7744495E-04 2.3197021E-04 8.0552330E-03 1.4593024E-04 7.8677854E-03 3.1341057E-02 4.4592810E-02 1.8305412E-04 1.7608589E+00 1.8540593E+01 -2.9268693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287850E+01 1.9130597E-01 2.9865133E-01 5.5035347E-02 1.2407604E-02 1.2397783E-02 1.1962129E-02 7.8046681E-04 2.1415388E-04 6.7690999E-03 1.4649746E-04 6.6429025E-03 3.1250484E-02 3.7028546E-02 1.4612785E-04 1.5855970E+00 1.8857428E+01 -4.3128197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288239E+01 1.9114077E-01 2.9812063E-01 5.5108687E-02 1.2388739E-02 1.2375495E-02 1.1939122E-02 7.8175511E-04 2.1358414E-04 6.7609606E-03 1.4673928E-04 6.6341140E-03 3.1186026E-02 3.6972189E-02 1.4690424E-04 1.5846234E+00 1.8856447E+01 -4.3191931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288461E+01 1.9126427E-01 2.9814579E-01 5.5179277E-02 1.2410435E-02 1.2375426E-02 1.1938729E-02 7.8233499E-04 2.1368075E-04 6.7732737E-03 1.4684813E-04 6.6440674E-03 3.1128043E-02 3.7036782E-02 1.4753019E-04 1.5857406E+00 1.8853882E+01 -4.3058305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288661E+01 1.9140450E-01 2.9823803E-01 5.5248216E-02 1.2435044E-02 1.2382845E-02 1.1946067E-02 7.8247905E-04 2.1392752E-04 6.7866917E-03 1.4687517E-04 6.6552096E-03 3.1074076E-02 3.7110105E-02 1.4787773E-04 1.5870963E+00 1.8851670E+01 -4.2904634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288881E+01 1.9148794E-01 2.9824488E-01 5.5316885E-02 1.2451599E-02 1.2389889E-02 1.1953251E-02 7.8222927E-04 2.1411156E-04 6.7956378E-03 1.4682828E-04 6.6622997E-03 3.1022864E-02 3.7159438E-02 1.4801125E-04 1.5880659E+00 1.8850262E+01 -4.2789583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289122E+01 1.9151905E-01 2.9815843E-01 5.5385841E-02 1.2460175E-02 1.2393828E-02 1.1957519E-02 7.8163986E-04 2.1419253E-04 6.8002463E-03 1.4671765E-04 6.6653439E-03 3.0973666E-02 3.7184984E-02 1.4802811E-04 1.5885961E+00 1.8849524E+01 -4.2717271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289375E+01 1.9151795E-01 2.9800726E-01 5.5455126E-02 1.2463386E-02 1.2394315E-02 1.1958489E-02 7.8077478E-04 2.1419098E-04 6.8019418E-03 1.4655527E-04 6.6655905E-03 3.0926047E-02 3.7194521E-02 1.4799384E-04 1.5887943E+00 1.8849230E+01 -4.2676981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289632E+01 1.9150124E-01 2.9781910E-01 5.5524552E-02 1.2463555E-02 1.2391842E-02 1.1956620E-02 7.7969242E-04 2.1413791E-04 6.8019701E-03 1.4635210E-04 6.6641778E-03 3.0879776E-02 3.7194977E-02 1.4794236E-04 1.5887746E+00 1.8849209E+01 -4.2657686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289888E+01 1.9147939E-01 2.9761336E-01 5.5593851E-02 1.2462230E-02 1.2387073E-02 1.1952550E-02 7.7844028E-04 2.1405978E-04 6.8011622E-03 1.4611707E-04 6.6618749E-03 3.0834748E-02 3.7190965E-02 1.4788940E-04 1.5886213E+00 1.8849342E+01 -4.2651335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290140E+01 1.9145788E-01 2.9740172E-01 5.5662753E-02 1.2460300E-02 1.2380610E-02 1.1946860E-02 7.7705547E-04 2.1397289E-04 6.7999955E-03 1.4585713E-04 6.6591391E-03 3.0790923E-02 3.7185139E-02 1.4784028E-04 1.5883891E+00 1.8849572E+01 -4.2652792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290386E+01 1.9143933E-01 2.9719085E-01 5.5731012E-02 1.2458243E-02 1.2372935E-02 1.1940016E-02 7.7556692E-04 2.1388844E-04 6.7987231E-03 1.4557773E-04 6.6562329E-03 3.0748297E-02 3.7178927E-02 1.4779759E-04 1.5881116E+00 1.8849849E+01 -4.2658914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290626E+01 1.9142478E-01 2.9698439E-01 5.5798423E-02 1.2456296E-02 1.2364411E-02 1.1932368E-02 7.7399756E-04 2.1381074E-04 6.7974762E-03 1.4528315E-04 6.6532940E-03 3.0706875E-02 3.7173039E-02 1.4776039E-04 1.5878090E+00 1.8850159E+01 -4.2667825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290858E+01 1.9141436E-01 2.9678411E-01 5.5864821E-02 1.2454562E-02 1.2355306E-02 1.1924174E-02 7.7236590E-04 2.1374295E-04 6.7963114E-03 1.4497688E-04 6.6503947E-03 3.0666660E-02 3.7167783E-02 1.4772871E-04 1.5874933E+00 1.8850480E+01 -4.2678422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287333E+01 1.9876757E-01 3.1243186E-01 5.5904265E-02 1.3646130E-02 1.3195761E-02 1.2765186E-02 7.7136800E-04 2.2534330E-04 7.4041034E-03 1.4478957E-04 7.2236623E-03 3.0649935E-02 4.0724287E-02 1.6401681E-04 1.6618516E+00 1.8730232E+01 -3.6178998E-02
