x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286424E+01 1.9456093E-01 3.0192193E-01 5.5672301E-02 1.2612345E-02 1.2195348E-02 1.1822123E-02 6.6862680E-04 2.0413574E-04 6.8129367E-03 1.2550454E-04 6.6444625E-03 3.1557704E-02 3.7639781E-02 1.5141425E-04 1.5773716E+00 1.8862623E+01 -4.3933880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287174E+01 1.9445565E-01 3.0121716E-01 5.5851079E-02 1.2603948E-02 1.2167058E-02 1.1794325E-02 6.6774408E-04 2.0382728E-04 6.8090035E-03 1.2533885E-04 6.6387542E-03 3.1420954E-02 3.7614593E-02 1.5136683E-04 1.5767730E+00 1.8863225E+01 -4.3928825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287864E+01 1.9436085E-01 3.0056656E-01 5.6016351E-02 1.2596182E-02 1.2140191E-02 1.1767948E-02 6.6686673E-04 2.0354921E-04 6.8053653E-03 1.2517417E-04 6.6333864E-03 3.1295144E-02 3.7591292E-02 1.5132157E-04 1.5761943E+00 1.8863811E+01 -4.3926804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288500E+01 1.9427587E-01 2.9996501E-01 5.6169632E-02 1.2589052E-02 1.2114625E-02 1.1742870E-02 6.6599315E-04 2.0330019E-04 6.8020247E-03 1.2501019E-04 6.6283596E-03 3.1179037E-02 3.7569893E-02 1.5127902E-04 1.5756374E+00 1.8864373E+01 -4.3927070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289089E+01 1.9419980E-01 2.9940768E-01 5.6312186E-02 1.2582523E-02 1.2090249E-02 1.1718980E-02 6.6512197E-04 2.0307724E-04 6.7989630E-03 1.2484666E-04 6.6236557E-03 3.1071595E-02 3.7550292E-02 1.5123839E-04 1.5751020E+00 1.8864915E+01 -4.3929174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281521E+01 2.0962381E-01 3.3228205E-01 5.6340278E-02 1.5064129E-02 1.3880994E-02 1.3509822E-02 6.6494782E-04 2.2294794E-04 8.0622735E-03 1.2481398E-04 7.8233887E-03 3.1064809E-02 4.4958476E-02 1.8596067E-04 1.7421226E+00 1.8565404E+01 -3.0315700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290093E+01 1.9333050E-01 2.9735186E-01 5.6441953E-02 1.2464048E-02 1.2012221E-02 1.1639143E-02 6.6836458E-04 2.0309687E-04 6.7413642E-03 1.2545532E-04 6.5681359E-03 3.0946670E-02 3.7196428E-02 1.4846902E-04 1.5693140E+00 1.8876008E+01 -4.4446063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290636E+01 1.9308465E-01 2.9659275E-01 5.6538652E-02 1.2435861E-02 1.1981147E-02 1.1606938E-02 6.7038855E-04 2.0244700E-04 6.7287321E-03 1.2583523E-04 6.5556334E-03 3.0857041E-02 3.7112258E-02 1.4915488E-04 1.5679690E+00 1.8875644E+01 -4.4538076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290984E+01 1.9316827E-01 2.9647226E-01 5.6630255E-02 1.2454333E-02 1.1975380E-02 1.1600346E-02 6.7186855E-04 2.0266786E-04 6.7398450E-03 1.2611303E-04 6.5648561E-03 3.0774909E-02 3.7167224E-02 1.4977148E-04 1.5689715E+00 1.8873237E+01 -4.4401509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291297E+01 1.9327790E-01 2.9644296E-01 5.6716992E-02 1.2477233E-02 1.1977930E-02 1.1602182E-02 6.7314492E-04 2.0301202E-04 6.7529705E-03 1.2635261E-04 6.5761932E-03 3.0697920E-02 3.7235447E-02 1.5012175E-04 1.5702983E+00 1.8871044E+01 -4.4236291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291619E+01 1.9332691E-01 2.9633063E-01 5.6799509E-02 1.2491716E-02 1.1980232E-02 1.1603863E-02 6.7425857E-04 2.0324300E-04 6.7615359E-03 1.2656165E-04 6.5835377E-03 3.0625334E-02 3.7278607E-02 1.5024408E-04 1.5712532E+00 1.8869645E+01 -4.4110391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291953E+01 1.9331811E-01 2.9612566E-01 5.6878330E-02 1.2497571E-02 1.1979540E-02 1.1602649E-02 6.7519380E-04 2.0334409E-04 6.7654948E-03 1.2673720E-04 6.5866904E-03 3.0556868E-02 3.7296044E-02 1.5023805E-04 1.5717661E+00 1.8868922E+01 -4.4029952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292287E+01 1.9327394E-01 2.9586041E-01 5.6953794E-02 1.2497611E-02 1.1975637E-02 1.1598330E-02 6.7593933E-04 2.0335301E-04 6.7663460E-03 1.2687714E-04 6.5869186E-03 3.0492337E-02 3.7296140E-02 1.5017440E-04 1.5719449E+00 1.8868649E+01 -4.3983932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292613E+01 1.9321325E-01 2.9556600E-01 5.7026090E-02 1.2494409E-02 1.1969104E-02 1.1591485E-02 6.7649837E-04 2.0331261E-04 6.7654340E-03 1.2698207E-04 6.5854261E-03 3.0431570E-02 3.7286550E-02 1.5009155E-04 1.5719071E+00 1.8868648E+01 -4.3960604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292926E+01 1.9314796E-01 2.9526354E-01 5.7095324E-02 1.2489673E-02 1.1960631E-02 1.1582796E-02 6.7688515E-04 2.0325667E-04 6.7636513E-03 1.2705467E-04 6.5830355E-03 3.0374387E-02 3.7272376E-02 1.5000717E-04 1.5717390E+00 1.8868799E+01 -4.3951414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293223E+01 1.9308449E-01 2.9496532E-01 5.7161561E-02 1.2484394E-02 1.1950804E-02 1.1572838E-02 6.7711975E-04 2.0319994E-04 6.7615154E-03 1.2709871E-04 6.5802397E-03 3.0320600E-02 3.7256572E-02 1.4992771E-04 1.5714960E+00 1.8869040E+01 -4.3950884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293505E+01 1.9302561E-01 2.9467755E-01 5.7224856E-02 1.2479082E-02 1.1940071E-02 1.1562047E-02 6.7722401E-04 2.0315095E-04 6.7592899E-03 1.2711828E-04 6.5773129E-03 3.0270019E-02 3.7240661E-02 1.4985561E-04 1.5712110E+00 1.8869326E+01 -4.3955741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293769E+01 1.9297282E-01 2.9440354E-01 5.7285270E-02 1.2474014E-02 1.1928755E-02 1.1550734E-02 6.7721897E-04 2.0311271E-04 6.7571333E-03 1.2711733E-04 6.5744011E-03 3.0222452E-02 3.7225470E-02 1.4979044E-04 1.5709046E+00 1.8869639E+01 -4.3963909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294018E+01 1.9292601E-01 2.9414412E-01 5.7342880E-02 1.2469286E-02 1.1917088E-02 1.1539120E-02 6.7712359E-04 2.0308641E-04 6.7551134E-03 1.2709943E-04 6.5715611E-03 3.0177714E-02 3.7211292E-02 1.4973175E-04 1.5705881E+00 1.8869963E+01 -4.3974239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290362E+01 2.0053532E-01 3.1016277E-01 5.7376455E-02 1.3692022E-02 1.2756549E-02 1.2378629E-02 6.7703760E-04 2.1532849E-04 7.3797975E-03 1.2708329E-04 7.1600528E-03 3.0158879E-02 4.0860623E-02 1.6638984E-04 1.6440037E+00 1.8751262E+01 -3.7341320E-02
