x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710992E+01 3.0097353E-01 7.6420887E-01 -7.1825346E-02 1.6320901E-02 1.3485558E-02 1.2925874E-02 1.0026647E-03 3.1955147E-04 8.9083975E-03 1.8820510E-04 8.6946915E-03 1.3548062E-01 4.8696777E-02 1.8359146E-04 1.4869513E+00 1.8915511E+01 -1.0820919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703648E+01 3.1540527E-01 7.9360447E-01 -7.1849872E-02 1.8530769E-02 1.4945542E-02 1.4386361E-02 1.0017637E-03 3.3844489E-04 1.0033938E-02 1.8803597E-04 9.7603188E-03 1.3552480E-01 5.5291525E-02 2.0950678E-04 1.5504708E+00 1.8731426E+01 -9.6302158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752498E+01 2.8641831E-01 7.2607920E-01 -6.7051297E-02 1.5600343E-02 1.3133204E-02 1.2576390E-02 9.9752216E-04 3.1661184E-04 8.5355437E-03 1.8723982E-04 8.3459101E-03 1.2826204E-01 4.6547467E-02 1.7130655E-04 1.5040494E+00 1.8928382E+01 -1.0198710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814332E+01 2.7012086E-01 6.7961342E-01 -5.9555336E-02 1.5480662E-02 1.3247982E-02 1.2693425E-02 9.9347994E-04 3.1472824E-04 8.4665700E-03 1.8648107E-04 8.2917968E-03 1.1694210E-01 4.6193024E-02 1.7098200E-04 1.5657265E+00 1.8862609E+01 -8.6788045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819348E+01 2.8277586E-01 7.0398422E-01 -5.7976106E-02 1.8004712E-02 1.5174821E-02 1.4620710E-02 9.9267898E-04 3.3599392E-04 9.7447560E-03 1.8633073E-04 9.5184850E-03 1.1457017E-01 5.3729084E-02 2.0378735E-04 1.6778897E+00 1.8602212E+01 -6.9381204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833129E+01 2.7849604E-01 6.9271633E-01 -5.6350039E-02 1.7881780E-02 1.5185739E-02 1.4632072E-02 9.9188508E-04 3.3782363E-04 9.6794134E-03 1.8618171E-04 9.4612692E-03 1.1211410E-01 5.3363276E-02 2.0057034E-04 1.6940280E+00 1.8602051E+01 -6.6515871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849173E+01 2.7286835E-01 6.7845196E-01 -5.4501212E-02 1.7635306E-02 1.5143134E-02 1.4585890E-02 9.9829368E-04 3.3852584E-04 9.5549449E-03 1.8738463E-04 9.3508728E-03 1.0930382E-01 5.2628983E-02 1.9634527E-04 1.7091365E+00 1.8605398E+01 -6.3770799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922046E+01 2.3462869E-01 5.8696350E-01 -4.6986473E-02 1.4134044E-02 1.3007131E-02 1.2441849E-02 1.0126937E-03 3.0218184E-04 7.7752097E-03 1.9008759E-04 7.6781886E-03 9.7896419E-02 4.2182238E-02 1.5315526E-04 1.6569526E+00 1.8793482E+01 -6.6794627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970216E+01 2.1772383E-01 5.4420180E-01 -4.1439059E-02 1.3383509E-02 1.2900500E-02 1.2330865E-02 1.0204906E-03 2.8805628E-04 7.3868090E-03 1.9155111E-04 7.3353755E-03 8.9492807E-02 3.9947269E-02 1.4896436E-04 1.7014974E+00 1.8745902E+01 -5.8630092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005037E+01 2.0513956E-01 5.1298869E-01 -3.7455746E-02 1.2794195E-02 1.2864183E-02 1.2291971E-02 1.0251087E-03 2.7505467E-04 7.0797866E-03 1.9241795E-04 7.0662416E-03 8.3458967E-02 3.8192608E-02 1.4513200E-04 1.7366518E+00 1.8708193E+01 -5.2902607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030219E+01 1.9560551E-01 4.8989249E-01 -3.4606594E-02 1.2304556E-02 1.2854044E-02 1.2280260E-02 1.0279236E-03 2.6261774E-04 6.8242723E-03 1.9294632E-04 6.8415414E-03 7.9142180E-02 3.6734596E-02 1.4153991E-04 1.7619179E+00 1.8681459E+01 -4.9055066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048578E+01 1.8829307E-01 4.7257629E-01 -3.2555771E-02 1.1893284E-02 1.2850230E-02 1.2275504E-02 1.0296113E-03 2.5105996E-04 6.6100639E-03 1.9326311E-04 6.6513269E-03 7.6033777E-02 3.5509716E-02 1.3832622E-04 1.7789815E+00 1.8663683E+01 -4.6518695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046257E+01 1.9845054E-01 4.9687006E-01 -3.2175024E-02 1.3823936E-02 1.4740059E-02 1.4165168E-02 1.0299083E-03 2.6604972E-04 7.5791480E-03 1.9331884E-04 7.6014106E-03 7.5471799E-02 4.1277865E-02 1.6731323E-04 1.9298282E+00 1.8385151E+01 -3.4111500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049534E+01 1.9696749E-01 4.9346218E-01 -3.1821357E-02 1.3721579E-02 1.4720561E-02 1.4145524E-02 1.0301683E-03 2.6510554E-04 7.5268347E-03 1.9336767E-04 7.5525811E-03 7.4934748E-02 4.0972488E-02 1.6457140E-04 1.9320624E+00 1.8396877E+01 -3.3840912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043802E+01 1.8773455E-01 4.6984357E-01 -3.0982479E-02 1.1249683E-02 1.2725593E-02 1.2150206E-02 1.0307968E-03 2.3622371E-04 6.2787729E-03 1.9348562E-04 6.3467456E-03 7.7321926E-02 3.3591025E-02 1.3048421E-04 1.7092586E+00 1.8742698E+01 -5.3579640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017063E+01 1.9808911E-01 4.8968671E-01 -3.0683537E-02 1.1282331E-02 1.2696772E-02 1.2121326E-02 1.0309013E-03 2.3160128E-04 6.2981942E-03 1.9350524E-04 6.3594357E-03 8.2204417E-02 3.3687601E-02 1.3323313E-04 1.6320771E+00 1.8815590E+01 -6.3685392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989355E+01 2.1052553E-01 5.1315892E-01 -3.0581290E-02 1.1625148E-02 1.2704977E-02 1.2129710E-02 1.0305811E-03 2.3286273E-04 6.4795324E-03 1.9344514E-04 6.5163531E-03 8.7052536E-02 3.4707834E-02 1.3789508E-04 1.5777988E+00 1.8866568E+01 -7.2200772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966592E+01 2.2169058E-01 5.3386467E-01 -3.0521470E-02 1.2060556E-02 1.2721907E-02 1.2147015E-02 1.0299092E-03 2.3700031E-04 6.7090911E-03 1.9331902E-04 6.7160947E-03 9.0927308E-02 3.6003740E-02 1.4255886E-04 1.5435381E+00 1.8898803E+01 -7.8315228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949543E+01 2.3063523E-01 5.5018248E-01 -3.0458271E-02 1.2475133E-02 1.2736891E-02 1.2162538E-02 1.0289431E-03 2.4223340E-04 6.9276128E-03 1.9313768E-04 6.9058784E-03 9.3767018E-02 3.7237656E-02 1.4647594E-04 1.5224635E+00 1.8918781E+01 -8.2426424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937221E+01 2.3747259E-01 5.6247237E-01 -3.0385857E-02 1.2829103E-02 1.2748155E-02 1.2174479E-02 1.0277300E-03 2.4772199E-04 7.1142699E-03 1.9290997E-04 7.0672930E-03 9.5781599E-02 3.8291195E-02 1.4954958E-04 1.5094654E+00 1.8931203E+01 -8.5127763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928403E+01 2.4261020E-01 5.7158373E-01 -3.0308376E-02 1.3116842E-02 1.2756624E-02 1.2183742E-02 1.0263094E-03 2.5305808E-04 7.2660130E-03 1.9264332E-04 7.1978870E-03 9.7199725E-02 3.9147619E-02 1.5188998E-04 1.5013412E+00 1.8939031E+01 -8.6898492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922084E+01 2.4645540E-01 5.7832142E-01 -3.0230481E-02 1.3345287E-02 1.2763508E-02 1.2191515E-02 1.0247152E-03 2.5803192E-04 7.3864051E-03 1.9234407E-04 7.3009977E-03 9.8201441E-02 3.9827571E-02 1.5365018E-04 1.4961741E+00 1.8944041E+01 -8.8068164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917525E+01 2.4933950E-01 5.8332181E-01 -3.0155339E-02 1.3524664E-02 1.2769678E-02 1.2198656E-02 1.0229760E-03 2.6254066E-04 7.4808098E-03 1.9201763E-04 7.3814052E-03 9.8915107E-02 4.0361482E-02 1.5496645E-04 1.4928243E+00 1.8947307E+01 -8.8850729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914206E+01 2.5151524E-01 5.8705897E-01 -3.0084720E-02 1.3664969E-02 1.2775645E-02 1.2205661E-02 1.0211167E-03 2.6655336E-04 7.5545080E-03 1.9166863E-04 7.4437392E-03 9.9429267E-02 4.0779101E-02 1.5594832E-04 1.4906079E+00 1.8949477E+01 -8.9382571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911763E+01 2.5317013E-01 5.8987828E-01 -3.0019434E-02 1.3774809E-02 1.2781657E-02 1.2212767E-02 1.0191584E-03 2.7008089E-04 7.6120611E-03 1.9130105E-04 7.4919721E-03 9.9804532E-02 4.1106042E-02 1.5668014E-04 1.4891091E+00 1.8950952E+01 -8.9750535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909943E+01 2.5444159E-01 5.9202923E-01 -2.9959708E-02 1.3861163E-02 1.2787806E-02 1.2220054E-02 1.0171192E-03 2.7315707E-04 7.6571640E-03 1.9091827E-04 7.5293304E-03 1.0008247E-01 4.1363075E-02 1.5722634E-04 1.4880708E+00 1.8951981E+01 -9.0010328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908567E+01 2.5543009E-01 5.9369183E-01 -2.9905431E-02 1.3929530E-02 1.2794091E-02 1.2227513E-02 1.0150144E-03 2.7582280E-04 7.6927258E-03 1.9052319E-04 7.5583596E-03 1.0029172E-01 4.1566566E-02 1.5763549E-04 1.4873320E+00 1.8952720E+01 -9.0197958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907512E+01 2.5620903E-01 5.9499609E-01 -2.9856313E-02 1.3984164E-02 1.2800464E-02 1.2235090E-02 1.0128571E-03 2.7812909E-04 7.7209978E-03 1.9011825E-04 7.5810328E-03 1.0045216E-01 4.1729181E-02 1.5794340E-04 1.4867907E+00 1.8953268E+01 -9.0336902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906688E+01 2.5683196E-01 5.9603596E-01 -2.9811979E-02 1.4028315E-02 1.2806858E-02 1.2242712E-02 1.0106583E-03 2.8012756E-04 7.7436958E-03 1.8970554E-04 7.5988598E-03 1.0057765E-01 4.1860589E-02 1.5817671E-04 1.4863813E+00 1.8953686E+01 -9.0442642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906033E+01 2.5733811E-01 5.9687956E-01 -2.9772020E-02 1.4064449E-02 1.2813203E-02 1.2250302E-02 1.0084276E-03 2.8187007E-04 7.7621234E-03 1.8928682E-04 7.6129892E-03 1.0067792E-01 4.1968135E-02 1.5835457E-04 1.4860616E+00 1.8954016E+01 -9.0525468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899007E+01 2.7115989E-01 6.2511695E-01 -2.9756711E-02 1.6201451E-02 1.4185819E-02 1.3623419E-02 1.0075308E-03 3.0351358E-04 8.8533892E-03 1.8911848E-04 8.6403333E-03 1.0072465E-01 4.8344889E-02 1.8611090E-04 1.5562292E+00 1.8801725E+01 -7.9168098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905916E+01 2.5668577E-01 5.9553429E-01 -2.9722245E-02 1.3928088E-02 1.2732811E-02 1.2171674E-02 1.0052675E-03 2.8439232E-04 7.6920655E-03 1.8869365E-04 7.5431648E-03 1.0078868E-01 4.1560930E-02 1.5471326E-04 1.4805405E+00 1.8967065E+01 -9.1516707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905500E+01 2.5703315E-01 5.9605815E-01 -2.9691209E-02 1.3951417E-02 1.2727974E-02 1.2168108E-02 1.0029894E-03 2.8424217E-04 7.7037098E-03 1.8826604E-04 7.5513510E-03 1.0085303E-01 4.1630352E-02 1.5645881E-04 1.4801950E+00 1.8964088E+01 -9.1590460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904985E+01 2.5765323E-01 5.9711352E-01 -2.9663253E-02 1.4018127E-02 1.2747856E-02 1.2189267E-02 1.0007017E-03 2.8521645E-04 7.7376690E-03 1.8783663E-04 7.5801920E-03 1.0090832E-01 4.1829121E-02 1.5763453E-04 1.4812610E+00 1.8960920E+01 -9.1417986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897960E+01 2.7161401E-01 6.2556402E-01 -2.9652542E-02 1.6177719E-02 1.4123270E-02 1.3565193E-02 9.9978541E-04 3.0679400E-04 8.8409100E-03 1.8766464E-04 8.6178809E-03 1.0093936E-01 4.8273159E-02 1.8591490E-04 1.5516044E+00 1.8808523E+01 -7.9926361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895793E+01 2.7589051E-01 6.3433884E-01 -2.9647302E-02 1.6837237E-02 1.4567016E-02 1.4009195E-02 9.9932700E-04 3.1475888E-04 9.1773881E-03 1.8757859E-04 8.9350572E-03 1.0095180E-01 5.0241281E-02 1.9248574E-04 1.5752281E+00 1.8752188E+01 -7.6378992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904495E+01 2.5885156E-01 5.9978925E-01 -2.9598060E-02 1.4228295E-02 1.2931388E-02 1.2367603E-02 1.0100117E-03 2.9393084E-04 7.8519222E-03 1.8958416E-04 7.6873799E-03 1.0086684E-01 4.2455893E-02 1.5719994E-04 1.4883989E+00 1.8953626E+01 -9.0176967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895247E+01 2.7752562E-01 6.3797755E-01 -2.9588221E-02 1.7126397E-02 1.4833280E-02 1.4268263E-02 1.0122189E-03 3.1851616E-04 9.3321250E-03 1.8999847E-04 9.0856502E-03 1.0086566E-01 5.1104711E-02 1.9634391E-04 1.5875700E+00 1.8711716E+01 -7.4552057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895925E+01 2.7767373E-01 6.3797714E-01 -2.9409196E-02 1.7172536E-02 1.4871415E-02 1.4305387E-02 1.0140305E-03 3.2235438E-04 9.3572473E-03 1.9033851E-04 9.1087384E-03 1.0070914E-01 5.1242157E-02 1.9463487E-04 1.5899263E+00 1.8719503E+01 -7.4152558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898475E+01 2.7739106E-01 6.3635111E-01 -2.8835114E-02 1.7195531E-02 1.4899302E-02 1.4332441E-02 1.0155213E-03 3.2517393E-04 9.3702006E-03 1.9061834E-04 9.1206106E-03 1.0022030E-01 5.1310595E-02 1.9341845E-04 1.5923893E+00 1.8723804E+01 -7.3592039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956934E+01 2.5344692E-01 5.6569910E-01 -1.7707839E-02 1.4666101E-02 1.3279512E-02 1.2716619E-02 1.0084125E-03 3.0269240E-04 8.0744506E-03 1.8928399E-04 7.8969351E-03 9.0870137E-02 4.3762381E-02 1.6071367E-04 1.5237167E+00 1.8910139E+01 -7.9421792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959536E+01 2.6935630E-01 5.9380708E-01 -1.5194099E-02 1.7420277E-02 1.5179269E-02 1.4617188E-02 1.0069587E-03 3.2519938E-04 9.4761201E-03 1.8901110E-04 9.2264829E-03 8.8772133E-02 5.1983095E-02 1.9738485E-04 1.6376931E+00 1.8646299E+01 -6.2679336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971949E+01 2.6757573E-01 5.8491113E-01 -1.2441761E-02 1.7443675E-02 1.5221334E-02 1.4659996E-02 1.0056274E-03 3.2809584E-04 9.4868719E-03 1.8876120E-04 9.2371213E-03 8.6457278E-02 5.2053031E-02 1.9571307E-04 1.6470733E+00 1.8647497E+01 -6.0590234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036438E+01 2.4420151E-01 5.1250976E-01 1.6725855E-04 1.5169403E-02 1.3768776E-02 1.3209865E-02 1.0012797E-03 3.0898955E-04 8.3227324E-03 1.8794513E-04 8.1387680E-03 7.5829387E-02 4.5266047E-02 1.6615279E-04 1.5830491E+00 1.8834694E+01 -6.3962549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063820E+01 2.4821561E-01 5.0817191E-01 7.1765225E-03 1.6596406E-02 1.4916026E-02 1.4358426E-02 9.9893091E-04 3.2127097E-04 9.0438507E-03 1.8750425E-04 8.8313647E-03 6.9934683E-02 4.9527110E-02 1.8401993E-04 1.6734242E+00 1.8677950E+01 -5.1006240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070452E+01 2.5396539E-01 5.1668879E-01 9.4422050E-03 1.7785803E-02 1.5909202E-02 1.5352052E-02 9.9812442E-04 3.3040338E-04 9.6447399E-03 1.8735286E-04 9.4106498E-03 6.8032408E-02 5.3079133E-02 1.9681356E-04 1.7536423E+00 1.8502288E+01 -4.2624605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125872E+01 2.2912086E-01 4.4523584E-01 1.9732564E-02 1.4988765E-02 1.4048897E-02 1.3495393E-02 9.9159366E-04 3.0341460E-04 8.2153934E-03 1.8612701E-04 8.0552653E-03 5.9380682E-02 4.4731067E-02 1.6190944E-04 1.6358605E+00 1.8785686E+01 -5.0605371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162102E+01 2.2162634E-01 4.1573224E-01 2.7505810E-02 1.4697383E-02 1.4056474E-02 1.3505809E-02 9.8650623E-04 2.9446586E-04 8.0594908E-03 1.8517207E-04 7.9159839E-03 5.2861150E-02 4.3863678E-02 1.6052836E-04 1.6500115E+00 1.8769810E+01 -4.6437660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188987E+01 2.1606063E-01 3.9395936E-01 3.3278224E-02 1.4486574E-02 1.4089035E-02 1.3540509E-02 9.8267477E-04 2.8627873E-04 7.9465485E-03 1.8445289E-04 7.8151948E-03 4.8024553E-02 4.3236223E-02 1.5942208E-04 1.6623659E+00 1.8755553E+01 -4.3281077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209111E+01 2.1175899E-01 3.7751334E-01 3.7589664E-02 1.4309178E-02 1.4122557E-02 1.3575909E-02 9.7931209E-04 2.7863484E-04 7.8513809E-03 1.8382169E-04 7.7302782E-03 4.4419595E-02 4.2708150E-02 1.5826471E-04 1.6715603E+00 1.8745181E+01 -4.1004026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224347E+01 2.0834421E-01 3.6484189E-01 4.0841641E-02 1.4150314E-02 1.4146731E-02 1.3601832E-02 9.7617786E-04 2.7158233E-04 7.7660025E-03 1.8323339E-04 7.6541499E-03 4.1708351E-02 4.2235121E-02 1.5710003E-04 1.6776142E+00 1.8738547E+01 -3.9407809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224806E+01 2.1705799E-01 3.8273166E-01 4.1995216E-02 1.5761028E-02 1.5513106E-02 1.4968890E-02 9.7495403E-04 2.8180431E-04 8.5802919E-03 1.8300367E-04 8.4377739E-03 4.0757487E-02 4.7045116E-02 1.7825158E-04 1.8087531E+00 1.8515594E+01 -2.9391185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225948E+01 2.1929344E-01 3.8720688E-01 4.2537782E-02 1.6217597E-02 1.5956977E-02 1.5413099E-02 9.7434910E-04 2.8408800E-04 8.8101138E-03 1.8289012E-04 8.6606659E-03 4.0308349E-02 4.8408821E-02 1.8282645E-04 1.8578860E+00 1.8427546E+01 -2.6296600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243960E+01 2.0142858E-01 3.4387838E-01 4.4739893E-02 1.3516179E-02 1.3890930E-02 1.3348832E-02 9.7116042E-04 2.5923714E-04 7.4366353E-03 1.8229159E-04 7.3475831E-03 3.8470930E-02 4.0343282E-02 1.4856935E-04 1.6570337E+00 1.8776326E+01 -3.9890139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252292E+01 1.9874727E-01 3.3513893E-01 4.6433500E-02 1.3276950E-02 1.3742736E-02 1.3202150E-02 9.6844985E-04 2.5190536E-04 7.3113925E-03 1.8178280E-04 7.2318157E-03 3.7074204E-02 3.9629684E-02 1.4853198E-04 1.6486906E+00 1.8782632E+01 -4.0042780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258448E+01 1.9726049E-01 3.2940565E-01 4.7748734E-02 1.3173432E-02 1.3656543E-02 1.3117265E-02 9.6610791E-04 2.4669378E-04 7.2566231E-03 1.8134321E-04 7.1805485E-03 3.5993898E-02 3.9320704E-02 1.4891020E-04 1.6465516E+00 1.8782763E+01 -3.9781145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263197E+01 1.9627770E-01 3.2522106E-01 4.8787548E-02 1.3116736E-02 1.3599476E-02 1.3061454E-02 9.6385777E-04 2.4260429E-04 7.2260792E-03 1.8092084E-04 7.1516104E-03 3.5145721E-02 3.9151396E-02 1.4912028E-04 1.6461653E+00 1.8781930E+01 -3.9462260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262285E+01 2.0255629E-01 3.3815019E-01 4.9328789E-02 1.4221138E-02 1.4446448E-02 1.3909172E-02 9.6252118E-04 2.5046585E-04 7.7862182E-03 1.8066996E-04 7.6859053E-03 3.4712339E-02 4.2448439E-02 1.6415341E-04 1.7260628E+00 1.8653966E+01 -3.2967111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259943E+01 2.0867120E-01 3.5180523E-01 4.9500682E-02 1.5276928E-02 1.5330643E-02 1.4793615E-02 9.6207682E-04 2.5740414E-04 8.3203093E-03 1.8058655E-04 8.1997056E-03 3.4578701E-02 4.5601267E-02 1.7740618E-04 1.8192983E+00 1.8487431E+01 -2.6828057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271050E+01 1.9236301E-01 3.1413474E-01 5.0241905E-02 1.2635301E-02 1.3255560E-02 1.2720369E-02 9.5878553E-04 2.3441712E-04 6.9776325E-03 1.7996876E-04 6.9149155E-03 3.3973405E-02 3.7713997E-02 1.4220695E-04 1.6209252E+00 1.8822128E+01 -4.1204222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273968E+01 1.9139434E-01 3.1054099E-01 5.0847566E-02 1.2521503E-02 1.3103941E-02 1.2570255E-02 9.5608924E-04 2.3018201E-04 6.9184219E-03 1.7946265E-04 6.8572806E-03 3.3493579E-02 3.7374119E-02 1.4331596E-04 1.6141144E+00 1.8826383E+01 -4.1608568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276095E+01 1.9115490E-01 3.0860974E-01 5.1348854E-02 1.2507813E-02 1.3016298E-02 1.2483897E-02 9.5378615E-04 2.2763215E-04 6.9112071E-03 1.7903035E-04 6.8474359E-03 3.3098407E-02 3.7332812E-02 1.4437943E-04 1.6128169E+00 1.8825613E+01 -4.1547500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277814E+01 1.9108435E-01 3.0725163E-01 5.1772007E-02 1.2515180E-02 1.2957742E-02 1.2426573E-02 9.5158104E-04 2.2579421E-04 6.9147957E-03 1.7861644E-04 6.8478577E-03 3.2767813E-02 3.7354424E-02 1.4502593E-04 1.6128393E+00 1.8824416E+01 -4.1395261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279282E+01 1.9101625E-01 3.0609617E-01 5.2134929E-02 1.2520399E-02 1.2911868E-02 1.2381909E-02 9.4941207E-04 2.2430276E-04 6.9171736E-03 1.7820931E-04 6.8474635E-03 3.2487211E-02 3.7369734E-02 1.4534148E-04 1.6128585E+00 1.8823839E+01 -4.1266551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280563E+01 1.9092815E-01 3.0505050E-01 5.2450402E-02 1.2520450E-02 1.2872351E-02 1.2343584E-02 9.4727667E-04 2.2302259E-04 6.9168204E-03 1.7780849E-04 6.8447565E-03 3.2245911E-02 3.7369693E-02 1.4547304E-04 1.6126419E+00 1.8823812E+01 -4.1177350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281693E+01 1.9082975E-01 3.0409682E-01 5.2727875E-02 1.2516961E-02 1.2836873E-02 1.2309277E-02 9.4517875E-04 2.2189774E-04 6.9146078E-03 1.7741470E-04 6.8404679E-03 3.2035962E-02 3.7359123E-02 1.4551504E-04 1.6122400E+00 1.8824113E+01 -4.1119167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282695E+01 1.9073152E-01 3.0323015E-01 5.2974484E-02 1.2511712E-02 1.2804483E-02 1.2278037E-02 9.4311925E-04 2.2090000E-04 6.9114742E-03 1.7702812E-04 6.8354202E-03 3.1851368E-02 3.7343326E-02 1.4551610E-04 1.6117335E+00 1.8824575E+01 -4.1081811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283591E+01 1.9063964E-01 3.0244478E-01 5.3195701E-02 1.2505862E-02 1.2774672E-02 1.2249355E-02 9.4109654E-04 2.2000984E-04 6.9080269E-03 1.7664845E-04 6.8301476E-03 3.1687548E-02 3.7325747E-02 1.4549875E-04 1.6111803E+00 1.8825115E+01 -4.1057926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284395E+01 1.9055685E-01 3.0173330E-01 5.3395772E-02 1.2500044E-02 1.2747082E-02 1.2222875E-02 9.3910792E-04 2.1921384E-04 6.9045971E-03 1.7627518E-04 6.8249409E-03 3.1540964E-02 3.7308269E-02 1.4547433E-04 1.6106144E+00 1.8825677E+01 -4.1042825E-02
