x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281575E+01 1.8544616E-01 3.0382577E-01 5.1661077E-02 1.2145295E-02 1.4079598E-02 1.3520333E-02 1.0019128E-03 2.2465742E-04 6.7489262E-03 1.8806396E-04 6.7173022E-03 3.2415924E-02 3.6249596E-02 1.4140877E-04 1.6303817E+00 1.8803813E+01 -3.9829655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282381E+01 1.8536458E-01 3.0311874E-01 5.1868087E-02 1.2138673E-02 1.4053926E-02 1.3496270E-02 9.9903094E-04 2.2412365E-04 6.7448159E-03 1.8752302E-04 6.7107198E-03 3.2271831E-02 3.6229724E-02 1.4136419E-04 1.6297045E+00 1.8804494E+01 -3.9825390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283130E+01 1.8529280E-01 3.0246322E-01 5.2061930E-02 1.2132671E-02 1.4029562E-02 1.3473492E-02 9.9618876E-04 2.2362816E-04 6.7409966E-03 1.8698953E-04 6.7045190E-03 3.2138106E-02 3.6211706E-02 1.4132250E-04 1.6290493E+00 1.8805154E+01 -3.9823623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283827E+01 1.8522983E-01 3.0185450E-01 5.2243895E-02 1.2127270E-02 1.4006412E-02 1.3451907E-02 9.9338552E-04 2.2316976E-04 6.7374692E-03 1.8646335E-04 6.6986775E-03 3.2013700E-02 3.6195480E-02 1.4128375E-04 1.6284173E+00 1.8805792E+01 -3.9823806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284478E+01 1.8517522E-01 3.0128881E-01 5.2415068E-02 1.2122455E-02 1.3984392E-02 1.3431431E-02 9.9062039E-04 2.2274742E-04 6.7342369E-03 1.8594432E-04 6.6931782E-03 3.1897738E-02 3.6181008E-02 1.4124787E-04 1.6278094E+00 1.8806408E+01 -3.9825490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277897E+01 1.9864742E-01 3.3165507E-01 5.2448879E-02 1.4414070E-02 1.5774485E-02 1.5221832E-02 9.9006888E-04 2.3864723E-04 7.8971872E-03 1.8584080E-04 7.8046056E-03 3.1888778E-02 4.3022936E-02 1.7368692E-04 1.8040064E+00 1.8495199E+01 -2.6982387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285479E+01 1.8435180E-01 2.9937047E-01 5.2564191E-02 1.2009696E-02 1.3927368E-02 1.3374245E-02 9.9091110E-04 2.2314427E-04 6.6783088E-03 1.8599889E-04 6.6374537E-03 3.1777705E-02 3.5844125E-02 1.3856528E-04 1.6218816E+00 1.8817794E+01 -4.0305168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286056E+01 1.8424524E-01 2.9876787E-01 5.2702186E-02 1.2000934E-02 1.3891798E-02 1.3339192E-02 9.8998453E-04 2.2240967E-04 6.6738314E-03 1.8582496E-04 6.6319400E-03 3.1676675E-02 3.5817997E-02 1.3937763E-04 1.6209029E+00 1.8816568E+01 -4.0345778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286481E+01 1.8442104E-01 2.9865599E-01 5.2841571E-02 1.2028117E-02 1.3873008E-02 1.3321359E-02 9.8827007E-04 2.2227278E-04 6.6872063E-03 1.8550315E-04 6.6430521E-03 3.1579839E-02 3.5898994E-02 1.4004598E-04 1.6218279E+00 1.8814137E+01 -4.0218044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286864E+01 1.8461201E-01 2.9861676E-01 5.2973348E-02 1.2056461E-02 1.3863544E-02 1.3313031E-02 9.8623554E-04 2.2232369E-04 6.7008381E-03 1.8512126E-04 6.6546189E-03 3.1490949E-02 3.5983479E-02 1.4043396E-04 1.6229708E+00 1.8812142E+01 -4.0075530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287240E+01 1.8474080E-01 2.9851453E-01 5.3096487E-02 1.2076036E-02 1.3857381E-02 1.3308110E-02 9.8400897E-04 2.2237474E-04 6.7098452E-03 1.8470332E-04 6.6618568E-03 3.1409993E-02 3.6041830E-02 1.4060314E-04 1.6237564E+00 1.8810937E+01 -3.9969157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287613E+01 1.8481007E-01 2.9834179E-01 5.3211894E-02 1.2087245E-02 1.3851760E-02 1.3303801E-02 9.8165941E-04 2.2237832E-04 6.7145447E-03 1.8426230E-04 6.6649365E-03 3.1335888E-02 3.6075230E-02 1.4064918E-04 1.6241443E+00 1.8810362E+01 -3.9901468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287978E+01 1.8484010E-01 2.9812281E-01 5.3320752E-02 1.2092763E-02 1.3845669E-02 1.3299061E-02 9.7923854E-04 2.2234079E-04 6.7163469E-03 1.8380789E-04 6.6651668E-03 3.1267439E-02 3.6091648E-02 1.4063704E-04 1.6242376E+00 1.8810183E+01 -3.9862451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288332E+01 1.8484820E-01 2.9788039E-01 5.3424093E-02 1.2094915E-02 1.3838819E-02 1.3293581E-02 9.7678433E-04 2.2227892E-04 6.7164621E-03 1.8334722E-04 6.6636940E-03 3.1203630E-02 3.6098013E-02 1.4060038E-04 1.6241402E+00 1.8810240E+01 -3.9842306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288671E+01 1.8484644E-01 2.9763051E-01 5.3522724E-02 1.2095298E-02 1.3831192E-02 1.3287328E-02 9.7432293E-04 2.2220477E-04 6.7157254E-03 1.8288521E-04 6.6613043E-03 3.1143678E-02 3.6099091E-02 1.4055464E-04 1.6239285E+00 1.8810442E+01 -3.9833868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288996E+01 1.8484167E-01 2.9738247E-01 5.3617247E-02 1.2094867E-02 1.3822872E-02 1.3280376E-02 9.7187159E-04 2.2213008E-04 6.7146271E-03 1.8242508E-04 6.6584811E-03 3.1087011E-02 3.6097738E-02 1.4050911E-04 1.6236514E+00 1.8810711E+01 -3.9832568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289305E+01 1.8483701E-01 2.9714056E-01 5.3708108E-02 1.2094111E-02 1.3813972E-02 1.3272833E-02 9.6944128E-04 2.2205931E-04 6.7133882E-03 1.8196890E-04 6.6555021E-03 3.1033202E-02 3.6095406E-02 1.4046545E-04 1.6233361E+00 1.8811028E+01 -3.9835815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289601E+01 1.8483464E-01 2.9690758E-01 5.3795644E-02 1.2093336E-02 1.3804611E-02 1.3264813E-02 9.6703874E-04 2.2200072E-04 6.7121691E-03 1.8151793E-04 6.6525232E-03 3.0981937E-02 3.6093018E-02 1.4042475E-04 1.6230013E+00 1.8811374E+01 -3.9841833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289883E+01 1.8483526E-01 2.9668448E-01 5.3880118E-02 1.2092686E-02 1.3794896E-02 1.3256421E-02 9.6466788E-04 2.2194872E-04 6.7110501E-03 1.8107290E-04 6.6496113E-03 3.0932974E-02 3.6090999E-02 1.4038849E-04 1.6226571E+00 1.8811728E+01 -3.9849619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286775E+01 1.9141350E-01 3.1134170E-01 5.3929750E-02 1.3212201E-02 1.4633394E-02 1.4095707E-02 9.6325733E-04 2.3209321E-04 7.2804051E-03 1.8080814E-04 7.1893305E-03 3.0911098E-02 3.9432645E-02 1.5580748E-04 1.6990024E+00 1.8690031E+01 -3.3645323E-02
