x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694850E+01 3.1162147E-01 7.8573895E-01 -7.3384859E-02 1.7166434E-02 1.3496639E-02 1.3062694E-02 7.7740624E-04 3.3507994E-04 9.2095720E-03 1.4592297E-04 8.9136275E-03 1.3834224E-01 5.1218365E-02 1.9107622E-04 1.4890317E+00 1.8906122E+01 -1.0891321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687464E+01 3.2613497E-01 8.1519961E-01 -7.3409499E-02 1.9378658E-02 1.4959036E-02 1.4525531E-02 7.7661797E-04 3.5388465E-04 1.0336196E-02 1.4577501E-04 9.9806930E-03 1.3838589E-01 5.7820194E-02 2.1624998E-04 1.5523038E+00 1.8715308E+01 -9.6988748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732995E+01 2.9800268E-01 7.5032257E-01 -6.9015368E-02 1.6468718E-02 1.3155209E-02 1.2723799E-02 7.7286386E-04 3.3263235E-04 8.8481178E-03 1.4507035E-04 8.5769415E-03 1.3173276E-01 4.9137194E-02 1.7916474E-04 1.5036652E+00 1.8922344E+01 -1.0340455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791937E+01 2.8246210E-01 7.0606261E-01 -6.1870763E-02 1.6356566E-02 1.3271637E-02 1.2842227E-02 7.6928119E-04 3.3066698E-04 8.7826916E-03 1.4439786E-04 8.5273648E-03 1.2094177E-01 4.8805151E-02 1.7881803E-04 1.5617535E+00 1.8860368E+01 -8.8885410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796295E+01 2.9553020E-01 7.3113759E-01 -6.0354820E-02 1.8903216E-02 1.5199028E-02 1.4770014E-02 7.6857135E-04 3.5183515E-04 1.0072603E-02 1.4426462E-04 9.7648058E-03 1.1866456E-01 5.6408509E-02 2.1100786E-04 1.6713388E+00 1.8594435E+01 -7.1508780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809621E+01 2.9142829E-01 7.2030048E-01 -5.8779936E-02 1.8790289E-02 1.5211595E-02 1.4782973E-02 7.6786803E-04 3.5382408E-04 1.0012286E-02 1.4413261E-04 9.7126062E-03 1.1628555E-01 5.6072535E-02 2.0800340E-04 1.6867503E+00 1.8595553E+01 -6.8702181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825330E+01 2.8597237E-01 7.0637643E-01 -5.6966262E-02 1.8552220E-02 1.5160920E-02 1.4731249E-02 7.6974785E-04 3.5453852E-04 9.8892627E-03 1.4448546E-04 9.6026775E-03 1.1353957E-01 5.5363257E-02 2.0411578E-04 1.7009494E+00 1.8600744E+01 -6.6030502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900121E+01 2.4691846E-01 6.1323246E-01 -4.9240016E-02 1.5017014E-02 1.3028530E-02 1.2595922E-02 7.7500831E-04 3.1816999E-04 8.0844771E-03 1.4547287E-04 7.9086261E-03 1.0183718E-01 4.4815531E-02 1.6144377E-04 1.6513600E+00 1.8793925E+01 -6.8793148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951360E+01 2.2889720E-01 5.6775585E-01 -4.3341136E-02 1.4214235E-02 1.2926500E-02 1.2490441E-02 7.8119211E-04 3.0284362E-04 7.6668925E-03 1.4663360E-04 7.5410815E-03 9.2907758E-02 4.2425039E-02 1.5671639E-04 1.6975698E+00 1.8745512E+01 -6.0115912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989187E+01 2.1515665E-01 5.3379017E-01 -3.9017955E-02 1.3566513E-02 1.2895416E-02 1.2455760E-02 7.8763517E-04 2.8817761E-04 7.3308302E-03 1.4784300E-04 7.2458197E-03 8.6356529E-02 4.0496484E-02 1.5239642E-04 1.7349435E+00 1.8705961E+01 -5.3908953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016837E+01 2.0462239E-01 5.0838840E-01 -3.5893610E-02 1.3024832E-02 1.2892561E-02 1.2449513E-02 7.9371364E-04 2.7374778E-04 7.0510949E-03 1.4898395E-04 6.9984908E-03 8.1615904E-02 3.8883518E-02 1.4841608E-04 1.7624285E+00 1.8677116E+01 -4.9678629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037088E+01 1.9649490E-01 4.8925449E-01 -3.3635349E-02 1.2568568E-02 1.2897295E-02 1.2451186E-02 7.9919778E-04 2.6001937E-04 6.8167351E-03 1.5001335E-04 6.7892863E-03 7.8184304E-02 3.7524647E-02 1.4488545E-04 1.7813210E+00 1.8657515E+01 -4.6864967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035051E+01 2.0663942E-01 5.1326179E-01 -3.3215785E-02 1.4488658E-02 1.4789612E-02 1.4342904E-02 8.0026958E-04 2.7422582E-04 7.7809062E-03 1.5021454E-04 7.7349501E-03 7.7561324E-02 4.3261383E-02 1.7337834E-04 1.9315294E+00 1.8375754E+01 -3.4410549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038640E+01 2.0505140E-01 5.0960631E-01 -3.2825887E-02 1.4383922E-02 1.4774400E-02 1.4327109E-02 8.0131555E-04 2.7281165E-04 7.7279022E-03 1.5041087E-04 7.6856076E-03 7.6967562E-02 4.2949001E-02 1.7071945E-04 1.9346731E+00 1.8386354E+01 -3.4063301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035872E+01 1.9455129E-01 4.8356095E-01 -3.1821644E-02 1.1886733E-02 1.2795182E-02 1.2345325E-02 8.0591138E-04 2.4235489E-04 6.4695795E-03 1.5127353E-04 6.4705921E-03 7.8837235E-02 3.5492165E-02 1.3693876E-04 1.7189659E+00 1.8728825E+01 -5.2998370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011334E+01 2.0385505E-01 5.0123924E-01 -3.1400163E-02 1.1861688E-02 1.2769984E-02 1.2317894E-02 8.0991162E-04 2.3609996E-04 6.4622248E-03 1.5202439E-04 6.4583936E-03 8.3344502E-02 3.5416722E-02 1.3912445E-04 1.6431353E+00 1.8800696E+01 -6.2698289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984214E+01 2.1589025E-01 5.2387696E-01 -3.1224314E-02 1.2163501E-02 1.2778833E-02 1.2324819E-02 8.1335786E-04 2.3615550E-04 6.6257479E-03 1.5267127E-04 6.5977513E-03 8.8102863E-02 3.6314571E-02 1.4347632E-04 1.5871664E+00 1.8853464E+01 -7.1273425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960953E+01 2.2716744E-01 5.4477965E-01 -3.1123464E-02 1.2583450E-02 1.2797113E-02 1.2341462E-02 8.1629103E-04 2.3948390E-04 6.8508026E-03 1.5322184E-04 6.7916213E-03 9.2071943E-02 3.7564091E-02 1.4811418E-04 1.5505180E+00 1.8888006E+01 -7.7682497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943038E+01 2.3643917E-01 5.6171387E-01 -3.1034933E-02 1.2998822E-02 1.2813749E-02 1.2356724E-02 8.1875213E-04 2.4422585E-04 7.0728986E-03 1.5368380E-04 6.9832656E-03 9.5063695E-02 3.8799999E-02 1.5214309E-04 1.5273670E+00 1.8909960E+01 -8.2123071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929898E+01 2.4361981E-01 5.7463925E-01 -3.0943130E-02 1.3359789E-02 1.2825812E-02 1.2367653E-02 8.2078278E-04 2.4949428E-04 7.2657775E-03 1.5406496E-04 7.1497797E-03 9.7217214E-02 3.9874020E-02 1.5535750E-04 1.5128349E+00 1.8923846E+01 -8.5097701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920456E+01 2.4903691E-01 5.8424905E-01 -3.0848236E-02 1.3655327E-02 1.2833505E-02 1.2374430E-02 8.2242472E-04 2.5486536E-04 7.4235955E-03 1.5437316E-04 7.2861917E-03 9.8738165E-02 4.0753386E-02 1.5782217E-04 1.5036639E+00 1.8932671E+01 -8.7066101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913708E+01 2.5308901E-01 5.9133197E-01 -3.0753896E-02 1.3890752E-02 1.2837825E-02 1.2378028E-02 8.2371885E-04 2.6005162E-04 7.5491248E-03 1.5461608E-04 7.3950437E-03 9.9807398E-02 4.1453921E-02 1.5967670E-04 1.4978172E+00 1.8938334E+01 -8.8367471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908868E+01 2.5612414E-01 5.9655811E-01 -3.0663336E-02 1.4076271E-02 1.2839764E-02 1.2379416E-02 8.2470426E-04 2.6489343E-04 7.6478270E-03 1.5480104E-04 7.4810131E-03 1.0056168E-01 4.2006002E-02 1.6106074E-04 1.4940432E+00 1.8942008E+01 -8.9232625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905370E+01 2.5841334E-01 6.0043984E-01 -3.0578576E-02 1.4222175E-02 1.2840111E-02 1.2379366E-02 8.2541735E-04 2.6929156E-04 7.7252894E-03 1.5493490E-04 7.5487256E-03 1.0109819E-01 4.2440245E-02 1.6208952E-04 1.4915713E+00 1.8944428E+01 -8.9813542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902813E+01 2.6015681E-01 6.0335069E-01 -3.0500574E-02 1.4337215E-02 1.2839443E-02 1.2378433E-02 8.2589146E-04 2.7319534E-04 7.7862794E-03 1.5502389E-04 7.6020974E-03 1.0148414E-01 4.2782672E-02 1.6285358E-04 1.4899227E+00 1.8946050E+01 -9.0209128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900921E+01 2.6149976E-01 6.0555804E-01 -3.0429553E-02 1.4428372E-02 1.2838157E-02 1.2376999E-02 8.2615655E-04 2.7659373E-04 7.8345729E-03 1.5507365E-04 7.6442822E-03 1.0176547E-01 4.3054038E-02 1.6342073E-04 1.4887982E+00 1.8947165E+01 -9.0483438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899501E+01 2.6254672E-01 6.0725209E-01 -3.0365291E-02 1.4501060E-02 1.2836515E-02 1.2375311E-02 8.2623929E-04 2.7951044E-04 7.8730794E-03 1.5508918E-04 7.6777516E-03 1.0197355E-01 4.3270445E-02 1.6384238E-04 1.4880093E+00 1.8947952E+01 -9.0677934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898420E+01 2.6337324E-01 6.0856853E-01 -3.0307325E-02 1.4559445E-02 1.2834683E-02 1.2373521E-02 8.2616317E-04 2.8199121E-04 7.9040148E-03 1.5507489E-04 7.7044342E-03 1.0212984E-01 4.3444282E-02 1.6415574E-04 1.4874374E+00 1.8948529E+01 -9.0819451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897585E+01 2.6403378E-01 6.0960428E-01 -3.0255085E-02 1.4606698E-02 1.2832761E-02 1.2371719E-02 8.2594875E-04 2.8409236E-04 7.9290544E-03 1.5503464E-04 7.7258146E-03 1.0224913E-01 4.3584981E-02 1.6438905E-04 1.4870069E+00 1.8948967E+01 -9.0925508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896932E+01 2.6456852E-01 6.1042966E-01 -3.0207979E-02 1.4645264E-02 1.2830803E-02 1.2369948E-02 8.2561398E-04 2.8586986E-04 7.9494888E-03 1.5497180E-04 7.7430412E-03 1.0234166E-01 4.3699815E-02 1.6456221E-04 1.4866697E+00 1.8949315E+01 -9.1007504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889816E+01 2.7858542E-01 6.3883433E-01 -3.0189919E-02 1.6792445E-02 1.4203555E-02 1.3742785E-02 8.2546189E-04 3.0753966E-04 9.0462017E-03 1.5494326E-04 8.7760987E-03 1.0238490E-01 5.0106967E-02 1.9207582E-04 1.5568138E+00 1.8794091E+01 -7.9603388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896783E+01 2.6404310E-01 6.0922934E-01 -3.0149107E-02 1.4526187E-02 1.2745774E-02 1.2285271E-02 8.2498276E-04 2.8859960E-04 7.8894166E-03 1.5485332E-04 7.6839514E-03 1.0243985E-01 4.3344198E-02 1.6113658E-04 1.4815725E+00 1.8961722E+01 -9.1922524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896428E+01 2.6432594E-01 6.0957652E-01 -3.0112123E-02 1.4539944E-02 1.2729800E-02 1.2269613E-02 8.2441748E-04 2.8815256E-04 7.8969682E-03 1.5474722E-04 7.6891738E-03 1.0249386E-01 4.3385099E-02 1.6269183E-04 1.4809285E+00 1.8959286E+01 -9.2043719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895971E+01 2.6489592E-01 6.1047727E-01 -3.0078515E-02 1.4599233E-02 1.2738396E-02 1.2278566E-02 8.2377708E-04 2.8884468E-04 7.9279189E-03 1.5462701E-04 7.7160019E-03 1.0253814E-01 4.3561754E-02 1.6377387E-04 1.4817484E+00 1.8956450E+01 -9.1908348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888871E+01 2.7903222E-01 6.3905984E-01 -3.0065584E-02 1.6766598E-02 1.4113013E-02 1.3653332E-02 8.2350956E-04 3.1035667E-04 9.0353881E-03 1.5457680E-04 8.7580959E-03 1.0256450E-01 5.0029001E-02 1.9180962E-04 1.5520029E+00 1.8801285E+01 -8.0378674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886671E+01 2.8338875E-01 6.4793021E-01 -3.0059244E-02 1.7433606E-02 1.4557853E-02 1.4098249E-02 8.2337305E-04 3.1836275E-04 9.3758234E-03 1.5455117E-04 9.0792003E-03 1.0257462E-01 5.2019474E-02 1.9835806E-04 1.5757545E+00 1.8742781E+01 -7.6794847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895200E+01 2.6640160E-01 6.1360419E-01 -3.0021353E-02 1.4835334E-02 1.2912406E-02 1.2449578E-02 8.2914740E-04 2.9779124E-04 8.0529635E-03 1.5563504E-04 7.8325259E-03 1.0253466E-01 4.4265834E-02 1.6374856E-04 1.4890373E+00 1.8948481E+01 -9.0648544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885845E+01 2.8523535E-01 6.5190835E-01 -3.0013696E-02 1.7735185E-02 1.4813587E-02 1.4350031E-02 8.3045299E-04 3.2215454E-04 9.5334604E-03 1.5588011E-04 9.2309708E-03 1.0254122E-01 5.2919884E-02 2.0221598E-04 1.5877186E+00 1.8702081E+01 -7.5030208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886412E+01 2.8544388E-01 6.5204888E-01 -2.9851125E-02 1.7786824E-02 1.4853014E-02 1.4388786E-02 8.3165704E-04 3.2605923E-04 9.5610276E-03 1.5610612E-04 9.2562168E-03 1.0240285E-01 5.3073751E-02 2.0063478E-04 1.5901492E+00 1.8709783E+01 -7.4625527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888644E+01 2.8526579E-01 6.5074572E-01 -2.9339000E-02 1.7817954E-02 1.4884351E-02 1.4419475E-02 8.3281712E-04 3.2898406E-04 9.5779581E-03 1.5632387E-04 9.2717192E-03 1.0196872E-01 5.3166472E-02 1.9954460E-04 1.5927114E+00 1.8713712E+01 -7.4073005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943392E+01 2.6182630E-01 5.8302451E-01 -1.9062381E-02 1.5308025E-02 1.3287509E-02 1.2822912E-02 8.3231807E-04 3.0676117E-04 8.2964640E-03 1.5623020E-04 8.0624675E-03 9.3295251E-02 4.5676461E-02 1.6744032E-04 1.5241499E+00 1.8904207E+01 -8.0292360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945120E+01 2.7798528E-01 6.1183741E-01 -1.6732505E-02 1.8067131E-02 1.5191265E-02 1.4726693E-02 8.3227258E-04 3.2898025E-04 9.7015826E-03 1.5622166E-04 9.3954467E-03 9.1343117E-02 5.3911891E-02 2.0327845E-04 1.6368683E+00 1.8635040E+01 -6.3630127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956713E+01 2.7635807E-01 6.0360562E-01 -1.4162467E-02 1.8096787E-02 1.5236362E-02 1.4771804E-02 8.3224878E-04 3.3185073E-04 9.7165223E-03 1.5621719E-04 9.4099556E-03 8.9174121E-02 5.4000511E-02 2.0171985E-04 1.6459864E+00 1.8636521E+01 -6.1620563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020138E+01 2.5310701E-01 5.3205658E-01 -1.8047067E-03 1.5833463E-02 1.3784542E-02 1.3320532E-02 8.3126544E-04 3.1259735E-04 8.5611051E-03 1.5603261E-04 8.3184773E-03 7.8738420E-02 4.7246172E-02 1.7286373E-04 1.5829076E+00 1.8828529E+01 -6.5082494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047713E+01 2.5721575E-01 5.2768617E-01 5.2557913E-03 1.7273252E-02 1.4933226E-02 1.4469638E-02 8.3050894E-04 3.2473475E-04 9.2904424E-03 1.5589061E-04 9.0177916E-03 7.2790346E-02 5.1545400E-02 1.9039605E-04 1.6728081E+00 1.8669410E+01 -5.2012591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054488E+01 2.6302174E-01 5.3615426E-01 7.5603039E-03 1.8468743E-02 1.5927180E-02 1.5463767E-02 8.3019803E-04 3.3389110E-04 9.8949643E-03 1.5583225E-04 9.6001970E-03 7.0851913E-02 5.5115624E-02 2.0280137E-04 1.7521608E+00 1.8488198E+01 -4.3569305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112518E+01 2.3762803E-01 4.6275380E-01 1.8393376E-02 1.5674721E-02 1.4070595E-02 1.3609085E-02 8.2678841E-04 3.0662788E-04 8.4694554E-03 1.5519225E-04 8.2484206E-03 6.1721602E-02 4.6776656E-02 1.6870581E-04 1.6386541E+00 1.8776534E+01 -5.1111653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151667E+01 2.2950040E-01 4.3082297E-01 2.6779649E-02 1.5359198E-02 1.4070190E-02 1.3610623E-02 8.2330659E-04 2.9653224E-04 8.3022425E-03 1.5453870E-04 8.0988477E-03 5.4673428E-02 4.5837390E-02 1.6701592E-04 1.6541102E+00 1.8759887E+01 -4.6608289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181100E+01 2.2335308E-01 4.0687663E-01 3.3085882E-02 1.5121136E-02 1.4094230E-02 1.3636313E-02 8.2035070E-04 2.8691942E-04 8.1758210E-03 1.5398386E-04 7.9858135E-03 4.9379893E-02 4.5128761E-02 1.6569009E-04 1.6674199E+00 1.8744912E+01 -4.3195390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203228E+01 2.1857376E-01 3.8871010E-01 3.7814622E-02 1.4920415E-02 1.4123234E-02 1.3666833E-02 8.1763580E-04 2.7787991E-04 8.0690158E-03 1.5347426E-04 7.8903653E-03 4.5417793E-02 4.4531197E-02 1.6438256E-04 1.6774419E+00 1.8733795E+01 -4.0722518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219970E+01 2.1477469E-01 3.7472934E-01 4.1376808E-02 1.4741573E-02 1.4146831E-02 1.3691855E-02 8.1508240E-04 2.6960151E-04 7.9736940E-03 1.5299497E-04 7.8052158E-03 4.2440168E-02 4.3998621E-02 1.6311273E-04 1.6841533E+00 1.8726491E+01 -3.8984359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220925E+01 2.2341616E-01 3.9214209E-01 4.2638646E-02 1.6337905E-02 1.5516308E-02 1.5061888E-02 8.1408484E-04 2.7892499E-04 8.7802320E-03 1.5280773E-04 8.5827115E-03 4.1395885E-02 4.8765836E-02 1.8379160E-04 1.8170074E+00 1.8497848E+01 -2.8940986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222289E+01 2.2563408E-01 3.9643221E-01 4.3231584E-02 1.6790862E-02 1.5963028E-02 1.5508884E-02 8.1359187E-04 2.8079726E-04 9.0079244E-03 1.5271520E-04 8.8043374E-03 4.0903272E-02 5.0118822E-02 1.8825638E-04 1.8672579E+00 1.8405757E+01 -2.5818712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241272E+01 2.0746083E-01 3.5244126E-01 4.5623984E-02 1.4096842E-02 1.3905593E-02 1.3452840E-02 8.1110035E-04 2.5592554E-04 7.6392652E-03 1.5224752E-04 7.4946637E-03 3.8900124E-02 4.2075170E-02 1.5478666E-04 1.6650089E+00 1.8762714E+01 -3.9222634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250376E+01 2.0443489E-01 3.4281504E-01 4.7457959E-02 1.3824776E-02 1.3752793E-02 1.3301309E-02 8.0882525E-04 2.4775768E-04 7.4982799E-03 1.5182048E-04 7.3626813E-03 3.7381015E-02 4.1263590E-02 1.5438338E-04 1.6556500E+00 1.8770603E+01 -3.9412613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257117E+01 2.0267622E-01 3.3638033E-01 4.8877447E-02 1.3694202E-02 1.3659386E-02 1.3208975E-02 8.0690372E-04 2.4202361E-04 7.4307578E-03 1.5145980E-04 7.2979240E-03 3.6209019E-02 4.0873882E-02 1.5454107E-04 1.6526293E+00 1.8771878E+01 -3.9195233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262302E+01 2.0150528E-01 3.3169621E-01 4.9994958E-02 1.3620051E-02 1.3597319E-02 1.3147895E-02 8.0513607E-04 2.3767754E-04 7.3923200E-03 1.5112800E-04 7.2602380E-03 3.5290379E-02 4.0652474E-02 1.5465090E-04 1.6517722E+00 1.8771573E+01 -3.8894237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261561E+01 2.0779100E-01 3.4447370E-01 5.0576036E-02 1.4720154E-02 1.4446994E-02 1.3998142E-02 8.0411080E-04 2.4527606E-04 7.9504737E-03 1.5093555E-04 7.7927193E-03 3.4820729E-02 4.3936741E-02 1.6952039E-04 1.7330244E+00 1.8640328E+01 -3.2378468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259252E+01 2.1394901E-01 3.5806078E-01 5.0760450E-02 1.5769189E-02 1.5333197E-02 1.4884534E-02 8.0377247E-04 2.5171705E-04 8.4809490E-03 1.5087205E-04 8.3036151E-03 3.4675483E-02 4.7069474E-02 1.8246649E-04 1.8277706E+00 1.8468650E+01 -2.6252687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270683E+01 1.9744382E-01 3.2020390E-01 5.1549609E-02 1.3136650E-02 1.3260893E-02 1.2813445E-02 8.0159605E-04 2.2943591E-04 7.1444746E-03 1.5046352E-04 7.0231085E-03 3.4021867E-02 3.9209117E-02 1.4794663E-04 1.6269721E+00 1.8811210E+01 -4.0536466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273889E+01 1.9626960E-01 3.1614037E-01 5.2195813E-02 1.2997794E-02 1.3099742E-02 1.2653438E-02 7.9954543E-04 2.2505263E-04 7.0735025E-03 1.5007861E-04 6.9532843E-03 3.3502737E-02 3.8794457E-02 1.4874179E-04 1.6190198E+00 1.8817101E+01 -4.1023002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276234E+01 1.9588909E-01 3.1385742E-01 5.2729539E-02 1.2966542E-02 1.3001659E-02 1.2556373E-02 7.9772208E-04 2.2257859E-04 7.0581276E-03 1.4973636E-04 6.9348533E-03 3.3076352E-02 3.8700741E-02 1.4965638E-04 1.6169215E+00 1.8817339E+01 -4.1023428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278107E+01 1.9574101E-01 3.1228264E-01 5.3177563E-02 1.2965120E-02 1.2935905E-02 1.2491592E-02 7.9597995E-04 2.2091879E-04 7.0578735E-03 1.4940935E-04 6.9310448E-03 3.2721098E-02 3.8696112E-02 1.5026217E-04 1.6165835E+00 1.8816526E+01 -4.0896291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279685E+01 1.9562882E-01 3.1099277E-01 5.3558954E-02 1.2966251E-02 1.2885786E-02 1.2442417E-02 7.9428796E-04 2.1962359E-04 7.0586822E-03 1.4909176E-04 6.9288277E-03 3.2421167E-02 3.8699202E-02 1.5057075E-04 1.6164895E+00 1.8816035E+01 -4.0772139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281049E+01 1.9550989E-01 3.0985404E-01 5.3887674E-02 1.2963981E-02 1.2843722E-02 1.2401271E-02 7.9264385E-04 2.1852425E-04 7.0575713E-03 1.4878315E-04 6.9252612E-03 3.2164865E-02 3.8692219E-02 1.5069783E-04 1.6162521E+00 1.8815998E+01 -4.0680477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282241E+01 1.9538598E-01 3.0882909E-01 5.4174175E-02 1.2958710E-02 1.2806451E-02 1.2364890E-02 7.9104893E-04 2.1756128E-04 7.0548198E-03 1.4848378E-04 6.9204489E-03 3.1943406E-02 3.8676322E-02 1.5073106E-04 1.6158510E+00 1.8816278E+01 -4.0618978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283290E+01 1.9526527E-01 3.0790488E-01 5.4426424E-02 1.2951854E-02 1.2772516E-02 1.2331818E-02 7.8950294E-04 2.1671104E-04 7.0511959E-03 1.4819358E-04 6.9150185E-03 3.1750102E-02 3.8655722E-02 1.5072069E-04 1.6153435E+00 1.8816734E+01 -4.0579366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284219E+01 1.9515362E-01 3.0707239E-01 5.4650579E-02 1.2944522E-02 1.2741180E-02 1.2301319E-02 7.8800366E-04 2.1596070E-04 7.0472929E-03 1.4791216E-04 6.9094681E-03 3.1579796E-02 3.8633716E-02 1.5069178E-04 1.6147838E+00 1.8817275E+01 -4.0554450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285048E+01 1.9505371E-01 3.0632235E-01 5.4851457E-02 1.2937365E-02 1.2712001E-02 1.2272952E-02 7.8654767E-04 2.1529532E-04 7.0434525E-03 1.4763887E-04 6.9040940E-03 3.1428469E-02 3.8612240E-02 1.5065665E-04 1.6142075E+00 1.8817845E+01 -4.0539252E-02
