x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283187E+01 1.9615871E-01 3.0998433E-01 5.5244200E-02 1.2932285E-02 1.3080523E-02 1.2728517E-02 6.3061289E-04 2.2130959E-04 6.9349995E-03 1.1836914E-04 6.7868855E-03 3.2163727E-02 3.8595990E-02 1.5092613E-04 1.6050454E+00 1.8828977E+01 -4.1634063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284216E+01 1.9598817E-01 3.0901233E-01 5.5483716E-02 1.2918842E-02 1.3046754E-02 1.2695359E-02 6.2951954E-04 2.2042856E-04 6.9283103E-03 1.1816391E-04 6.7786232E-03 3.1978076E-02 3.8555730E-02 1.5086545E-04 1.6042681E+00 1.8829756E+01 -4.1623381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285162E+01 1.9583391E-01 3.0811676E-01 5.5704845E-02 1.2906476E-02 1.3014807E-02 1.2664024E-02 6.2842228E-04 2.1961587E-04 6.9221722E-03 1.1795795E-04 6.7708747E-03 3.1807400E-02 3.8518688E-02 1.5080843E-04 1.6035222E+00 1.8830506E+01 -4.1616317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286033E+01 1.9569514E-01 3.0729197E-01 5.5909250E-02 1.2895184E-02 1.2984570E-02 1.2634402E-02 6.2732088E-04 2.1886986E-04 6.9165859E-03 1.1775121E-04 6.7636374E-03 3.1650338E-02 3.8484859E-02 1.5075521E-04 1.6028104E+00 1.8831223E+01 -4.1612038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286835E+01 1.9557075E-01 3.0653230E-01 5.6098404E-02 1.2884916E-02 1.2955932E-02 1.2606381E-02 6.2621527E-04 2.1818694E-04 6.9115246E-03 1.1754369E-04 6.7568875E-03 3.1505692E-02 3.8454090E-02 1.5070559E-04 1.6021326E+00 1.8831907E+01 -4.1610036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279682E+01 2.1023425E-01 3.3832444E-01 5.6135637E-02 1.5282559E-02 1.4746190E-02 1.4396762E-02 6.2599398E-04 2.3584214E-04 8.1303535E-03 1.1750215E-04 7.9180158E-03 3.1491175E-02 4.5612271E-02 1.8381864E-04 1.7754813E+00 1.8520959E+01 -2.8331863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288046E+01 1.9471017E-01 3.0435414E-01 5.6289637E-02 1.2768699E-02 1.2875047E-02 1.2525022E-02 6.2706450E-04 2.1808578E-04 6.8538936E-03 1.1770309E-04 6.7002310E-03 3.1345549E-02 3.8106901E-02 1.4805775E-04 1.5960019E+00 1.8843480E+01 -4.2113632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288768E+01 1.9444233E-01 3.0342826E-01 5.6432975E-02 1.2737693E-02 1.2837309E-02 1.2486893E-02 6.2776544E-04 2.1696388E-04 6.8391600E-03 1.1783466E-04 6.6851575E-03 3.1226090E-02 3.8014302E-02 1.4872535E-04 1.5943203E+00 1.8843409E+01 -4.2217220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289281E+01 1.9449043E-01 3.0314532E-01 5.6563277E-02 1.2752543E-02 1.2826880E-02 1.2476045E-02 6.2851497E-04 2.1668109E-04 6.8479847E-03 1.1797535E-04 6.6920459E-03 3.1116685E-02 3.8058463E-02 1.4929972E-04 1.5951708E+00 1.8841141E+01 -4.2088856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289736E+01 1.9457033E-01 3.0298361E-01 5.6683982E-02 1.2772756E-02 1.2826746E-02 1.2475600E-02 6.2907148E-04 2.1660371E-04 6.8592533E-03 1.1807981E-04 6.7015609E-03 3.1016180E-02 3.8118673E-02 1.4961849E-04 1.5964357E+00 1.8838998E+01 -4.1926827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290181E+01 1.9459932E-01 3.0276784E-01 5.6797322E-02 1.2785594E-02 1.2827477E-02 1.2476199E-02 6.2930837E-04 2.1649549E-04 6.8664236E-03 1.1812428E-04 6.7074313E-03 3.0923660E-02 3.8156923E-02 1.4972508E-04 1.5973509E+00 1.8837628E+01 -4.1801594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290618E+01 1.9457901E-01 3.0248244E-01 5.6904199E-02 1.2790575E-02 1.2825786E-02 1.2474549E-02 6.2923438E-04 2.1631868E-04 6.8693332E-03 1.1811039E-04 6.7093409E-03 3.0838384E-02 3.8171752E-02 1.4971404E-04 1.5978220E+00 1.8836940E+01 -4.1720964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291041E+01 1.9452955E-01 3.0215456E-01 5.7004961E-02 1.2790271E-02 1.2821216E-02 1.2470161E-02 6.2890885E-04 2.1611872E-04 6.8694099E-03 1.1804928E-04 6.7084861E-03 3.0759705E-02 3.8170811E-02 1.4965176E-04 1.5979554E+00 1.8836708E+01 -4.1674460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291443E+01 1.9446775E-01 3.0181107E-01 5.7099820E-02 1.2787053E-02 1.2814248E-02 1.2463479E-02 6.2839676E-04 2.1589018E-04 6.8679364E-03 1.1795316E-04 6.7060233E-03 3.0687039E-02 3.8161166E-02 1.4957338E-04 1.5978701E+00 1.8836751E+01 -4.1650614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291821E+01 1.9440391E-01 3.0146994E-01 5.7189003E-02 1.2782500E-02 1.2805522E-02 1.2455112E-02 6.2775287E-04 2.1566118E-04 6.8657691E-03 1.1783230E-04 6.7027380E-03 3.0619850E-02 3.8147525E-02 1.4949474E-04 1.5976555E+00 1.8836949E+01 -4.1640927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292173E+01 1.9434353E-01 3.0114129E-01 5.7272782E-02 1.2777527E-02 1.2795586E-02 1.2445586E-02 6.2701889E-04 2.1545239E-04 6.8633898E-03 1.1769453E-04 6.6991157E-03 3.0557648E-02 3.8132621E-02 1.4942193E-04 1.5973691E+00 1.8837231E+01 -4.1639902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292501E+01 1.9428914E-01 3.0083004E-01 5.7351462E-02 1.2772627E-02 1.2784849E-02 1.2435292E-02 6.2622522E-04 2.1527423E-04 6.8610555E-03 1.1754555E-04 6.6954328E-03 3.0499987E-02 3.8117927E-02 1.4935658E-04 1.5970459E+00 1.8837557E+01 -4.1644148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292805E+01 1.9424157E-01 3.0053797E-01 5.7425368E-02 1.2768036E-02 1.2773598E-02 1.2424505E-02 6.2539351E-04 2.1512007E-04 6.8588801E-03 1.1738944E-04 6.6918405E-03 3.0446461E-02 3.8104149E-02 1.4929844E-04 1.5967058E+00 1.8837902E+01 -4.1651668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293087E+01 1.9420084E-01 3.0026520E-01 5.7494823E-02 1.2763853E-02 1.2762032E-02 1.2413416E-02 6.2453906E-04 2.1498894E-04 6.8569136E-03 1.1722905E-04 6.6884089E-03 3.0396707E-02 3.8091581E-02 1.4924670E-04 1.5963601E+00 1.8838255E+01 -4.1661269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289609E+01 2.0149198E-01 3.1585822E-01 5.7534964E-02 1.3953823E-02 1.3604081E-02 1.3255754E-02 6.2402082E-04 2.2638705E-04 7.4639412E-03 1.1713178E-04 7.2615779E-03 3.0374990E-02 4.1643408E-02 1.6522761E-04 1.6726596E+00 1.8715285E+01 -3.5156837E-02
