x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289378E+01 1.8921782E-01 2.9490242E-01 5.5095627E-02 1.2149260E-02 1.2358761E-02 1.1910887E-02 8.0235930E-04 2.0398802E-04 6.6495163E-03 1.5060679E-04 6.5377245E-03 3.1090151E-02 3.6258867E-02 1.4430818E-04 1.5759265E+00 1.8869298E+01 -4.3999748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290018E+01 1.8915176E-01 2.9433554E-01 5.5256234E-02 1.2144007E-02 1.2336249E-02 1.1889692E-02 7.9999959E-04 2.0361180E-04 6.6461807E-03 1.5016386E-04 6.5324589E-03 3.0975596E-02 3.6243072E-02 1.4428346E-04 1.5754030E+00 1.8869826E+01 -4.3996429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290592E+01 1.8909789E-01 2.9382977E-01 5.5401965E-02 1.2139534E-02 1.2315395E-02 1.1870141E-02 7.9766371E-04 2.0329530E-04 6.6432279E-03 1.4972540E-04 6.5276203E-03 3.0873138E-02 3.6229610E-02 1.4425995E-04 1.5749069E+00 1.8870329E+01 -4.3996004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291108E+01 1.8905484E-01 2.9337752E-01 5.5534792E-02 1.2135784E-02 1.2296005E-02 1.1852044E-02 7.9534970E-04 2.0303227E-04 6.6406325E-03 1.4929105E-04 6.5231762E-03 3.0781146E-02 3.6218314E-02 1.4423820E-04 1.5744376E+00 1.8870805E+01 -4.3997791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291573E+01 1.8902130E-01 2.9297217E-01 5.5656357E-02 1.2132687E-02 1.2277917E-02 1.1835236E-02 7.9305579E-04 2.0281628E-04 6.6383630E-03 1.4886047E-04 6.5190831E-03 3.0698269E-02 3.6208967E-02 1.4421799E-04 1.5739933E+00 1.8871256E+01 -4.4001339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284104E+01 2.0420765E-01 3.2559024E-01 5.5680232E-02 1.4595321E-02 1.4067712E-02 1.3625286E-02 7.9259780E-04 2.2183319E-04 7.8919553E-03 1.4877451E-04 7.7092359E-03 3.0696632E-02 4.3560384E-02 1.7952533E-04 1.7394363E+00 1.8581353E+01 -3.0472197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292420E+01 1.8817329E-01 2.9109584E-01 5.5756326E-02 1.2014356E-02 1.2215332E-02 1.1772038E-02 7.9415300E-04 2.0281306E-04 6.5793427E-03 1.4906642E-04 6.4621324E-03 3.0608675E-02 3.5855597E-02 1.4132655E-04 1.5682843E+00 1.8882343E+01 -4.4527292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292772E+01 1.8806725E-01 2.9071701E-01 5.5819995E-02 1.2006888E-02 1.2203053E-02 1.1758558E-02 7.9630524E-04 2.0255667E-04 6.5772151E-03 1.4947041E-04 6.4598731E-03 3.0542970E-02 3.5833280E-02 1.4226692E-04 1.5681349E+00 1.8880250E+01 -4.4512686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292975E+01 1.8821208E-01 2.9081373E-01 5.5879842E-02 1.2034367E-02 1.2208555E-02 1.1763038E-02 7.9813684E-04 2.0288647E-04 6.5930193E-03 1.4981421E-04 6.4738462E-03 3.0482517E-02 3.5915144E-02 1.4294939E-04 1.5697212E+00 1.8877139E+01 -4.4329032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293167E+01 1.8834308E-01 2.9090646E-01 5.5937296E-02 1.2059324E-02 1.2216279E-02 1.1769999E-02 7.9950244E-04 2.0328035E-04 6.6072223E-03 1.5007054E-04 6.4862787E-03 3.0427109E-02 3.5989518E-02 1.4329456E-04 1.5711999E+00 1.8874826E+01 -4.4159202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293374E+01 1.8840782E-01 2.9089209E-01 5.5992357E-02 1.2074157E-02 1.2221048E-02 1.1774248E-02 8.0043376E-04 2.0358841E-04 6.6159362E-03 1.5024535E-04 6.4935617E-03 3.0376534E-02 3.6033716E-02 1.4340949E-04 1.5721543E+00 1.8873474E+01 -4.4043553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293589E+01 1.8842152E-01 2.9079177E-01 5.6044905E-02 1.2080873E-02 1.2222344E-02 1.1775232E-02 8.0099482E-04 2.0380520E-04 6.6202569E-03 1.5035067E-04 6.4966701E-03 3.0330466E-02 3.6053707E-02 1.4340849E-04 1.5726583E+00 1.8872799E+01 -4.3974118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293803E+01 1.8840659E-01 2.9064297E-01 5.6094941E-02 1.2082634E-02 1.2220897E-02 1.1773645E-02 8.0124438E-04 2.0396332E-04 6.6218601E-03 1.5039751E-04 6.4971401E-03 3.0288517E-02 3.6058909E-02 1.4335939E-04 1.5728612E+00 1.8872523E+01 -4.3935855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294008E+01 1.8837884E-01 2.9047314E-01 5.6142566E-02 1.2081740E-02 1.2217503E-02 1.1770259E-02 8.0122996E-04 2.0408814E-04 6.6219608E-03 1.5039480E-04 6.4961051E-03 3.0250286E-02 3.6056188E-02 1.4329362E-04 1.5728789E+00 1.8872480E+01 -4.3917167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294201E+01 1.8834764E-01 2.9029881E-01 5.6187934E-02 1.2079600E-02 1.2212774E-02 1.1765664E-02 8.0098926E-04 2.0419691E-04 6.6213026E-03 1.5034962E-04 6.4942688E-03 3.0215400E-02 3.6049738E-02 1.4322681E-04 1.5727860E+00 1.8872562E+01 -4.3910565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294382E+01 1.8831817E-01 2.9012922E-01 5.6231215E-02 1.2077017E-02 1.2207140E-02 1.1760274E-02 8.0055243E-04 2.0430476E-04 6.6203120E-03 1.5026763E-04 6.4920472E-03 3.0183519E-02 3.6041965E-02 1.4316349E-04 1.5726287E+00 1.8872718E+01 -4.3911429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294550E+01 1.8829287E-01 2.8996894E-01 5.6272577E-02 1.2074425E-02 1.2200904E-02 1.1754378E-02 7.9994396E-04 2.0441765E-04 6.6192200E-03 1.5015341E-04 6.4896724E-03 3.0154344E-02 3.6034156E-02 1.4310541E-04 1.5724341E+00 1.8872917E+01 -4.3916989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294705E+01 1.8827297E-01 2.8982023E-01 5.6312180E-02 1.2072054E-02 1.2194280E-02 1.1748178E-02 7.9918410E-04 2.0453813E-04 6.6181570E-03 1.5001079E-04 6.4872731E-03 3.0127612E-02 3.6027006E-02 1.4305322E-04 1.5722188E+00 1.8873141E+01 -4.3925523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294848E+01 1.8825863E-01 2.8968367E-01 5.6350169E-02 1.2070006E-02 1.2187421E-02 1.1741818E-02 7.9828989E-04 2.0466835E-04 6.6171883E-03 1.4984294E-04 6.4849097E-03 3.0103095E-02 3.6020818E-02 1.4300694E-04 1.5719927E+00 1.8873373E+01 -4.3936005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291281E+01 1.9558472E-01 3.0532238E-01 5.6372410E-02 1.3259656E-02 1.3022041E-02 1.2576762E-02 7.9770831E-04 2.1591811E-04 7.2246991E-03 1.4973377E-04 7.0570529E-03 3.0096085E-02 3.9571418E-02 1.5950958E-04 1.6437035E+00 1.8759366E+01 -3.7458968E-02
