x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282962E+01 1.9335998E-01 3.0746208E-01 5.4367831E-02 1.2692719E-02 1.3177083E-02 1.2770616E-02 7.2817975E-04 2.2339286E-04 6.8788472E-03 1.3668292E-04 6.7430926E-03 3.2189383E-02 3.7881134E-02 1.4797972E-04 1.6063952E+00 1.8829594E+01 -4.1608233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283815E+01 1.9325809E-01 3.0667582E-01 5.4576659E-02 1.2684719E-02 1.3144648E-02 1.2738937E-02 7.2682544E-04 2.2267383E-04 6.8746225E-03 1.3642871E-04 6.7374086E-03 3.2033173E-02 3.7857141E-02 1.4793491E-04 1.6057059E+00 1.8830285E+01 -4.1601203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284607E+01 1.9316509E-01 3.0594399E-01 5.4771228E-02 1.2677208E-02 1.3113842E-02 1.2708870E-02 7.2550067E-04 2.2200484E-04 6.8706209E-03 1.3618004E-04 6.7320303E-03 3.1888294E-02 3.7834610E-02 1.4789158E-04 1.6050362E+00 1.8830961E+01 -4.1597380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285345E+01 1.9308001E-01 3.0526067E-01 5.4953208E-02 1.2670173E-02 1.3084523E-02 1.2680275E-02 7.2420253E-04 2.2138321E-04 6.8668503E-03 1.3593638E-04 6.7269328E-03 3.1753387E-02 3.7813504E-02 1.4785054E-04 1.6043874E+00 1.8831614E+01 -4.1596043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286034E+01 1.9300250E-01 3.0462128E-01 5.5123960E-02 1.2663614E-02 1.3056565E-02 1.2653029E-02 7.2292844E-04 2.2080496E-04 6.8633173E-03 1.3569722E-04 6.7221054E-03 3.1627345E-02 3.7793821E-02 1.4781097E-04 1.6037610E+00 1.8832246E+01 -4.1596589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278928E+01 2.0753954E-01 3.3630125E-01 5.5157672E-02 1.5053449E-02 1.4846698E-02 1.4443304E-02 7.2267456E-04 2.3888288E-04 8.0779506E-03 1.3564957E-04 7.8796185E-03 3.1616569E-02 4.4928665E-02 1.8122353E-04 1.7768192E+00 1.8523633E+01 -2.8352732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287047E+01 1.9219697E-01 3.0269849E-01 5.5275522E-02 1.2552840E-02 1.2995977E-02 1.2591997E-02 7.2372463E-04 2.2066870E-04 6.8077412E-03 1.3584667E-04 6.6687292E-03 3.1501806E-02 3.7462895E-02 1.4515006E-04 1.5981414E+00 1.8843196E+01 -4.2067450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287634E+01 1.9198248E-01 3.0198368E-01 5.5387022E-02 1.2531914E-02 1.2970592E-02 1.2565307E-02 7.2606147E-04 2.1972094E-04 6.7989359E-03 1.3628531E-04 6.6600771E-03 3.1399403E-02 3.7400458E-02 1.4583814E-04 1.5972174E+00 1.8842142E+01 -4.2108511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288069E+01 1.9205965E-01 3.0179545E-01 5.5497777E-02 1.2551403E-02 1.2962592E-02 1.2556105E-02 7.2821479E-04 2.1945651E-04 6.8110199E-03 1.3668950E-04 6.6703128E-03 3.1298776E-02 3.7458509E-02 1.4642487E-04 1.5983850E+00 1.8839476E+01 -4.1955132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288479E+01 1.9216116E-01 3.0166942E-01 5.5607924E-02 1.2573740E-02 1.2959261E-02 1.2551903E-02 7.2977567E-04 2.1934664E-04 6.8241109E-03 1.3698248E-04 6.6815424E-03 3.1202412E-02 3.7525082E-02 1.4674859E-04 1.5997160E+00 1.8837269E+01 -4.1789100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288898E+01 1.9221053E-01 3.0146270E-01 5.5716605E-02 1.2587944E-02 1.2954351E-02 1.2546431E-02 7.3078107E-04 2.1919180E-04 6.8325083E-03 1.3717120E-04 6.6886331E-03 3.1110790E-02 3.7567425E-02 1.4686550E-04 1.6005993E+00 1.8835947E+01 -4.1667133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289326E+01 1.9221050E-01 3.0117378E-01 5.5822961E-02 1.2594212E-02 1.2946340E-02 1.2538099E-02 7.3135600E-04 2.1895254E-04 6.8364230E-03 1.3727912E-04 6.6917343E-03 3.1023820E-02 3.7586101E-02 1.4687049E-04 1.6010164E+00 1.8835323E+01 -4.1590362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289751E+01 1.9217951E-01 3.0083338E-01 5.5926404E-02 1.2595169E-02 1.2935557E-02 1.2527173E-02 7.3161283E-04 2.1864921E-04 6.8373433E-03 1.3732733E-04 6.6921131E-03 3.0941261E-02 3.7588932E-02 1.4682635E-04 1.6010971E+00 1.8835146E+01 -4.1546432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290167E+01 1.9213307E-01 3.0046901E-01 5.6026601E-02 1.2593087E-02 1.2922749E-02 1.2514354E-02 7.3163358E-04 2.1831150E-04 6.8365317E-03 1.3733122E-04 6.6908715E-03 3.0862851E-02 3.7582686E-02 1.4676506E-04 1.6009643E+00 1.8835238E+01 -4.1523820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290569E+01 1.9208128E-01 3.0009927E-01 5.6123387E-02 1.2589484E-02 1.2908593E-02 1.2500286E-02 7.3147461E-04 2.1796500E-04 6.8348294E-03 1.3730138E-04 6.6887525E-03 3.0788351E-02 3.7571889E-02 1.4670169E-04 1.6007049E+00 1.8835481E+01 -4.1514408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290954E+01 1.9202976E-01 2.9973504E-01 5.6216707E-02 1.2585259E-02 1.2893598E-02 1.2485458E-02 7.3117465E-04 2.1762696E-04 6.8327496E-03 1.3724508E-04 6.6861904E-03 3.0717547E-02 3.7559228E-02 1.4664173E-04 1.6003740E+00 1.8835805E+01 -4.1513071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291322E+01 1.9198147E-01 2.9938228E-01 5.6306570E-02 1.2580910E-02 1.2878123E-02 1.2470214E-02 7.3076116E-04 2.1730631E-04 6.8305769E-03 1.3716746E-04 6.6834337E-03 3.0650243E-02 3.7546187E-02 1.4658630E-04 1.6000045E+00 1.8836181E+01 -4.1516704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291673E+01 1.9193786E-01 2.9904409E-01 5.6393022E-02 1.2576709E-02 1.2862417E-02 1.2454791E-02 7.3025449E-04 2.1700986E-04 6.8284637E-03 1.3707236E-04 6.6806304E-03 3.0586268E-02 3.7533584E-02 1.4653727E-04 1.5996167E+00 1.8836569E+01 -4.1523412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292006E+01 1.9189945E-01 2.9872176E-01 5.6476131E-02 1.2572790E-02 1.2846649E-02 1.2439350E-02 7.2967054E-04 2.1673589E-04 6.8264846E-03 1.3696275E-04 6.6778607E-03 3.0525451E-02 3.7521816E-02 1.4649201E-04 1.5992221E+00 1.8836971E+01 -4.1532060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288632E+01 1.9904657E-01 3.1407929E-01 5.6524812E-02 1.3747004E-02 1.3684401E-02 1.3277311E-02 7.2929534E-04 2.2793040E-04 7.4253439E-03 1.3689232E-04 7.2437527E-03 3.0496918E-02 4.1026593E-02 1.6249056E-04 1.6749596E+00 1.8715370E+01 -3.5094338E-02
