x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286319E+01 2.0159691E-01 3.0669802E-01 5.7929175E-02 1.3035121E-02 1.1576333E-02 1.1377533E-02 3.5614681E-04 2.2086133E-04 6.8490546E-03 6.6850507E-05 6.5849684E-03 3.1820306E-02 3.8897844E-02 1.5650500E-04 1.5539767E+00 1.8890554E+01 -4.6147041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287079E+01 2.0147101E-01 3.0597406E-01 5.8105641E-02 1.3025012E-02 1.1549963E-02 1.1351545E-02 3.5546292E-04 2.2034535E-04 6.8441242E-03 6.6722138E-05 6.5788362E-03 3.1682956E-02 3.8867540E-02 1.5645721E-04 1.5533922E+00 1.8891145E+01 -4.6141704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287768E+01 2.0135915E-01 3.0531397E-01 5.8266625E-02 1.3015798E-02 1.1524947E-02 1.1326903E-02 3.5479392E-04 2.1988615E-04 6.8396565E-03 6.6596564E-05 6.5731531E-03 3.1558207E-02 3.8839914E-02 1.5641173E-04 1.5528313E+00 1.8891713E+01 -4.6139820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288396E+01 2.0126001E-01 3.0471085E-01 5.8413978E-02 1.3007437E-02 1.1501167E-02 1.1303487E-02 3.5413902E-04 2.1947609E-04 6.8356313E-03 6.6473635E-05 6.5678957E-03 3.1444530E-02 3.8814836E-02 1.5636843E-04 1.5522948E+00 1.8892256E+01 -4.6140585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288969E+01 2.0117228E-01 3.0415851E-01 5.8549265E-02 1.2999862E-02 1.1478507E-02 1.1281186E-02 3.5349745E-04 2.1911117E-04 6.8320148E-03 6.6353210E-05 6.5630316E-03 3.1340631E-02 3.8792112E-02 1.5632715E-04 1.5517823E+00 1.8892777E+01 -4.6143464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281031E+01 2.1733038E-01 3.3798849E-01 5.8575852E-02 1.5554416E-02 1.3269691E-02 1.3072442E-02 3.5336967E-04 2.3991358E-04 8.1341391E-03 6.6329224E-05 7.7961008E-03 3.1334986E-02 4.6417413E-02 1.9257515E-04 1.7132713E+00 1.8601220E+01 -3.2234222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289922E+01 2.0032092E-01 3.0221015E-01 5.8667115E-02 1.2885992E-02 1.1411335E-02 1.1212124E-02 3.5688362E-04 2.1912230E-04 6.7766325E-03 6.6988810E-05 6.5100917E-03 3.1223501E-02 3.8452039E-02 1.5349714E-04 1.5466512E+00 1.8902999E+01 -4.6623945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290450E+01 2.0003649E-01 3.0145923E-01 5.8749670E-02 1.2856005E-02 1.1388756E-02 1.1187766E-02 3.6007155E-04 2.1817730E-04 6.7635464E-03 6.7587200E-05 6.4979157E-03 3.1137167E-02 3.8362530E-02 1.5417376E-04 1.5455458E+00 1.8902433E+01 -4.6699207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290783E+01 2.0008725E-01 3.0134362E-01 5.8827122E-02 1.2873150E-02 1.1389007E-02 1.1186455E-02 3.6286933E-04 2.1817788E-04 6.7746758E-03 6.8112359E-05 6.5076752E-03 3.1057481E-02 3.8413556E-02 1.5478335E-04 1.5466619E+00 1.8899911E+01 -4.6547240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291074E+01 2.0017675E-01 3.0132519E-01 5.8900866E-02 1.2895516E-02 1.1395195E-02 1.1191292E-02 3.6528888E-04 2.1838086E-04 6.7882310E-03 6.8566519E-05 6.5196717E-03 3.0983235E-02 3.8480195E-02 1.5512541E-04 1.5480564E+00 1.8897642E+01 -4.6369861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291371E+01 2.0021565E-01 3.0122753E-01 5.8971385E-02 1.2909907E-02 1.1399131E-02 1.1194079E-02 3.6734774E-04 2.1851724E-04 6.7974026E-03 6.8952977E-05 6.5276569E-03 3.0913943E-02 3.8523089E-02 1.5524056E-04 1.5490560E+00 1.8896186E+01 -4.6236045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291675E+01 2.0020311E-01 3.0103908E-01 5.9038655E-02 1.2915862E-02 1.1398654E-02 1.1192624E-02 3.6909875E-04 2.1854138E-04 6.8020181E-03 6.9281651E-05 6.5314069E-03 3.0849292E-02 3.8540832E-02 1.5522901E-04 1.5496009E+00 1.8895427E+01 -4.6151203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291977E+01 2.0015820E-01 3.0079082E-01 5.9102546E-02 1.2916036E-02 1.1394109E-02 1.1187239E-02 3.7060436E-04 2.1848348E-04 6.8035100E-03 6.9564261E-05 6.5322013E-03 3.0788984E-02 3.8541330E-02 1.5516257E-04 1.5498056E+00 1.8895124E+01 -4.6103132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292269E+01 2.0009745E-01 3.0051277E-01 5.9162982E-02 1.2912891E-02 1.1386491E-02 1.1178887E-02 3.7192007E-04 2.1838045E-04 6.8031942E-03 6.9811226E-05 6.5312376E-03 3.0732712E-02 3.8531912E-02 1.5507806E-04 1.5497907E+00 1.8895097E+01 -4.6079203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292547E+01 2.0003119E-01 3.0022504E-01 5.9219991E-02 1.2908058E-02 1.1376747E-02 1.1168490E-02 3.7308896E-04 2.1825969E-04 6.8019418E-03 7.0030632E-05 6.5293234E-03 3.0680169E-02 3.8517447E-02 1.5499229E-04 1.5496435E+00 1.8895227E+01 -4.6070341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292810E+01 1.9996514E-01 2.9993941E-01 5.9273682E-02 1.2902500E-02 1.1365599E-02 1.1156754E-02 3.7414204E-04 2.1813727E-04 6.8002679E-03 7.0228302E-05 6.5269418E-03 3.0631061E-02 3.8500805E-02 1.5491136E-04 1.5494196E+00 1.8895447E+01 -4.6070744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293058E+01 1.9990214E-01 2.9966211E-01 5.9324226E-02 1.2896747E-02 1.1353551E-02 1.1144171E-02 3.7510076E-04 2.1802211E-04 6.7984570E-03 7.0408258E-05 6.5243655E-03 3.0585108E-02 3.8483572E-02 1.5483711E-04 1.5491528E+00 1.8895716E+01 -4.6076876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293289E+01 1.9984348E-01 2.9939619E-01 5.9371822E-02 1.2891078E-02 1.1340944E-02 1.1131074E-02 3.7597966E-04 2.1791809E-04 6.7966596E-03 7.0573231E-05 6.5217433E-03 3.0542051E-02 3.8466583E-02 1.5476936E-04 1.5488627E+00 1.8896011E+01 -4.6086612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293507E+01 1.9978962E-01 2.9914286E-01 5.9416683E-02 1.2885636E-02 1.1328006E-02 1.1117684E-02 3.7678863E-04 2.1782674E-04 6.7949522E-03 7.0725078E-05 6.5191543E-03 3.0501654E-02 3.8450265E-02 1.5470745E-04 1.5485612E+00 1.8896319E+01 -4.6098670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289638E+01 2.0778455E-01 3.1565989E-01 5.9442662E-02 1.4145084E-02 1.2167484E-02 1.1956904E-02 3.7725051E-04 2.3077356E-04 7.4396946E-03 7.0811775E-05 7.1246443E-03 3.0485543E-02 4.2208875E-02 1.7204373E-04 1.6200337E+00 1.8780052E+01 -3.9314866E-02
