x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287501E+01 1.9397948E-01 3.0225917E-01 5.5880238E-02 1.2639838E-02 1.2492823E-02 1.2124545E-02 6.5976241E-04 2.1935744E-04 6.8119179E-03 1.2384065E-04 6.6608425E-03 3.1424084E-02 3.7723006E-02 1.4866663E-04 1.5853640E+00 1.8857183E+01 -4.3152740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288199E+01 1.9389427E-01 3.0161318E-01 5.6049553E-02 1.2633021E-02 1.2465641E-02 1.2098065E-02 6.5850547E-04 2.1894072E-04 6.8085041E-03 1.2360472E-04 6.6556632E-03 3.1296714E-02 3.7702553E-02 1.4862410E-04 1.5847947E+00 1.8857758E+01 -4.3148474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288826E+01 1.9382110E-01 3.0103107E-01 5.6202984E-02 1.2626953E-02 1.2440242E-02 1.2073347E-02 6.5728622E-04 2.1857668E-04 6.8054386E-03 1.2337586E-04 6.6509334E-03 3.1182188E-02 3.7684336E-02 1.4858376E-04 1.5842517E+00 1.8858308E+01 -4.3147480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289392E+01 1.9375915E-01 3.0050544E-01 5.6342633E-02 1.2621621E-02 1.2416401E-02 1.2050167E-02 6.5610130E-04 2.1826073E-04 6.8027175E-03 1.2315344E-04 6.6466411E-03 3.1078778E-02 3.7668323E-02 1.4854594E-04 1.5837360E+00 1.8858831E+01 -4.3148896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289905E+01 1.9370693E-01 3.0002921E-01 5.6470265E-02 1.2616960E-02 1.2393925E-02 1.2028335E-02 6.5494773E-04 2.1798756E-04 6.8003184E-03 1.2293691E-04 6.6427378E-03 3.0985040E-02 3.7654313E-02 1.4851057E-04 1.5832456E+00 1.8859329E+01 -4.3152239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282458E+01 2.0886212E-01 3.3239524E-01 5.6495324E-02 1.5051065E-02 1.4183537E-02 1.3818076E-02 6.5471825E-04 2.3617386E-04 8.0388253E-03 1.2289383E-04 7.8200997E-03 3.0981123E-02 4.4920804E-02 1.8340140E-04 1.7510539E+00 1.8563479E+01 -2.9735445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290791E+01 1.9291234E-01 2.9817606E-01 5.6590227E-02 1.2506280E-02 1.2325234E-02 1.1959153E-02 6.5582809E-04 2.1826207E-04 6.7450732E-03 1.2310216E-04 6.5892869E-03 3.0883233E-02 3.7323757E-02 1.4571337E-04 1.5776056E+00 1.8870305E+01 -4.3654813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291193E+01 1.9278711E-01 2.9770077E-01 5.6666820E-02 1.2494435E-02 1.2305389E-02 1.1938202E-02 6.5780972E-04 2.1764625E-04 6.7407352E-03 1.2347412E-04 6.5846430E-03 3.0810097E-02 3.7288355E-02 1.4661109E-04 1.5770917E+00 1.8868631E+01 -4.3671357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291434E+01 1.9290104E-01 2.9771843E-01 5.6732212E-02 1.2517774E-02 1.2307222E-02 1.1938792E-02 6.6003570E-04 2.1777269E-04 6.7546804E-03 1.2389195E-04 6.5969198E-03 3.0744167E-02 3.7357855E-02 1.4726649E-04 1.5784918E+00 1.8865719E+01 -4.3506598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291654E+01 1.9299992E-01 2.9775705E-01 5.6790615E-02 1.2539885E-02 1.2314732E-02 1.1945089E-02 6.6220975E-04 2.1807516E-04 6.7678443E-03 1.2430003E-04 6.6087093E-03 3.0684111E-02 3.7423736E-02 1.4759150E-04 1.5799474E+00 1.8863408E+01 -4.3340599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291886E+01 1.9302984E-01 2.9769516E-01 5.6844616E-02 1.2552168E-02 1.2320774E-02 1.1950031E-02 6.6418035E-04 2.1831462E-04 6.7757632E-03 1.2466992E-04 6.6157284E-03 3.0628932E-02 3.7460334E-02 1.4768460E-04 1.5809339E+00 1.8861996E+01 -4.3222738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292128E+01 1.9300656E-01 2.9754407E-01 5.6895730E-02 1.2556184E-02 1.2323380E-02 1.1951683E-02 6.6588935E-04 2.1844681E-04 6.7792634E-03 1.2499071E-04 6.6186038E-03 3.0577853E-02 3.7472278E-02 1.4765923E-04 1.5814660E+00 1.8861264E+01 -4.3150483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292371E+01 1.9295472E-01 2.9733933E-01 5.6944831E-02 1.2555128E-02 1.2322564E-02 1.1950063E-02 6.6732925E-04 2.1849174E-04 6.7800109E-03 1.2526098E-04 6.6188207E-03 3.0530247E-02 3.7469086E-02 1.4758505E-04 1.5816758E+00 1.8860960E+01 -4.3110475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292608E+01 1.9289209E-01 2.9710951E-01 5.6992422E-02 1.2551470E-02 1.2318883E-02 1.1945719E-02 6.6851688E-04 2.1848525E-04 6.7792896E-03 1.2548391E-04 6.6175666E-03 3.0485607E-02 3.7458125E-02 1.4749648E-04 1.5816808E+00 1.8860912E+01 -4.3091090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292836E+01 1.9282902E-01 2.9687243E-01 5.7038787E-02 1.2546736E-02 1.2312942E-02 1.1939241E-02 6.6947894E-04 2.1845398E-04 6.7778932E-03 1.2566449E-04 6.6155987E-03 3.0443527E-02 3.7443948E-02 1.4740874E-04 1.5815615E+00 1.8861013E+01 -4.3084421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293054E+01 1.9277062E-01 2.9663781E-01 5.7084090E-02 1.2541764E-02 1.2305258E-02 1.1931130E-02 6.7024451E-04 2.1841363E-04 6.7762671E-03 1.2580819E-04 6.6133441E-03 3.0403676E-02 3.7429054E-02 1.4732784E-04 1.5813680E+00 1.8861201E+01 -4.3085558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293261E+01 1.9271925E-01 2.9641074E-01 5.7128422E-02 1.2536993E-02 1.2296244E-02 1.1921783E-02 6.7084139E-04 2.1837321E-04 6.7746403E-03 1.2592023E-04 6.6110490E-03 3.0365788E-02 3.7414755E-02 1.4725534E-04 1.5811312E+00 1.8861438E+01 -4.3091464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293458E+01 1.9267536E-01 2.9619326E-01 5.7171840E-02 1.2532614E-02 1.2286225E-02 1.1911511E-02 6.7129454E-04 2.1833730E-04 6.7731264E-03 1.2600529E-04 6.6088256E-03 3.0329643E-02 3.7401622E-02 1.4719058E-04 1.5808693E+00 1.8861703E+01 -4.3100341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293645E+01 1.9263873E-01 2.9598596E-01 5.7214378E-02 1.2528692E-02 1.2275454E-02 1.1900555E-02 6.7162560E-04 2.1830809E-04 6.7717773E-03 1.2606743E-04 6.6067181E-03 3.0295060E-02 3.7389853E-02 1.4713251E-04 1.5805932E+00 1.8861984E+01 -4.3111095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290074E+01 2.0001260E-01 3.1160593E-01 5.7239591E-02 1.3714829E-02 1.3111948E-02 1.2736960E-02 6.7178454E-04 2.2958978E-04 7.3773853E-03 1.2609726E-04 7.1783844E-03 3.0281773E-02 4.0930090E-02 1.6354802E-04 1.6537966E+00 1.8745271E+01 -3.6634843E-02
