x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713215E+01 2.9916224E-01 7.6076428E-01 -7.1667019E-02 1.6169968E-02 1.3498404E-02 1.2908688E-02 1.0564668E-03 3.0055219E-04 8.8611815E-03 1.9830402E-04 8.6682633E-03 1.3506154E-01 4.8246675E-02 1.8366707E-04 1.4864001E+00 1.8912407E+01 -1.0813724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705873E+01 3.1359477E-01 7.9017918E-01 -7.1691090E-02 1.8382232E-02 1.4959387E-02 1.4370133E-02 1.0556373E-03 3.1940091E-04 9.9880436E-03 1.9814831E-04 9.7350320E-03 1.3510477E-01 5.4848543E-02 2.0930922E-04 1.5500024E+00 1.8724419E+01 -9.6218150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753098E+01 2.8498037E-01 7.2380569E-01 -6.7093304E-02 1.5446022E-02 1.3147664E-02 1.2560617E-02 1.0516849E-03 2.9733712E-04 8.4868644E-03 1.9740643E-04 8.3180662E-03 1.2814525E-01 4.6087202E-02 1.7152428E-04 1.5018770E+00 1.8927471E+01 -1.0233887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814305E+01 2.6879137E-01 6.7772114E-01 -5.9676703E-02 1.5318253E-02 1.3260020E-02 1.2675086E-02 1.0479006E-03 2.9506711E-04 8.4139584E-03 1.9669610E-04 8.2602010E-03 1.1694519E-01 4.5708575E-02 1.7112767E-04 1.5622777E+00 1.8863212E+01 -8.7341246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819223E+01 2.8152824E-01 7.0225838E-01 -5.8105509E-02 1.7853098E-02 1.5186725E-02 1.4602210E-02 1.0471502E-03 3.1627171E-04 9.6979016E-03 1.9655524E-04 9.4918599E-03 1.1458519E-01 5.3276742E-02 2.0374524E-04 1.6738777E+00 1.8599414E+01 -6.9907671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833019E+01 2.7725146E-01 6.9099244E-01 -5.6477084E-02 1.7731354E-02 1.5198435E-02 1.4614335E-02 1.0464060E-03 3.1809541E-04 9.6332164E-03 1.9641555E-04 9.4352336E-03 1.1212567E-01 5.2914477E-02 2.0069395E-04 1.6899373E+00 1.8598848E+01 -6.7030873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849213E+01 2.7158506E-01 6.7665107E-01 -5.4609133E-02 1.7485112E-02 1.5162367E-02 1.4575640E-02 1.0511114E-03 3.1878969E-04 9.5077735E-03 1.9729877E-04 9.3236401E-03 1.0929209E-01 5.2180880E-02 1.9662333E-04 1.7051710E+00 1.8602090E+01 -6.4242603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924268E+01 2.3256779E-01 5.8309773E-01 -4.6843727E-02 1.3930503E-02 1.2996327E-02 1.2408683E-02 1.0527528E-03 2.8157284E-04 7.6930706E-03 1.9760688E-04 7.6150783E-03 9.7539163E-02 4.1575110E-02 1.5322108E-04 1.6535988E+00 1.8795031E+01 -6.7090976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974033E+01 2.1513069E-01 5.3889087E-01 -4.1110581E-02 1.3149236E-02 1.2870225E-02 1.2282441E-02 1.0530053E-03 2.6701944E-04 7.2848927E-03 1.9765427E-04 7.2509785E-03 8.8874319E-02 3.9248577E-02 1.4865938E-04 1.6986037E+00 1.8747743E+01 -5.8746595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009470E+01 2.0237587E-01 5.0720666E-01 -3.7052658E-02 1.2554947E-02 1.2834138E-02 1.2245631E-02 1.0542998E-03 2.5436324E-04 6.9744051E-03 1.9789725E-04 6.9757426E-03 8.2736924E-02 3.7479188E-02 1.4467094E-04 1.7343568E+00 1.8709622E+01 -5.2903520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034533E+01 1.9292249E-01 4.8434877E-01 -3.4213846E-02 1.2077363E-02 1.2837239E-02 1.2247566E-02 1.0563894E-03 2.4272920E-04 6.7256625E-03 1.9828948E-04 6.7552395E-03 7.8438711E-02 3.6057214E-02 1.4103819E-04 1.7600918E+00 1.8682411E+01 -4.9007195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052396E+01 1.8580022E-01 4.6759747E-01 -3.2218287E-02 1.1683185E-02 1.2851927E-02 1.2260929E-02 1.0587634E-03 2.3213461E-04 6.5211376E-03 1.9873509E-04 6.5732739E-03 7.5413375E-02 3.4883356E-02 1.3783224E-04 1.7773209E+00 1.8664432E+01 -4.6476373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049955E+01 1.9601602E-01 4.9206499E-01 -3.1850063E-02 1.3622409E-02 1.4746161E-02 1.4154894E-02 1.0592454E-03 2.4756060E-04 7.4947781E-03 1.9882557E-04 7.5275595E-03 7.4870068E-02 4.0677072E-02 1.6684194E-04 1.9284877E+00 1.8384094E+01 -3.4051339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053097E+01 1.9460502E-01 4.8883898E-01 -3.1510070E-02 1.3527619E-02 1.4732242E-02 1.4140704E-02 1.0597305E-03 2.4708905E-04 7.4462999E-03 1.9891663E-04 7.4827266E-03 7.4353441E-02 4.0394291E-02 1.6421549E-04 1.9310046E+00 1.8394920E+01 -3.3765907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047438E+01 1.8528129E-01 4.6526268E-01 -3.0729878E-02 1.1061702E-02 1.2756655E-02 1.2163899E-02 1.0619136E-03 2.1881228E-04 6.2008628E-03 1.9932641E-04 6.2823481E-03 7.6724715E-02 3.3030582E-02 1.3013704E-04 1.7095624E+00 1.8741272E+01 -5.3348817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020117E+01 1.9578238E-01 4.8555894E-01 -3.0493572E-02 1.1094318E-02 1.2740510E-02 1.2146764E-02 1.0636855E-03 2.1428421E-04 6.2210426E-03 1.9965900E-04 6.2965253E-03 8.1710932E-02 3.3126911E-02 1.3278902E-04 1.6314993E+00 1.8815321E+01 -6.3575826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991250E+01 2.0864248E-01 5.0999213E-01 -3.0451721E-02 1.1446695E-02 1.2760301E-02 1.2165832E-02 1.0649812E-03 2.1566645E-04 6.4091505E-03 1.9990221E-04 6.4582980E-03 8.6761865E-02 3.4175393E-02 1.3754720E-04 1.5756341E+00 1.8867893E+01 -7.2379096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967430E+01 2.2020153E-01 5.3158777E-01 -3.0437830E-02 1.1892320E-02 1.2788314E-02 1.2193389E-02 1.0657979E-03 2.1974816E-04 6.6461598E-03 2.0005550E-04 6.6626470E-03 9.0821993E-02 3.5501430E-02 1.4236490E-04 1.5401614E+00 1.8901256E+01 -7.8759737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949798E+01 2.2932046E-01 5.4835825E-01 -3.0401349E-02 1.2307878E-02 1.2812856E-02 1.2217725E-02 1.0661665E-03 2.2475055E-04 6.8669617E-03 2.0012469E-04 6.8528440E-03 9.3767288E-02 3.6737946E-02 1.4637841E-04 1.5184322E+00 1.8921820E+01 -8.3035586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937378E+01 2.3609865E-01 5.6063498E-01 -3.0338661E-02 1.2651390E-02 1.2831545E-02 1.2236433E-02 1.0661338E-03 2.2983091E-04 7.0492951E-03 2.0011855E-04 7.0097619E-03 9.5806497E-02 3.7760055E-02 1.4946147E-04 1.5051902E+00 1.8934451E+01 -8.5805216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928797E+01 2.4101635E-01 5.6940820E-01 -3.0258855E-02 1.2920471E-02 1.2845294E-02 1.2250395E-02 1.0657518E-03 2.3462358E-04 7.1918673E-03 2.0004685E-04 7.1324274E-03 9.7193674E-02 3.8560690E-02 1.5174456E-04 1.4970521E+00 1.8942274E+01 -8.7581143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922881E+01 2.4456782E-01 5.7564876E-01 -3.0171403E-02 1.3126719E-02 1.2855605E-02 1.2261085E-02 1.0650716E-03 2.3899729E-04 7.3008506E-03 1.9991917E-04 7.2262104E-03 9.8136184E-02 3.9174392E-02 1.5340973E-04 1.4919727E+00 1.8947193E+01 -8.8723958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918769E+01 2.4715060E-01 5.8011893E-01 -3.0083114E-02 1.3284139E-02 1.2863713E-02 1.2269714E-02 1.0641403E-03 2.4291306E-04 7.3837220E-03 1.9974437E-04 7.2975350E-03 9.8782277E-02 3.9642833E-02 1.5462044E-04 1.4887388E+00 1.8950345E+01 -8.9468266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915869E+01 2.4905578E-01 5.8336722E-01 -2.9998149E-02 1.3405012E-02 1.2870462E-02 1.2277099E-02 1.0629998E-03 2.4638677E-04 7.4470481E-03 1.9953029E-04 7.3520241E-03 9.9232106E-02 4.0002557E-02 1.5550333E-04 1.4866319E+00 1.8952411E+01 -8.9961664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913784E+01 2.5048749E-01 5.8577308E-01 -2.9918734E-02 1.3498953E-02 1.2876369E-02 1.2283739E-02 1.0616860E-03 2.4945709E-04 7.4959685E-03 1.9928368E-04 7.3940811E-03 9.9551681E-02 4.0282162E-02 1.5615175E-04 1.4852238E+00 1.8953801E+01 -9.0295917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912252E+01 2.5158629E-01 5.8759453E-01 -2.9845847E-02 1.3573103E-02 1.2881733E-02 1.2289917E-02 1.0602294E-03 2.5215846E-04 7.5343024E-03 1.9901028E-04 7.4269816E-03 9.9784130E-02 4.0502894E-02 1.5663221E-04 1.4842562E+00 1.8954763E+01 -9.0528072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911097E+01 2.5244827E-01 5.8900601E-01 -2.9779718E-02 1.3632635E-02 1.2886722E-02 1.2295783E-02 1.0586557E-03 2.5452979E-04 7.5648194E-03 1.9871488E-04 7.4530968E-03 9.9957630E-02 4.0680133E-02 1.5699214E-04 1.4835712E+00 1.8955451E+01 -9.0693830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910207E+01 2.5313922E-01 5.9012566E-01 -2.9720156E-02 1.3681251E-02 1.2891419E-02 1.2301413E-02 1.0569858E-03 2.5661177E-04 7.5895084E-03 1.9840143E-04 7.4741230E-03 1.0009068E-01 4.0824894E-02 1.5726466E-04 1.4830706E+00 1.8955958E+01 -9.0815775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909502E+01 2.5370449E-01 5.9103401E-01 -2.9666754E-02 1.3721601E-02 1.2895870E-02 1.2306840E-02 1.0552371E-03 2.5844343E-04 7.6097961E-03 1.9807319E-04 7.4912725E-03 1.0019555E-01 4.0945055E-02 1.5747320E-04 1.4826924E+00 1.8956345E+01 -9.0908380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908931E+01 2.5417568E-01 5.9178652E-01 -2.9619009E-02 1.3755589E-02 1.2900094E-02 1.2312077E-02 1.0534238E-03 2.6005994E-04 7.6267090E-03 1.9773282E-04 7.5054191E-03 1.0028044E-01 4.1046282E-02 1.5763410E-04 1.4823968E+00 1.8956651E+01 -9.0981048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901887E+01 2.6808181E-01 6.2015837E-01 -2.9600783E-02 1.5905919E-02 1.4273862E-02 1.3686254E-02 1.0526889E-03 2.8183369E-04 8.7248577E-03 1.9759489E-04 8.5392946E-03 1.0032177E-01 4.7462735E-02 1.8555361E-04 1.5525764E+00 1.8802871E+01 -7.9559912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908886E+01 2.5351397E-01 5.9039281E-01 -2.9560137E-02 1.3620628E-02 1.2818375E-02 1.2231821E-02 1.0508029E-03 2.6244270E-04 7.5569027E-03 1.9724087E-04 7.4375350E-03 1.0037579E-01 4.0643339E-02 1.5405503E-04 1.4770093E+00 1.8969459E+01 -9.1947325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908527E+01 2.5380953E-01 5.9079799E-01 -2.9523904E-02 1.3637277E-02 1.2808878E-02 1.2223398E-02 1.0488765E-03 2.6208495E-04 7.5647819E-03 1.9687929E-04 7.4433937E-03 1.0043256E-01 4.0692902E-02 1.5569190E-04 1.4764929E+00 1.8966843E+01 -9.2047826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908041E+01 2.5441991E-01 5.9180921E-01 -2.9491620E-02 1.3702691E-02 1.2825561E-02 1.2241175E-02 1.0469168E-03 2.6298418E-04 7.5978215E-03 1.9651144E-04 7.4723603E-03 1.0048214E-01 4.0887861E-02 1.5684722E-04 1.4775113E+00 1.8963734E+01 -9.1880029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900974E+01 2.6848077E-01 6.2042223E-01 -2.9479310E-02 1.5876816E-02 1.4202046E-02 1.3618101E-02 1.0461280E-03 2.8472996E-04 8.7086353E-03 1.9636338E-04 8.5170293E-03 1.0051116E-01 4.7375179E-02 1.8530670E-04 1.5478613E+00 1.8809916E+01 -8.0325431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898790E+01 2.7279944E-01 6.2927756E-01 -2.9473302E-02 1.6543667E-02 1.4647148E-02 1.4063423E-02 1.0457324E-03 2.9278806E-04 9.0489111E-03 1.9628912E-04 8.8377560E-03 1.0052265E-01 4.9365151E-02 1.9195878E-04 1.5715823E+00 1.8752338E+01 -7.6744606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907305E+01 2.5575231E-01 5.9471002E-01 -2.9439102E-02 1.3915177E-02 1.2996773E-02 1.2410946E-02 1.0494975E-03 2.7163322E-04 7.7088546E-03 1.9699585E-04 7.5755514E-03 1.0049693E-01 4.1521512E-02 1.5655909E-04 1.4840592E+00 1.8957058E+01 -9.0753555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897954E+01 2.7454920E-01 6.3310133E-01 -2.9432464E-02 1.6827208E-02 1.4895187E-02 1.4308978E-02 1.0501832E-03 2.9632437E-04 9.1955490E-03 1.9712456E-04 8.9789233E-03 1.0050873E-01 5.0211740E-02 1.9580254E-04 1.5827331E+00 1.8714012E+01 -7.5102769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898481E+01 2.7475473E-01 6.3323363E-01 -2.9275610E-02 1.6875247E-02 1.4929838E-02 1.4343468E-02 1.0504719E-03 3.0023394E-04 9.2207762E-03 1.9717874E-04 9.0016323E-03 1.0038146E-01 5.0354837E-02 1.9420134E-04 1.5848991E+00 1.8721559E+01 -7.4738830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900701E+01 2.7456842E-01 6.3189254E-01 -2.8762133E-02 1.6902082E-02 1.4955096E-02 1.4368684E-02 1.0505473E-03 3.0313924E-04 9.2349333E-03 1.9719289E-04 9.0141007E-03 9.9953731E-02 5.0434711E-02 1.9308612E-04 1.5871461E+00 1.8725717E+01 -7.4230111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957694E+01 2.5082526E-01 5.6230045E-01 -1.7967200E-02 1.4369911E-02 1.3338721E-02 1.2755031E-02 1.0456716E-03 2.8062729E-04 7.9390288E-03 1.9627771E-04 7.7910859E-03 9.0872003E-02 4.2878464E-02 1.6035595E-04 1.5183144E+00 1.8914109E+01 -8.0272542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959975E+01 2.6689864E-01 5.9082585E-01 -1.5513607E-02 1.7144524E-02 1.5240368E-02 1.4657024E-02 1.0450513E-03 3.0326722E-04 9.3520476E-03 1.9616128E-04 9.1306590E-03 8.8819556E-02 5.1160011E-02 1.9707306E-04 1.6315031E+00 1.8648374E+01 -6.3475860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972193E+01 2.6516377E-01 5.8211418E-01 -1.2806319E-02 1.7172208E-02 1.5285696E-02 1.4702536E-02 1.0447218E-03 3.0624408E-04 9.3657226E-03 1.9609941E-04 9.1440507E-03 8.6536356E-02 5.1242759E-02 1.9549223E-04 1.6408500E+00 1.8648979E+01 -6.1381437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037777E+01 2.4153543E-01 5.0881450E-01 1.8615874E-05 1.4888521E-02 1.3842016E-02 1.3259434E-02 1.0436850E-03 2.8704572E-04 8.1991641E-03 1.9590481E-04 8.0435478E-03 7.5703742E-02 4.4427877E-02 1.6590862E-04 1.5779370E+00 1.8837743E+01 -6.4577464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066190E+01 2.4542507E-01 5.0380595E-01 7.2507611E-03 1.6326766E-02 1.4993999E-02 1.4411755E-02 1.0430809E-03 2.9956135E-04 8.9277391E-03 1.9579141E-04 8.7423008E-03 6.9608691E-02 4.8722484E-02 1.8381528E-04 1.6686315E+00 1.8679135E+01 -5.1386463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073191E+01 2.5115353E-01 5.1211157E-01 9.5992207E-03 1.7523301E-02 1.5988806E-02 1.5406709E-02 1.0428171E-03 3.0891746E-04 9.5328561E-03 1.9574189E-04 9.3251985E-03 6.7632631E-02 5.2295793E-02 1.9655554E-04 1.7488943E+00 1.8500129E+01 -4.2907620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130651E+01 2.2582099E-01 4.3895604E-01 2.0302936E-02 1.4707523E-02 1.4131698E-02 1.3551502E-02 1.0394108E-03 2.8206975E-04 8.0954608E-03 1.9510252E-04 7.9637947E-03 5.8610320E-02 4.3892032E-02 1.6163294E-04 1.6327183E+00 1.8786604E+01 -5.0625475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168120E+01 2.1798330E-01 4.0834459E-01 2.8321867E-02 1.4398840E-02 1.4134909E-02 1.3556489E-02 1.0362302E-03 2.7316299E-04 7.9309664E-03 1.9450550E-04 7.8186761E-03 5.1870047E-02 4.2973102E-02 1.6004431E-04 1.6469903E+00 1.8771000E+01 -4.6339320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195413E+01 2.1225898E-01 3.8614561E-01 3.4166760E-02 1.4177099E-02 1.4163216E-02 1.3586193E-02 1.0337271E-03 2.6525038E-04 7.8119207E-03 1.9403565E-04 7.7150172E-03 4.6963186E-02 4.2313019E-02 1.5886100E-04 1.6591225E+00 1.8757080E+01 -4.3167147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215367E+01 2.0793529E-01 3.6977461E-01 3.8430695E-02 1.3995581E-02 1.4194746E-02 1.3619067E-02 1.0313206E-03 2.5800254E-04 7.7141445E-03 1.9358394E-04 7.6299193E-03 4.3391846E-02 4.1772545E-02 1.5771127E-04 1.6679510E+00 1.8747066E+01 -4.0930868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230120E+01 2.0457866E-01 3.5745372E-01 4.1571323E-02 1.3836507E-02 1.4218649E-02 1.3644341E-02 1.0288642E-03 2.5140079E-04 7.6285649E-03 1.9312288E-04 7.5546580E-03 4.0769938E-02 4.1298724E-02 1.5658980E-04 1.6735555E+00 1.8740831E+01 -3.9404011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230305E+01 2.1341876E-01 3.7565175E-01 4.2673489E-02 1.5458242E-02 1.5586857E-02 1.5013102E-02 1.0278713E-03 2.6218387E-04 8.4484253E-03 1.9293651E-04 8.3438991E-03 3.9860830E-02 4.6141465E-02 1.7785227E-04 1.8047876E+00 1.8515548E+01 -2.9372295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231296E+01 2.1573192E-01 3.8029037E-01 4.3189028E-02 1.5919750E-02 1.6032374E-02 1.5458898E-02 1.0273723E-03 2.6485595E-04 8.6806969E-03 1.9284283E-04 8.5693582E-03 3.9433757E-02 4.7519843E-02 1.8247884E-04 1.8540397E+00 1.8425585E+01 -2.6271718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248739E+01 1.9779940E-01 3.3726741E-01 4.5245228E-02 1.3206254E-02 1.3966969E-02 1.3395068E-02 1.0245513E-03 2.4019049E-04 7.3023804E-03 1.9231333E-04 7.2495490E-03 3.7716772E-02 3.9418059E-02 1.4823042E-04 1.6524519E+00 1.8779016E+01 -4.0006961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256519E+01 1.9516084E-01 3.2886548E-01 4.6812332E-02 1.2960442E-02 1.3814088E-02 1.3243729E-02 1.0217879E-03 2.3293340E-04 7.1752184E-03 1.9179462E-04 7.1290028E-03 3.6426585E-02 3.8684632E-02 1.4806274E-04 1.6432052E+00 1.8786663E+01 -4.0283014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262209E+01 1.9375220E-01 3.2347937E-01 4.8025137E-02 1.2857476E-02 1.3725516E-02 1.3156511E-02 1.0193628E-03 2.2826872E-04 7.1218211E-03 1.9133941E-04 7.0767217E-03 3.5432622E-02 3.8377156E-02 1.4843422E-04 1.6406216E+00 1.8787334E+01 -4.0094356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266588E+01 1.9285505E-01 3.1961349E-01 4.8985518E-02 1.2805253E-02 1.3669132E-02 1.3101436E-02 1.0170188E-03 2.2491464E-04 7.0943389E-03 1.9089944E-04 7.0489683E-03 3.4650466E-02 3.8221078E-02 1.4867841E-04 1.6401339E+00 1.8786570E+01 -3.9809486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265441E+01 1.9927928E-01 3.3286854E-01 4.9487928E-02 1.3925213E-02 1.4519577E-02 1.3952662E-02 1.0156190E-03 2.3361488E-04 7.6627429E-03 1.9063668E-04 7.5902744E-03 3.4249762E-02 4.1564411E-02 1.6389992E-04 1.7198792E+00 1.8657648E+01 -3.3270988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262981E+01 2.0553014E-01 3.4671619E-01 4.9647772E-02 1.4991323E-02 1.5405572E-02 1.4838917E-02 1.0151526E-03 2.4099348E-04 8.2021979E-03 1.9054914E-04 8.1088780E-03 3.4126206E-02 4.4747954E-02 1.7720000E-04 1.8126852E+00 1.8489627E+01 -2.7094993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274019E+01 1.8899756E-01 3.0890544E-01 5.0343202E-02 1.2329201E-02 1.3332757E-02 1.2767744E-02 1.0122120E-03 2.1819538E-04 6.8500293E-03 1.8999717E-04 6.8137403E-03 3.3556232E-02 3.6799521E-02 1.4184879E-04 1.6152558E+00 1.8826291E+01 -4.1573191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276837E+01 1.8799903E-01 3.0531297E-01 5.0919882E-02 1.2207755E-02 1.3179150E-02 1.2615616E-02 1.0095625E-03 2.1400736E-04 6.7878369E-03 1.8949985E-04 6.7515479E-03 3.3099311E-02 3.6436785E-02 1.4279536E-04 1.6080448E+00 1.8831281E+01 -4.2029428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278891E+01 1.8777096E-01 3.0343202E-01 5.1404051E-02 1.2193477E-02 1.3091262E-02 1.2529049E-02 1.0071953E-03 2.1186450E-04 6.7807480E-03 1.8905552E-04 6.7408974E-03 3.2717777E-02 3.6393710E-02 1.4382048E-04 1.6066771E+00 1.8830632E+01 -4.1981104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280561E+01 1.8772745E-01 3.0214273E-01 5.1817992E-02 1.2203654E-02 1.3034464E-02 1.2473559E-02 1.0048518E-03 2.1053276E-04 6.7858487E-03 1.8861563E-04 6.7424000E-03 3.2394610E-02 3.6423710E-02 1.4446860E-04 1.6068314E+00 1.8829260E+01 -4.1819207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282004E+01 1.8767874E-01 3.0103838E-01 5.2176735E-02 1.2211493E-02 1.2991010E-02 1.2431423E-02 1.0024909E-03 2.0949280E-04 6.7894456E-03 1.8817247E-04 6.7431163E-03 3.2117517E-02 3.6446840E-02 1.4478333E-04 1.6070033E+00 1.8828485E+01 -4.1677486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283278E+01 1.8759737E-01 3.0001809E-01 5.2490922E-02 1.2212844E-02 1.2953694E-02 1.2395426E-02 1.0001267E-03 2.0857516E-04 6.7895511E-03 1.8772869E-04 6.7409180E-03 3.1877514E-02 3.6450680E-02 1.4490511E-04 1.6068867E+00 1.8828332E+01 -4.1579546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284410E+01 1.8749644E-01 2.9907108E-01 5.2768451E-02 1.2209530E-02 1.2919954E-02 1.2362998E-02 9.9777719E-04 2.0773938E-04 6.7871970E-03 1.8728769E-04 6.7365884E-03 3.1667874E-02 3.6440631E-02 1.4493343E-04 1.6065298E+00 1.8828574E+01 -4.1517494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285419E+01 1.8739122E-01 2.9820211E-01 5.3015386E-02 1.2203834E-02 1.2888926E-02 1.2333267E-02 9.9545392E-04 2.0698115E-04 6.7835923E-03 1.8685160E-04 6.7311926E-03 3.1483442E-02 3.6423493E-02 1.4492146E-04 1.6060335E+00 1.8829023E+01 -4.1479541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286319E+01 1.8729149E-01 2.9741308E-01 5.3236507E-02 1.2197328E-02 1.2860270E-02 1.2305891E-02 9.9316211E-04 2.0630069E-04 6.7795713E-03 1.8642141E-04 6.7254578E-03 3.1320182E-02 3.6403945E-02 1.4489398E-04 1.6054751E+00 1.8829565E+01 -4.1456708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287124E+01 1.8720144E-01 2.9670064E-01 5.3435649E-02 1.2190855E-02 1.2833781E-02 1.2280663E-02 9.9090287E-04 2.0569664E-04 6.7755684E-03 1.8599734E-04 6.7197859E-03 3.1174877E-02 3.6384500E-02 1.4486236E-04 1.6048998E+00 1.8830138E+01 -4.1443394E-02
