x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695454E+01 3.0709558E-01 7.7680336E-01 -7.3581395E-02 1.6339122E-02 1.2927150E-02 1.2529765E-02 7.1190910E-04 3.0973255E-04 8.7521563E-03 1.3362884E-04 8.4580361E-03 1.3886053E-01 4.8749910E-02 1.8621487E-04 1.4632802E+00 1.8949442E+01 -1.1428555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687869E+01 3.2201784E-01 8.0686076E-01 -7.3605691E-02 1.8602455E-02 1.4383694E-02 1.3986790E-02 7.1104600E-04 3.2869212E-04 9.9063674E-03 1.3346683E-04 9.5477745E-03 1.3890472E-01 5.5503579E-02 2.1410263E-04 1.5248260E+00 1.8773283E+01 -1.0216323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741202E+01 2.9131106E-01 7.3527709E-01 -6.8300541E-02 1.5593735E-02 1.2564701E-02 1.2170099E-02 7.0692282E-04 3.0611756E-04 8.3666077E-03 1.3269289E-04 8.0976751E-03 1.3087562E-01 4.6526782E-02 1.7303083E-04 1.4821907E+00 1.8959644E+01 -1.0713194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806989E+01 2.7402420E-01 6.8586423E-01 -6.0321534E-02 1.5472146E-02 1.2678224E-02 1.2285823E-02 7.0298040E-04 3.0320494E-04 8.2967780E-03 1.3195288E-04 8.0427307E-03 1.1882554E-01 4.6166776E-02 1.7272891E-04 1.5444054E+00 1.8893318E+01 -9.0938812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812461E+01 2.8708274E-01 7.1046844E-01 -5.8650725E-02 1.8058178E-02 1.4603586E-02 1.4211621E-02 7.0219904E-04 3.2444043E-04 9.6078937E-03 1.3180621E-04 9.2977476E-03 1.1631594E-01 5.3887280E-02 2.0793071E-04 1.6541045E+00 1.8642442E+01 -7.3090354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826944E+01 2.8259998E-01 6.9862605E-01 -5.6940853E-02 1.7930119E-02 1.4611318E-02 1.4219785E-02 7.0142468E-04 3.2603869E-04 9.5398679E-03 1.3166086E-04 9.2381960E-03 1.1373307E-01 5.3506251E-02 2.0452405E-04 1.6700622E+00 1.8641635E+01 -7.0078693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843503E+01 2.7684108E-01 6.8402126E-01 -5.5028358E-02 1.7684091E-02 1.4577234E-02 1.4183070E-02 7.0613854E-04 3.2631233E-04 9.4143368E-03 1.3254568E-04 9.1269781E-03 1.1083219E-01 5.2773421E-02 2.0003612E-04 1.6850600E+00 1.8644372E+01 -6.7193960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917661E+01 2.3788778E-01 5.9143158E-01 -4.7382522E-02 1.4150815E-02 1.2488642E-02 1.2088393E-02 7.1703795E-04 2.8893521E-04 7.6141873E-03 1.3459155E-04 7.4384388E-03 9.9236740E-02 4.2232003E-02 1.5427956E-04 1.6353233E+00 1.8823579E+01 -7.0002321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966025E+01 2.2106331E-01 5.4890758E-01 -4.1802178E-02 1.3429622E-02 1.2422852E-02 1.2018619E-02 7.2417580E-04 2.7425505E-04 7.2402001E-03 1.3593136E-04 7.1094696E-03 9.0785826E-02 4.0084751E-02 1.5028909E-04 1.6791839E+00 1.8776400E+01 -6.1570907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000729E+01 2.0856889E-01 5.1804454E-01 -3.7828591E-02 1.2860869E-02 1.2420739E-02 1.2013027E-02 7.3040827E-04 2.6138472E-04 6.9448614E-03 1.3710122E-04 6.8513861E-03 8.4763218E-02 3.8391563E-02 1.4658023E-04 1.7134260E+00 1.8739489E+01 -5.5702318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025715E+01 1.9907183E-01 4.9524753E-01 -3.5003872E-02 1.2382943E-02 1.2438882E-02 1.2027977E-02 7.3612938E-04 2.4967886E-04 6.6968844E-03 1.3817510E-04 6.6349186E-03 8.0476275E-02 3.6968600E-02 1.4302895E-04 1.7377916E+00 1.8713615E+01 -5.1784825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043897E+01 1.9173534E-01 4.7811955E-01 -3.2979633E-02 1.1974586E-02 1.2458273E-02 1.2044497E-02 7.4127354E-04 2.3911369E-04 6.4853257E-03 1.3914069E-04 6.4498575E-03 7.7398923E-02 3.5752485E-02 1.3980661E-04 1.7540022E+00 1.8696675E+01 -4.9224915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041216E+01 2.0254159E-01 5.0322012E-01 -3.2604209E-02 1.3961517E-02 1.4350971E-02 1.3936633E-02 7.4227843E-04 2.5501711E-04 7.4843335E-03 1.3932931E-04 7.4266746E-03 7.6843782E-02 4.1688229E-02 1.7081004E-04 1.8988319E+00 1.8429539E+01 -3.6588432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044472E+01 2.0102392E-01 4.9978226E-01 -3.2255810E-02 1.3854594E-02 1.4332403E-02 1.3917519E-02 7.4325844E-04 2.5443594E-04 7.4298017E-03 1.3951326E-04 7.3765688E-03 7.6312648E-02 4.1369265E-02 1.6792950E-04 1.9005569E+00 1.8441262E+01 -3.6340942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036862E+01 1.9171023E-01 4.7688821E-01 -3.1480563E-02 1.1311951E-02 1.2355410E-02 1.1938152E-02 7.4750938E-04 2.2561399E-04 6.1450348E-03 1.4031119E-04 6.1425634E-03 7.9114737E-02 3.3777080E-02 1.3153654E-04 1.6813568E+00 1.8778620E+01 -5.7110687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008184E+01 2.0268435E-01 4.9815347E-01 -3.1235704E-02 1.1341261E-02 1.2344945E-02 1.1925656E-02 7.5114893E-04 2.2153053E-04 6.1641384E-03 1.4099435E-04 6.1571031E-03 8.4349499E-02 3.3863405E-02 1.3459600E-04 1.6045771E+00 1.8851025E+01 -6.7854712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979358E+01 2.1545499E-01 5.2241179E-01 -3.1169478E-02 1.1678625E-02 1.2366756E-02 1.1945741E-02 7.5424062E-04 2.2277880E-04 6.3446690E-03 1.4157467E-04 6.3140669E-03 8.9399130E-02 3.4867033E-02 1.3949806E-04 1.5514687E+00 1.8900811E+01 -7.6740977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956097E+01 2.2670985E-01 5.4339715E-01 -3.1132432E-02 1.2104508E-02 1.2392849E-02 1.1970377E-02 7.5685076E-04 2.2648719E-04 6.5716392E-03 1.4206461E-04 6.5114420E-03 9.3365035E-02 3.6134240E-02 1.4425152E-04 1.5182744E+00 1.8931992E+01 -8.3041643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938918E+01 2.3559798E-01 5.5969005E-01 -3.1083947E-02 1.2506829E-02 1.2413485E-02 1.1989791E-02 7.5903914E-04 2.3110091E-04 6.7860992E-03 1.4247538E-04 6.6974838E-03 9.6230963E-02 3.7331389E-02 1.4815046E-04 1.4980194E+00 1.8951167E+01 -8.7233228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926650E+01 2.4231023E-01 5.7180229E-01 -3.1021752E-02 1.2847559E-02 1.2427606E-02 1.2002898E-02 7.6085696E-04 2.3588685E-04 6.9678829E-03 1.4281659E-04 6.8548529E-03 9.8238463E-02 3.8345296E-02 1.5114596E-04 1.4856177E+00 1.8963013E+01 -8.9961017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917962E+01 2.4730331E-01 5.8068103E-01 -3.0952129E-02 1.3122676E-02 1.2436669E-02 1.2011129E-02 7.6234780E-04 2.4047916E-04 7.1147406E-03 1.4309643E-04 6.9818854E-03 9.9635431E-02 3.9163987E-02 1.5338520E-04 1.4779172E+00 1.8970435E+01 -9.1733624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911786E+01 2.5101292E-01 5.8718660E-01 -3.0880838E-02 1.3340198E-02 1.2442282E-02 1.2016071E-02 7.6354919E-04 2.4469632E-04 7.2308328E-03 1.4332194E-04 7.0823926E-03 1.0061219E-01 3.9811318E-02 1.5504447E-04 1.4730495E+00 1.8975162E+01 -9.2895259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907358E+01 2.5378324E-01 5.9198020E-01 -3.0811504E-02 1.3510786E-02 1.2445616E-02 1.2018878E-02 7.6449402E-04 2.4846864E-04 7.3217744E-03 1.4349929E-04 7.1613352E-03 1.0130169E-01 4.0319010E-02 1.5626910E-04 1.4699130E+00 1.8978232E+01 -9.3666442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904149E+01 2.5586911E-01 5.9554159E-01 -3.0745997E-02 1.3644372E-02 1.2447410E-02 1.2020271E-02 7.6521152E-04 2.5177947E-04 7.3928384E-03 1.4363397E-04 7.2232882E-03 1.0179394E-01 4.0716605E-02 1.5717589E-04 1.4678512E+00 1.8980262E+01 -9.4186276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901798E+01 2.5745508E-01 5.9821251E-01 -3.0685068E-02 1.3749227E-02 1.2448098E-02 1.2020671E-02 7.6572789E-04 2.5464296E-04 7.4484480E-03 1.4373089E-04 7.2720347E-03 1.0214955E-01 4.1028717E-02 1.5784777E-04 1.4664660E+00 1.8981636E+01 -9.4542694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900054E+01 2.5867408E-01 6.0023577E-01 -3.0628829E-02 1.3831925E-02 1.2447932E-02 1.2020316E-02 7.6606673E-04 2.5709818E-04 7.4921363E-03 1.4379449E-04 7.3105647E-03 1.0240954E-01 4.1274896E-02 1.5835066E-04 1.4655123E+00 1.8982583E+01 -9.4791765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898746E+01 2.5962205E-01 6.0178449E-01 -3.0577059E-02 1.3897570E-02 1.2447067E-02 1.2019349E-02 7.6624922E-04 2.5919485E-04 7.5266602E-03 1.4382875E-04 7.3411919E-03 1.0260195E-01 4.1470330E-02 1.5872155E-04 1.4648363E+00 1.8983265E+01 -9.4969655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897754E+01 2.6036841E-01 6.0298281E-01 -3.0529380E-02 1.3950082E-02 1.2445603E-02 1.2017860E-02 7.6629436E-04 2.6098405E-04 7.5541421E-03 1.4383722E-04 7.3656913E-03 1.0274609E-01 4.1626679E-02 1.5899595E-04 1.4643406E+00 1.8983769E+01 -9.5099913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896991E+01 2.6096371E-01 6.0392031E-01 -3.0485363E-02 1.3992453E-02 1.2443618E-02 1.2015917E-02 7.6621907E-04 2.6251299E-04 7.5762036E-03 1.4382309E-04 7.3854193E-03 1.0285545E-01 4.1752843E-02 1.5919822E-04 1.4639627E+00 1.8984159E+01 -9.5198029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896397E+01 2.6144489E-01 6.0466205E-01 -3.0444581E-02 1.4026960E-02 1.2441179E-02 1.2013579E-02 7.6603840E-04 2.6382420E-04 7.5940783E-03 1.4378918E-04 7.4014122E-03 1.0293947E-01 4.1855596E-02 1.5934701E-04 1.4636621E+00 1.8984471E+01 -9.5274282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889157E+01 2.7573787E-01 6.3344220E-01 -3.0428758E-02 1.6207673E-02 1.3806077E-02 1.3378526E-02 7.6595018E-04 2.8541969E-04 8.7089470E-03 1.4377262E-04 8.4494007E-03 1.0298011E-01 4.8362274E-02 1.8876216E-04 1.5315202E+00 1.8837578E+01 -8.3740316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896402E+01 2.6069261E-01 6.0305234E-01 -3.0391886E-02 1.3879034E-02 1.2344230E-02 1.1916851E-02 7.6564257E-04 2.6571579E-04 7.5183149E-03 1.4371488E-04 7.3298158E-03 1.0302699E-01 4.1414070E-02 1.5534571E-04 1.4581330E+00 1.8997508E+01 -9.6303775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896044E+01 2.6103499E-01 6.0351054E-01 -3.0357363E-02 1.3903612E-02 1.2332889E-02 1.1905724E-02 7.6525893E-04 2.6502665E-04 7.5309666E-03 1.4364287E-04 7.3409093E-03 1.0307439E-01 4.1487222E-02 1.5722207E-04 1.4578836E+00 1.8994401E+01 -9.6355776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895592E+01 2.6164603E-01 6.0448785E-01 -3.0324906E-02 1.3970848E-02 1.2345171E-02 1.1918257E-02 7.6480897E-04 2.6563951E-04 7.5656168E-03 1.4355840E-04 7.3721806E-03 1.0311238E-01 4.1687573E-02 1.5846568E-04 1.4589532E+00 1.8991239E+01 -9.6166843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888352E+01 2.7608426E-01 6.3348867E-01 -3.0312236E-02 1.6174835E-02 1.3713188E-02 1.3286381E-02 7.6461895E-04 2.8722438E-04 8.6928825E-03 1.4352274E-04 8.4306423E-03 1.0313688E-01 4.8263552E-02 1.8843386E-04 1.5270136E+00 1.8844180E+01 -8.4495660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886136E+01 2.8048351E-01 6.4239116E-01 -3.0305977E-02 1.6845873E-02 1.4151939E-02 1.3725186E-02 7.6452151E-04 2.9522198E-04 9.0356544E-03 1.4350445E-04 8.7533948E-03 1.0314591E-01 5.0265914E-02 1.9543088E-04 1.5497184E+00 1.8790668E+01 -8.0904938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895161E+01 2.6289611E-01 6.0719923E-01 -3.0254968E-02 1.4190776E-02 1.2532546E-02 1.2098992E-02 7.7670467E-04 2.7401668E-04 7.6851036E-03 1.4579129E-04 7.4875430E-03 1.0304545E-01 4.2343623E-02 1.5794392E-04 1.4662275E+00 1.8983901E+01 -9.4832988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885570E+01 2.8225996E-01 6.4631204E-01 -3.0245587E-02 1.7160405E-02 1.4436077E-02 1.4001350E-02 7.7880674E-04 2.9861752E-04 9.2033440E-03 1.4618586E-04 8.9181953E-03 1.0304542E-01 5.1205103E-02 1.9961234E-04 1.5624780E+00 1.8750890E+01 -7.8911615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886532E+01 2.8236212E-01 6.4609896E-01 -3.0004865E-02 1.7206282E-02 1.4474503E-02 1.4038792E-02 7.8056926E-04 3.0241891E-04 9.2281515E-03 1.4651669E-04 8.9412810E-03 1.0283632E-01 5.1341792E-02 1.9787152E-04 1.5648316E+00 1.8758002E+01 -7.8468185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889755E+01 2.8196727E-01 6.4395928E-01 -2.9285144E-02 1.7228060E-02 1.4501908E-02 1.4065313E-02 7.8215133E-04 3.0535060E-04 9.2403636E-03 1.4681365E-04 8.9528471E-03 1.0222289E-01 5.1406661E-02 1.9653835E-04 1.5674116E+00 1.8762051E+01 -7.7807711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952937E+01 2.5666405E-01 5.6904853E-01 -1.7204976E-02 1.4624799E-02 1.2865111E-02 1.2431425E-02 7.7694080E-04 2.8267230E-04 7.9064038E-03 1.4583561E-04 7.6972090E-03 9.2052179E-02 4.3638912E-02 1.6141295E-04 1.5008510E+00 1.8941591E+01 -8.3269051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956060E+01 2.7312205E-01 5.9739710E-01 -1.4503307E-02 1.7448307E-02 1.4760006E-02 1.4327037E-02 7.7565544E-04 3.0523942E-04 9.3453410E-03 1.4559434E-04 9.0581283E-03 8.9794619E-02 5.2065762E-02 2.0057742E-04 1.6116444E+00 1.8687969E+01 -6.6117595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969285E+01 2.7120962E-01 5.8786000E-01 -1.1574876E-02 1.7469474E-02 1.4796528E-02 1.4364161E-02 7.7457685E-04 3.0798147E-04 9.3552472E-03 1.4539189E-04 9.0677546E-03 8.7328899E-02 5.2129039E-02 1.9887492E-04 1.6206111E+00 1.8688850E+01 -6.3920260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036405E+01 2.4686502E-01 5.1284798E-01 1.5366434E-03 1.5130802E-02 1.3329561E-02 1.2898599E-02 7.7206013E-04 2.8830105E-04 8.1585575E-03 1.4491948E-04 7.9409941E-03 7.6262426E-02 4.5150571E-02 1.6712468E-04 1.5575240E+00 1.8869506E+01 -6.7201427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064579E+01 2.5113494E-01 5.0827726E-01 8.7616803E-03 1.6600482E-02 1.4465318E-02 1.4035324E-02 7.7032664E-04 3.0067009E-04 8.9033156E-03 1.4459410E-04 8.6529602E-03 7.0181335E-02 4.9538593E-02 1.8638133E-04 1.6444265E+00 1.8718693E+01 -5.3933368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071311E+01 2.5722524E-01 5.1707943E-01 1.1090236E-02 1.7830309E-02 1.5454235E-02 1.5024542E-02 7.6978784E-04 3.1023906E-04 9.5259964E-03 1.4449296E-04 9.2507754E-03 6.8224373E-02 5.3210933E-02 2.0034452E-04 1.7216104E+00 1.8551740E+01 -4.5347882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127997E+01 2.3137614E-01 4.4384160E-01 2.1553607E-02 1.4949578E-02 1.3579287E-02 1.3151994E-02 7.6548891E-04 2.8332110E-04 8.0531576E-03 1.4368603E-04 7.8594039E-03 5.9411331E-02 4.4613917E-02 1.6282370E-04 1.6062354E+00 1.8824359E+01 -5.3545439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164514E+01 2.2377143E-01 4.1405984E-01 2.9371481E-02 1.4655880E-02 1.3580646E-02 1.3154670E-02 7.6312736E-04 2.7509257E-04 7.8971753E-03 1.4324276E-04 7.7217247E-03 5.2837049E-02 4.3739563E-02 1.6154107E-04 1.6186565E+00 1.8810110E+01 -4.9332259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191372E+01 2.1815454E-01 3.9224397E-01 3.5125787E-02 1.4441459E-02 1.3607901E-02 1.3183123E-02 7.6098267E-04 2.6792073E-04 7.7829395E-03 1.4284019E-04 7.6209691E-03 4.8006134E-02 4.3101214E-02 1.6054841E-04 1.6291982E+00 1.8797660E+01 -4.6192189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211341E+01 2.1379265E-01 3.7582790E-01 3.9389006E-02 1.4256901E-02 1.3638598E-02 1.3214938E-02 7.5897938E-04 2.6134136E-04 7.6845603E-03 1.4246416E-04 7.5340052E-03 4.4434604E-02 4.2551626E-02 1.5946289E-04 1.6366642E+00 1.8789025E+01 -4.3966763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226393E+01 2.1029514E-01 3.6318375E-01 4.2584036E-02 1.4087308E-02 1.3662594E-02 1.3240005E-02 7.5706009E-04 2.5528318E-04 7.5941092E-03 1.4210390E-04 7.4539301E-03 4.1765105E-02 4.2046398E-02 1.5832999E-04 1.6411576E+00 1.8783938E+01 -4.2439453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226431E+01 2.1967154E-01 3.8189842E-01 4.3714504E-02 1.5752461E-02 1.5026709E-02 1.4604543E-02 7.5630295E-04 2.6671722E-04 8.4373910E-03 1.4196178E-04 8.2629075E-03 4.0831776E-02 4.7018208E-02 1.8126045E-04 1.7641476E+00 1.8572762E+01 -3.2217160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227427E+01 2.2210657E-01 3.8661014E-01 4.4245551E-02 1.6222762E-02 1.5468767E-02 1.5046811E-02 7.5592676E-04 2.6961370E-04 8.6743812E-03 1.4189117E-04 8.4924796E-03 4.0391280E-02 4.8422695E-02 1.8628849E-04 1.8093221E+00 1.8491287E+01 -2.9075650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245854E+01 2.0297349E-01 3.4188010E-01 4.6393034E-02 1.3404860E-02 1.3408323E-02 1.2987542E-02 7.5382203E-04 2.4406217E-04 7.2393251E-03 1.4149610E-04 7.1272720E-03 3.8593793E-02 4.0010208E-02 1.4916410E-04 1.6191895E+00 1.8822809E+01 -4.3155527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254039E+01 2.0022247E-01 3.3319041E-01 4.8039920E-02 1.3156975E-02 1.3270278E-02 1.2850344E-02 7.5230369E-04 2.3737498E-04 7.1109754E-03 1.4121110E-04 7.0075724E-03 3.7230234E-02 3.9270511E-02 1.4925322E-04 1.6109771E+00 1.8828847E+01 -4.3341435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260067E+01 1.9870709E-01 3.2753463E-01 4.9319442E-02 1.3049678E-02 1.3191792E-02 1.2772725E-02 7.5075237E-04 2.3336356E-04 7.0559106E-03 1.4091991E-04 6.9538624E-03 3.6176469E-02 3.8950044E-02 1.4973068E-04 1.6087269E+00 1.8829044E+01 -4.3095622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264712E+01 1.9770239E-01 3.2341609E-01 5.0329438E-02 1.2990518E-02 1.3140535E-02 1.2722314E-02 7.4923494E-04 2.3059488E-04 7.0258202E-03 1.4063508E-04 6.9229916E-03 3.5349374E-02 3.8773246E-02 1.4997529E-04 1.6081820E+00 1.8828358E+01 -4.2787068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263527E+01 2.0440726E-01 3.3687410E-01 5.0855413E-02 1.4129127E-02 1.3987361E-02 1.3569641E-02 7.4833842E-04 2.3987337E-04 7.6050227E-03 1.4046680E-04 7.4725626E-03 3.4927175E-02 4.2171933E-02 1.6609355E-04 1.6828719E+00 1.8707374E+01 -3.6159294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260903E+01 2.1104964E-01 3.5113675E-01 5.1022429E-02 1.5226459E-02 1.4870739E-02 1.4453184E-02 7.4804108E-04 2.4760679E-04 8.1613904E-03 1.4041099E-04 8.0053038E-03 3.4797272E-02 4.5448322E-02 1.8049958E-04 1.7694367E+00 1.8551215E+01 -2.9855418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272553E+01 1.9349698E-01 3.1204082E-01 5.1743667E-02 1.2476610E-02 1.2800313E-02 1.2384137E-02 7.4557168E-04 2.2422147E-04 6.7627539E-03 1.3994747E-04 6.6706889E-03 3.4204534E-02 3.7238941E-02 1.4239698E-04 1.5833957E+00 1.8867899E+01 -4.4666171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275397E+01 1.9255009E-01 3.0853760E-01 5.2331968E-02 1.2365398E-02 1.2655109E-02 1.2239896E-02 7.4384701E-04 2.2072730E-04 6.7070060E-03 1.3962374E-04 6.6134634E-03 3.3734822E-02 3.6906651E-02 1.4365141E-04 1.5772749E+00 1.8871362E+01 -4.5049359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277452E+01 1.9235868E-01 3.0671455E-01 5.2820977E-02 1.2357052E-02 1.2570683E-02 1.2156398E-02 7.4218386E-04 2.1926169E-04 6.7044295E-03 1.3931156E-04 6.6051509E-03 3.3347765E-02 3.6881222E-02 1.4481945E-04 1.5762891E+00 1.8870253E+01 -4.4963246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279112E+01 1.9232911E-01 3.0544355E-01 5.3234504E-02 1.2369202E-02 1.2513345E-02 1.2099959E-02 7.4057355E-04 2.1849176E-04 6.7121010E-03 1.3900930E-04 6.6070683E-03 3.3023355E-02 3.6917097E-02 1.4550649E-04 1.5764762E+00 1.8868893E+01 -4.4791134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280537E+01 1.9228669E-01 3.0434404E-01 5.3589822E-02 1.2377499E-02 1.2467566E-02 1.2055055E-02 7.3900688E-04 2.1790408E-04 6.7174233E-03 1.3871523E-04 6.6076356E-03 3.2747176E-02 3.6941595E-02 1.4582598E-04 1.5765838E+00 1.8868232E+01 -4.4650372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281790E+01 1.9221029E-01 3.0332655E-01 5.3899514E-02 1.2379016E-02 1.2427502E-02 1.2015842E-02 7.3748132E-04 2.1735740E-04 6.7189572E-03 1.3842887E-04 6.6053606E-03 3.2508692E-02 3.6945937E-02 1.4594567E-04 1.5764073E+00 1.8868167E+01 -4.4555672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282904E+01 1.9211350E-01 3.0238023E-01 5.4172910E-02 1.2375851E-02 1.2391101E-02 1.1980269E-02 7.3599733E-04 2.1682900E-04 6.7178644E-03 1.3815032E-04 6.6011434E-03 3.2300058E-02 3.6936341E-02 1.4597103E-04 1.5760162E+00 1.8868457E+01 -4.4496169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283902E+01 1.9201040E-01 3.0150609E-01 5.4417061E-02 1.2370226E-02 1.2357546E-02 1.1947520E-02 7.3455486E-04 2.1632202E-04 6.7153520E-03 1.3787956E-04 6.5959722E-03 3.2115345E-02 3.6919422E-02 1.4595566E-04 1.5755047E+00 1.8868928E+01 -4.4459641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284801E+01 1.9190966E-01 3.0070245E-01 5.4637372E-02 1.2363601E-02 1.2326383E-02 1.1917139E-02 7.3315277E-04 2.1584041E-04 6.7122161E-03 1.3761638E-04 6.5904931E-03 3.1950015E-02 3.6899525E-02 1.4592410E-04 1.5749392E+00 1.8869479E+01 -4.4437404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285617E+01 1.9181542E-01 2.9996412E-01 5.4838028E-02 1.2356781E-02 1.2297262E-02 1.1888779E-02 7.3178921E-04 2.1538644E-04 6.7089011E-03 1.3736043E-04 6.5850560E-03 3.1800562E-02 3.6879051E-02 1.4588738E-04 1.5743579E+00 1.8870058E+01 -4.4424055E-02
