x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684583E+01 3.1433228E-01 7.9231596E-01 -7.4641611E-02 1.6970263E-02 1.3119730E-02 1.2802618E-02 5.6810030E-04 3.3153410E-04 8.9955934E-03 1.0663522E-04 8.6362815E-03 1.4075983E-01 5.0630331E-02 1.9248925E-04 1.4681977E+00 1.8935785E+01 -1.1405796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676996E+01 3.2923970E-01 8.2237022E-01 -7.4667122E-02 1.9232594E-02 1.4578995E-02 1.4262347E-02 5.6727064E-04 3.5054754E-04 1.0149051E-02 1.0647949E-04 9.7259039E-03 1.4080526E-01 5.7381163E-02 2.1957711E-04 1.5299031E+00 1.8748774E+01 -1.0193451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726363E+01 2.9969355E-01 7.5398581E-01 -6.9835885E-02 1.6251181E-02 1.2766248E-02 1.2451835E-02 5.6326558E-04 3.2831231E-04 8.6237293E-03 1.0572772E-04 8.2885113E-03 1.3349108E-01 4.8485631E-02 1.7968911E-04 1.4844808E+00 1.8950016E+01 -1.0775591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789072E+01 2.8322493E-01 7.0691819E-01 -6.2230022E-02 1.6137693E-02 1.2878726E-02 1.2566470E-02 5.5940163E-04 3.2511815E-04 8.5581656E-03 1.0500244E-04 8.2374237E-03 1.2200381E-01 4.8149748E-02 1.7937851E-04 1.5435620E+00 1.8886922E+01 -9.2294837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793963E+01 2.9651465E-01 7.3206907E-01 -6.0624402E-02 1.8736722E-02 1.4804466E-02 1.4492638E-02 5.5863443E-04 3.4640699E-04 9.8759868E-03 1.0485843E-04 9.4986358E-03 1.1959212E-01 5.5909011E-02 2.1389204E-04 1.6514538E+00 1.8625365E+01 -7.4521561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807996E+01 2.9220611E-01 7.2065233E-01 -5.8965325E-02 1.8618304E-02 1.4814092E-02 1.4502689E-02 5.5787275E-04 3.4823651E-04 9.8129587E-03 1.0471546E-04 9.4436587E-03 1.1708600E-01 5.5556733E-02 2.1071851E-04 1.6668863E+00 1.8625696E+01 -7.1569600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824454E+01 2.8650461E-01 7.0606864E-01 -5.7064040E-02 1.8369007E-02 1.4757419E-02 1.4445819E-02 5.5822682E-04 3.4893739E-04 9.6834853E-03 1.0478192E-04 9.3269461E-03 1.1421149E-01 5.4814064E-02 2.0642358E-04 1.6809286E+00 1.8631681E+01 -6.8782316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900574E+01 2.4684987E-01 6.1160736E-01 -4.9193945E-02 1.4792834E-02 1.2635348E-02 1.2321526E-02 5.6220768E-04 3.1022845E-04 7.8570748E-03 1.0552915E-04 7.6124453E-03 1.0229391E-01 4.4144834E-02 1.6098977E-04 1.6326950E+00 1.8820769E+01 -7.1401436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951370E+01 2.2919727E-01 5.6695780E-01 -4.3330822E-02 1.4036370E-02 1.2564164E-02 1.2246943E-02 5.6829558E-04 2.9355680E-04 7.4635349E-03 1.0667188E-04 7.2667688E-03 9.3419422E-02 4.1892753E-02 1.5654559E-04 1.6780890E+00 1.8772715E+01 -6.2548797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988188E+01 2.1598142E-01 5.3430251E-01 -3.9111267E-02 1.3441146E-02 1.2569619E-02 1.2248394E-02 5.7546829E-04 2.7861708E-04 7.1540284E-03 1.0801823E-04 6.9981577E-03 8.7024263E-02 4.0121048E-02 1.5250505E-04 1.7145678E+00 1.8733794E+01 -5.6266237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014828E+01 2.0591453E-01 5.1011602E-01 -3.6094439E-02 1.2943207E-02 1.2598567E-02 1.2273253E-02 5.8279341E-04 2.6485515E-04 6.8953718E-03 1.0939319E-04 6.7750021E-03 8.2444452E-02 3.8638809E-02 1.4871664E-04 1.7412015E+00 1.8705711E+01 -5.2010539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034280E+01 1.9812786E-01 4.9189838E-01 -3.3923199E-02 1.2517455E-02 1.2626463E-02 1.2297300E-02 5.8968894E-04 2.5232435E-04 6.6747562E-03 1.1068751E-04 6.5844012E-03 7.9142044E-02 3.7371162E-02 1.4531691E-04 1.7593169E+00 1.8686866E+01 -4.9198811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031847E+01 2.0883017E-01 5.1674410E-01 -3.3520083E-02 1.4495828E-02 1.4521731E-02 1.4191811E-02 5.9104680E-04 2.6787045E-04 7.6690736E-03 1.1094239E-04 7.5580171E-03 7.8544248E-02 4.3281568E-02 1.7574579E-04 1.9046276E+00 1.8412817E+01 -3.6532632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035307E+01 2.0727583E-01 5.1319130E-01 -3.3145589E-02 1.4391901E-02 1.4507437E-02 1.4176773E-02 5.9237992E-04 2.6697172E-04 7.6160092E-03 1.1119262E-04 7.5099581E-03 7.7973211E-02 4.2971632E-02 1.7298526E-04 1.9072619E+00 1.8423525E+01 -3.6210268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030329E+01 1.9709019E-01 4.8834161E-01 -3.2233562E-02 1.1847198E-02 1.2537083E-02 1.2203153E-02 5.9823037E-04 2.3675300E-04 6.3308254E-03 1.1229078E-04 6.2766446E-03 8.0290998E-02 3.5373421E-02 1.3709407E-04 1.6934970E+00 1.8761827E+01 -5.6137479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003594E+01 2.0723971E-01 5.0785376E-01 -3.1883317E-02 1.1844244E-02 1.2521367E-02 1.2184658E-02 6.0320849E-04 2.3130812E-04 6.3334224E-03 1.1322520E-04 6.2777363E-03 8.5188026E-02 3.5363793E-02 1.3975590E-04 1.6177683E+00 1.8833409E+01 -6.6447660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975307E+01 2.1976562E-01 5.3151419E-01 -3.1748767E-02 1.2162923E-02 1.2535753E-02 1.2196741E-02 6.0733415E-04 2.3168981E-04 6.5043430E-03 1.1399961E-04 6.4273251E-03 9.0148015E-02 3.6311847E-02 1.4448606E-04 1.5632892E+00 1.8884608E+01 -7.5312940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951743E+01 2.3118507E-01 5.5268915E-01 -3.1666205E-02 1.2588028E-02 1.2554887E-02 1.2214015E-02 6.1066719E-04 2.3510963E-04 6.7311222E-03 1.1462523E-04 6.6251371E-03 9.4166426E-02 3.7576727E-02 1.4928815E-04 1.5283199E+00 1.8917507E+01 -8.1783595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934004E+01 2.4038789E-01 5.6945297E-01 -3.1582331E-02 1.2999446E-02 1.2568748E-02 1.2226414E-02 6.1328569E-04 2.3975798E-04 6.9506307E-03 1.1511674E-04 6.8157010E-03 9.7125367E-02 3.8800900E-02 1.5333577E-04 1.5065873E+00 1.8938078E+01 -8.6176577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921215E+01 2.4741700E-01 5.8203618E-01 -3.1488421E-02 1.3352231E-02 1.2575915E-02 1.2232472E-02 6.1527323E-04 2.4465242E-04 7.1390859E-03 1.1548981E-04 6.9785157E-03 9.9217215E-02 3.9850616E-02 1.5649202E-04 1.4931107E+00 1.8950935E+01 -8.9072885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912134E+01 2.5267528E-01 5.9128881E-01 -3.1388482E-02 1.3638890E-02 1.2577922E-02 1.2233675E-02 6.1671167E-04 2.4937363E-04 7.2924545E-03 1.1575981E-04 7.1103335E-03 1.0067600E-01 4.0703589E-02 1.5887219E-04 1.4846664E+00 1.8959050E+01 -9.0969137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905691E+01 2.5659050E-01 5.9806164E-01 -3.1287892E-02 1.3866205E-02 1.2576704E-02 1.2231918E-02 6.1767728E-04 2.5374626E-04 7.4142673E-03 1.1594106E-04 7.2144305E-03 1.0169322E-01 4.1379999E-02 1.6064215E-04 1.4792896E+00 1.8964250E+01 -9.2216570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901094E+01 2.5951537E-01 6.0303607E-01 -3.1190544E-02 1.4044658E-02 1.2573801E-02 1.2228702E-02 6.1823892E-04 2.5768781E-04 7.5100298E-03 1.1604649E-04 7.2957515E-03 1.0240717E-01 4.1911035E-02 1.6195195E-04 1.4758001E+00 1.8967645E+01 -9.3046301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897784E+01 2.6171684E-01 6.0671714E-01 -3.1098703E-02 1.4184428E-02 1.2570253E-02 1.2225032E-02 6.1845748E-04 2.6115643E-04 7.5850994E-03 1.1608751E-04 7.3590757E-03 1.0291328E-01 4.2326977E-02 1.6292108E-04 1.4734868E+00 1.8969909E+01 -9.3606417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895373E+01 2.6339059E-01 6.0946881E-01 -3.1013469E-02 1.4294171E-02 1.2566700E-02 1.2221519E-02 6.1838601E-04 2.6415580E-04 7.6440422E-03 1.1607409E-04 7.4084612E-03 1.0327642E-01 4.2653580E-02 1.6364010E-04 1.4719168E+00 1.8971454E+01 -9.3991226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893593E+01 2.6467854E-01 6.1155114E-01 -3.0935211E-02 1.4380852E-02 1.2563497E-02 1.2218493E-02 6.1807024E-04 2.6671466E-04 7.6905409E-03 1.1601482E-04 7.4471663E-03 1.0354069E-01 4.2911561E-02 1.6417605E-04 1.4708232E+00 1.8972539E+01 -9.4260995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892260E+01 2.6568338E-01 6.1314967E-01 -3.0863872E-02 1.4449913E-02 1.2560818E-02 1.2216104E-02 6.1754932E-04 2.6887737E-04 7.7274851E-03 1.1591704E-04 7.4777320E-03 1.0373618E-01 4.3117114E-02 1.6457808E-04 1.4700393E+00 1.8973323E+01 -9.4454513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891244E+01 2.6647940E-01 6.1439690E-01 -3.0799157E-02 1.4505537E-02 1.2558718E-02 1.2214391E-02 6.1685655E-04 2.7069287E-04 7.7571060E-03 1.1578701E-04 7.5021044E-03 1.0388354E-01 4.3282682E-02 1.6488200E-04 1.4694596E+00 1.8973908E+01 -9.4596958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890456E+01 2.6712040E-01 6.1538757E-01 -3.0740648E-02 1.4550902E-02 1.2557179E-02 1.2213319E-02 6.1602017E-04 2.7221203E-04 7.7811083E-03 1.1563002E-04 7.5217566E-03 1.0399700E-01 4.3417717E-02 1.6511398E-04 1.4690167E+00 1.8974360E+01 -9.4704821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889830E+01 2.6764543E-01 6.1618952E-01 -3.0687878E-02 1.4588401E-02 1.2556146E-02 1.2212819E-02 6.1506403E-04 2.7348353E-04 7.8007854E-03 1.1545054E-04 7.5377943E-03 1.0408642E-01 4.3529346E-02 1.6529268E-04 1.4686669E+00 1.8974721E+01 -9.4789008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882577E+01 2.8195480E-01 6.4502416E-01 -3.0667656E-02 1.6772664E-02 1.3925401E-02 1.3582298E-02 6.1466383E-04 2.9533307E-04 8.9173596E-03 1.1537542E-04 8.5872062E-03 1.0412936E-01 5.0046712E-02 1.9438429E-04 1.5370013E+00 1.8823140E+01 -8.3239828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889729E+01 2.6705534E-01 6.1485868E-01 -3.0622165E-02 1.4459139E-02 1.2467598E-02 1.2125104E-02 6.1357119E-04 2.7572720E-04 7.7348871E-03 1.1517033E-04 7.4732424E-03 1.0418383E-01 4.3143400E-02 1.6153340E-04 1.4634451E+00 1.8987408E+01 -9.5758492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889354E+01 2.6737709E-01 6.1528233E-01 -3.0581270E-02 1.4477844E-02 1.2456170E-02 1.2114329E-02 6.1240218E-04 2.7472185E-04 7.7444587E-03 1.1495090E-04 7.4804833E-03 1.0424002E-01 4.3199031E-02 1.6329259E-04 1.4629348E+00 1.8984698E+01 -9.5858910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888868E+01 2.6798756E-01 6.1626667E-01 -3.0544534E-02 1.4542082E-02 1.2469576E-02 1.2128423E-02 6.1117006E-04 2.7508405E-04 7.7774316E-03 1.1471963E-04 7.5093461E-03 1.0428808E-01 4.3390419E-02 1.6450421E-04 1.4638312E+00 1.8981728E+01 -9.5704602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881611E+01 2.8243161E-01 6.4531413E-01 -3.0530477E-02 1.6748384E-02 1.3842059E-02 1.3501186E-02 6.1066790E-04 2.9686719E-04 8.9056253E-03 1.1462537E-04 8.5687862E-03 1.0431672E-01 4.9973406E-02 1.9414833E-04 1.5323210E+00 1.8830137E+01 -8.4023671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879366E+01 2.8687359E-01 6.5430473E-01 -3.0523606E-02 1.7425608E-02 1.4284488E-02 1.3943757E-02 6.1041459E-04 3.0507884E-04 9.2515024E-03 1.1457782E-04 8.8943587E-03 1.0432790E-01 5.1994245E-02 2.0108581E-04 1.5553426E+00 1.8773511E+01 -8.0404921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888040E+01 2.6950924E-01 6.1947302E-01 -3.0488568E-02 1.4777723E-02 1.2652654E-02 1.2309527E-02 6.1470655E-04 2.8411011E-04 7.9007086E-03 1.1538344E-04 7.6246278E-03 1.0430025E-01 4.4093196E-02 1.6422545E-04 1.4708113E+00 1.8974608E+01 -9.4458527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878449E+01 2.8880295E-01 6.5850923E-01 -3.0481497E-02 1.7738252E-02 1.4556195E-02 1.4212496E-02 6.1573095E-04 3.0872072E-04 9.4133712E-03 1.1557573E-04 9.0503952E-03 1.0431015E-01 5.2927694E-02 2.0516898E-04 1.5671697E+00 1.8734060E+01 -7.8590522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879234E+01 2.8896946E-01 6.5848493E-01 -3.0271594E-02 1.7788930E-02 1.4597256E-02 1.4252951E-02 6.1681792E-04 3.1263300E-04 9.4403028E-03 1.1577976E-04 9.0751633E-03 1.0413264E-01 5.3078703E-02 2.0356406E-04 1.5695772E+00 1.8741002E+01 -7.8154689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882006E+01 2.8868754E-01 6.5675725E-01 -2.9642740E-02 1.7817358E-02 1.4629483E-02 1.4284544E-02 6.1795119E-04 3.1573681E-04 9.4557281E-03 1.1599248E-04 9.0894705E-03 1.0359998E-01 5.3163398E-02 2.0232370E-04 1.5721910E+00 1.8745128E+01 -7.7529162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941182E+01 2.6416920E-01 5.8532309E-01 -1.8446207E-02 1.5257638E-02 1.3048305E-02 1.2702883E-02 6.1881630E-04 2.9315696E-04 8.1477297E-03 1.1615486E-04 7.8595875E-03 9.4139025E-02 4.5525474E-02 1.6799698E-04 1.5062887E+00 1.8930235E+01 -8.3251399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943548E+01 2.8063937E-01 6.1417937E-01 -1.5928567E-02 1.8073160E-02 1.4954409E-02 1.4608946E-02 6.1889112E-04 3.1565337E-04 9.5829045E-03 1.1616891E-04 9.2183818E-03 9.2028194E-02 5.3928723E-02 2.0626297E-04 1.6169289E+00 1.8666651E+01 -6.6219531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955992E+01 2.7886700E-01 6.0530053E-01 -1.3172970E-02 1.8100984E-02 1.5000693E-02 1.4655245E-02 6.1886433E-04 3.1850338E-04 9.5967689E-03 1.1616388E-04 9.2321561E-03 8.9702308E-02 5.4011900E-02 2.0469339E-04 1.6259728E+00 1.8667230E+01 -6.4083881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022075E+01 2.5481007E-01 5.3129538E-01 -2.7448922E-04 1.5784166E-02 1.3549964E-02 1.3205346E-02 6.1737829E-04 2.9897231E-04 8.4119635E-03 1.1588494E-04 8.1165799E-03 7.8813621E-02 4.7098514E-02 1.7372696E-04 1.5637893E+00 1.8856126E+01 -6.7388598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050471E+01 2.5900336E-01 5.2654752E-01 6.9946732E-03 1.7250825E-02 1.4693406E-02 1.4349439E-02 6.1620974E-04 3.1155329E-04 9.1548800E-03 1.1566560E-04 8.8282755E-03 7.2693873E-02 5.1477696E-02 1.9255517E-04 1.6511959E+00 1.8700617E+01 -5.4080725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057375E+01 2.6502001E-01 5.3517351E-01 9.3559897E-03 1.8474780E-02 1.5684684E-02 1.5340957E-02 6.1578073E-04 3.2118213E-04 9.7742116E-03 1.1558507E-04 9.4238329E-03 7.0709150E-02 5.5132640E-02 2.0600048E-04 1.7284237E+00 1.8523686E+01 -4.5489765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115807E+01 2.3902931E-01 4.6079938E-01 2.0220543E-02 1.5611618E-02 1.3812639E-02 1.3470975E-02 6.1208608E-04 2.9416943E-04 8.3099328E-03 1.1489157E-04 8.0421146E-03 6.1558221E-02 4.6587914E-02 1.6945826E-04 1.6153889E+00 1.8808133E+01 -5.3332917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154292E+01 2.3106792E-01 4.2940776E-01 2.8475970E-02 1.5303641E-02 1.3803216E-02 1.3463675E-02 6.0828190E-04 2.8549931E-04 8.1443710E-03 1.1417750E-04 7.8978819E-03 5.4628470E-02 4.5671087E-02 1.6798166E-04 1.6287983E+00 1.8793268E+01 -4.8921414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182841E+01 2.2514860E-01 4.0621388E-01 3.4606847E-02 1.5077601E-02 1.3820954E-02 1.3483330E-02 6.0484761E-04 2.7789367E-04 8.0220300E-03 1.1353287E-04 7.7919462E-03 4.9491837E-02 4.4998189E-02 1.6687169E-04 1.6402797E+00 1.8780032E+01 -4.5609297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204151E+01 2.2057431E-01 3.8874377E-01 3.9172385E-02 1.4887450E-02 1.3845496E-02 1.3509643E-02 6.0167361E-04 2.7090822E-04 7.9189370E-03 1.1293710E-04 7.7025395E-03 4.5675821E-02 4.4431999E-02 1.6575026E-04 1.6487336E+00 1.8770460E+01 -4.3229888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220233E+01 2.1693453E-01 3.7532117E-01 4.2603021E-02 1.4716366E-02 1.3866483E-02 1.3532297E-02 5.9868757E-04 2.6448230E-04 7.8263192E-03 1.1237660E-04 7.6216848E-03 4.2816834E-02 4.3922399E-02 1.6462063E-04 1.6541825E+00 1.8764436E+01 -4.1569688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220680E+01 2.2617789E-01 3.9365341E-01 4.3817840E-02 1.6372023E-02 1.5232615E-02 1.4899081E-02 5.9752035E-04 2.7541952E-04 8.6639094E-03 1.1215751E-04 8.4264961E-03 4.1815699E-02 4.8866155E-02 1.8697868E-04 1.7803659E+00 1.8544169E+01 -3.1329921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221850E+01 2.2858885E-01 3.9825671E-01 4.4388699E-02 1.6844001E-02 1.5676851E-02 1.5343640E-02 5.9694327E-04 2.7785396E-04 8.9015192E-03 1.1204919E-04 8.6568808E-03 4.1343283E-02 5.0275751E-02 1.9185820E-04 1.8274187E+00 1.8456492E+01 -2.8153394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240849E+01 2.0963032E-01 3.5339418E-01 4.6698193E-02 1.4056507E-02 1.3618628E-02 1.3287047E-02 5.9402239E-04 2.5276945E-04 7.4818476E-03 1.1150092E-04 7.3051340E-03 3.9416134E-02 4.1953665E-02 1.5583197E-04 1.6340228E+00 1.8801777E+01 -4.2007556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249650E+01 2.0666438E-01 3.4406353E-01 4.8472423E-02 1.3789241E-02 1.3474660E-02 1.3144569E-02 5.9135212E-04 2.4535473E-04 7.3420826E-03 1.1099970E-04 7.1760463E-03 3.7953601E-02 4.1156233E-02 1.5570625E-04 1.6250771E+00 1.8808961E+01 -4.2212614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256169E+01 2.0496267E-01 3.3788320E-01 4.9850597E-02 1.3664675E-02 1.3392433E-02 1.3063672E-02 5.8897001E-04 2.4060850E-04 7.2770169E-03 1.1055257E-04 7.1140536E-03 3.6822388E-02 4.0784275E-02 1.5606660E-04 1.6223064E+00 1.8809845E+01 -4.1987479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261202E+01 2.0382508E-01 3.3337826E-01 5.0940145E-02 1.3594197E-02 1.3340697E-02 1.3013178E-02 5.8674609E-04 2.3725437E-04 7.2402476E-03 1.1013513E-04 7.0776306E-03 3.5932687E-02 4.0573691E-02 1.5627453E-04 1.6215467E+00 1.8809417E+01 -4.1679620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260225E+01 2.1045657E-01 3.4665763E-01 5.1508441E-02 1.4728431E-02 1.4192355E-02 1.3865559E-02 5.8545016E-04 2.4627667E-04 7.8165908E-03 1.0989187E-04 7.6252220E-03 3.5477149E-02 4.3959453E-02 1.7215372E-04 1.6985633E+00 1.8683518E+01 -3.5035181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257705E+01 2.1699915E-01 3.6077250E-01 5.1689011E-02 1.5817552E-02 1.5078300E-02 1.4751743E-02 5.8502191E-04 2.5337136E-04 8.3683465E-03 1.0981149E-04 8.1543300E-03 3.5336459E-02 4.7211510E-02 1.8613775E-04 1.7878842E+00 1.8519205E+01 -2.8751902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269511E+01 1.9962242E-01 3.2178379E-01 5.2467519E-02 1.3090233E-02 1.3012249E-02 1.2687120E-02 5.8246309E-04 2.3033041E-04 6.9813873E-03 1.0933119E-04 6.8300587E-03 3.4695202E-02 3.9068954E-02 1.4902841E-04 1.5972337E+00 1.8848647E+01 -4.3422384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272681E+01 1.9846051E-01 3.1781645E-01 5.3110095E-02 1.2955511E-02 1.2861792E-02 1.2538058E-02 5.7996252E-04 2.2636662E-04 6.9124486E-03 1.0886182E-04 6.7616193E-03 3.4183567E-02 3.8666535E-02 1.5005334E-04 1.5900268E+00 1.8853532E+01 -4.3881171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275013E+01 1.9809938E-01 3.1561428E-01 5.3646306E-02 1.2928761E-02 1.2773062E-02 1.2450639E-02 5.7761596E-04 2.2453539E-04 6.8995370E-03 1.0842136E-04 6.7444071E-03 3.3759644E-02 3.8586162E-02 1.5110920E-04 1.5883184E+00 1.8853275E+01 -4.3851043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276900E+01 1.9795789E-01 3.1407282E-01 5.4101376E-02 1.2929626E-02 1.2713815E-02 1.2392649E-02 5.7536426E-04 2.2356573E-04 6.9006608E-03 1.0799870E-04 6.7407435E-03 3.3402634E-02 3.8588305E-02 1.5176753E-04 1.5881422E+00 1.8852303E+01 -4.3704166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278514E+01 1.9783964E-01 3.1277517E-01 5.4493200E-02 1.2931070E-02 1.2667697E-02 1.2347746E-02 5.7318741E-04 2.2288835E-04 6.9017693E-03 1.0759010E-04 6.7378376E-03 3.3097703E-02 3.8592299E-02 1.5209099E-04 1.5880862E+00 1.8851805E+01 -4.3570249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279928E+01 1.9770618E-01 3.1160150E-01 5.4834718E-02 1.2927900E-02 1.2628005E-02 1.2309228E-02 5.7108321E-04 2.2230625E-04 6.9002399E-03 1.0719513E-04 6.7331356E-03 3.2834050E-02 3.8582606E-02 1.5222233E-04 1.5878306E+00 1.8851815E+01 -4.3474745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281181E+01 1.9756256E-01 3.1052558E-01 5.5135525E-02 1.2921070E-02 1.2592258E-02 1.2274615E-02 5.6905128E-04 2.2176601E-04 6.8966432E-03 1.0681372E-04 6.7269968E-03 3.2603653E-02 3.8562042E-02 1.5225848E-04 1.5873906E+00 1.8852150E+01 -4.3412172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282297E+01 1.9741918E-01 3.0954189E-01 5.5402889E-02 1.2912334E-02 1.2559499E-02 1.2242951E-02 5.6708904E-04 2.2126105E-04 6.8919440E-03 1.0644540E-04 6.7201790E-03 3.2400454E-02 3.8535811E-02 1.5225073E-04 1.5868408E+00 1.8852657E+01 -4.3372454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283296E+01 1.9728321E-01 3.0864612E-01 5.5642398E-02 1.2902972E-02 1.2529250E-02 1.2213762E-02 5.6519213E-04 2.2079497E-04 6.8868488E-03 1.0608934E-04 6.7132359E-03 3.2219812E-02 3.8507728E-02 1.5222431E-04 1.5862415E+00 1.8853243E+01 -4.3347637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284193E+01 1.9715832E-01 3.0783209E-01 5.5858416E-02 1.2893736E-02 1.2501178E-02 1.2186715E-02 5.6335550E-04 2.2037080E-04 6.8817770E-03 1.0574460E-04 6.7064839E-03 3.2058123E-02 3.8480030E-02 1.5219084E-04 1.5856302E+00 1.8853852E+01 -4.3332483E-02
