x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690743E+01 3.1315181E-01 7.9192217E-01 -7.3805448E-02 1.7262924E-02 1.3922330E-02 1.3560973E-02 6.4736499E-04 3.3259501E-04 9.1737278E-03 1.2151359E-04 8.8622508E-03 1.3938772E-01 5.1507472E-02 1.9273775E-04 1.4889085E+00 1.8906977E+01 -1.0931671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683328E+01 3.2766928E-01 8.2138314E-01 -7.3834649E-02 1.9472241E-02 1.5385056E-02 1.5024163E-02 6.4653334E-04 3.5100978E-04 1.0298952E-02 1.2135749E-04 9.9277450E-03 1.3943743E-01 5.8100573E-02 2.1847089E-04 1.5518710E+00 1.8713377E+01 -9.7409506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729429E+01 2.9941311E-01 7.5616405E-01 -6.9372660E-02 1.6570017E-02 1.3585790E-02 1.3227135E-02 6.4252464E-04 3.3044886E-04 8.8150840E-03 1.2060503E-04 8.5271180E-03 1.3267714E-01 4.9440678E-02 1.8053372E-04 1.5042057E+00 1.8922915E+01 -1.0363626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788833E+01 2.8377914E-01 7.1161685E-01 -6.2173104E-02 1.6461934E-02 1.3707748E-02 1.3351243E-02 6.3867276E-04 3.2804402E-04 8.7522016E-03 1.1988202E-04 8.4786619E-03 1.2179901E-01 4.9120794E-02 1.8021000E-04 1.5629241E+00 1.8860188E+01 -8.8966914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793282E+01 2.9681423E-01 7.3658867E-01 -6.0647298E-02 1.9003924E-02 1.5635904E-02 1.5279825E-02 6.3790868E-04 3.4852124E-04 1.0039870E-02 1.1973860E-04 9.7136310E-03 1.1950629E-01 5.6710216E-02 2.1307598E-04 1.6724080E+00 1.8590906E+01 -7.1584355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806687E+01 2.9268510E-01 7.2568594E-01 -5.9063894E-02 1.8890006E-02 1.5648914E-02 1.5293259E-02 6.3715090E-04 3.5040314E-04 9.9792229E-03 1.1959636E-04 9.6606980E-03 1.1711360E-01 5.6371277E-02 2.1008458E-04 1.6879090E+00 1.8592186E+01 -6.8761577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822331E+01 2.8728366E-01 7.1192798E-01 -5.7255367E-02 1.8660014E-02 1.5611103E-02 1.5255064E-02 6.3783811E-04 3.5134776E-04 9.8597326E-03 1.1972535E-04 9.5535920E-03 1.1437860E-01 5.5686154E-02 2.0609024E-04 1.7024731E+00 1.8597816E+01 -6.6047677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897045E+01 2.4833344E-01 6.1906067E-01 -4.9535537E-02 1.5144349E-02 1.3496762E-02 1.3137752E-02 6.4316059E-04 3.1432811E-04 8.0667269E-03 1.2072441E-04 7.8672779E-03 1.0268077E-01 4.5196827E-02 1.6255813E-04 1.6538648E+00 1.8792502E+01 -6.8700301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947813E+01 2.3051410E-01 5.7415214E-01 -4.3691255E-02 1.4359876E-02 1.3413785E-02 1.3051657E-02 6.4874568E-04 2.9795468E-04 7.6596664E-03 1.2177276E-04 7.5065132E-03 9.3830807E-02 4.2860941E-02 1.5792982E-04 1.7005204E+00 1.8743378E+01 -6.0016930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984943E+01 2.1704192E-01 5.4098585E-01 -3.9448965E-02 1.3734840E-02 1.3409424E-02 1.3044232E-02 6.5423506E-04 2.8335359E-04 7.3349484E-03 1.2280314E-04 7.2210570E-03 8.7400792E-02 4.1000064E-02 1.5369616E-04 1.7382544E+00 1.8703297E+01 -5.3827476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011887E+01 2.0675420E-01 5.1637143E-01 -3.6407643E-02 1.3212832E-02 1.3436011E-02 1.3067986E-02 6.5930987E-04 2.6994410E-04 7.0635650E-03 1.2375571E-04 6.9834709E-03 8.2785457E-02 3.9445794E-02 1.4975856E-04 1.7659756E+00 1.8674123E+01 -4.9626473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031545E+01 1.9880399E-01 4.9787211E-01 -3.4221430E-02 1.2768973E-02 1.3468236E-02 1.3097690E-02 6.6382738E-04 2.5763061E-04 6.8329800E-03 1.2460366E-04 6.7814208E-03 7.9462672E-02 3.8123915E-02 1.4623940E-04 1.7849085E+00 1.8654439E+01 -4.6852754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029408E+01 2.0895442E-01 5.2188497E-01 -3.3815752E-02 1.4678682E-02 1.5365567E-02 1.4994529E-02 6.6470774E-04 2.7163002E-04 7.7913370E-03 1.2476891E-04 7.7222922E-03 7.8860849E-02 4.3829596E-02 1.7517140E-04 1.9343869E+00 1.8371016E+01 -3.4456776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032899E+01 2.0737624E-01 5.1831063E-01 -3.3439146E-02 1.4573260E-02 1.5354995E-02 1.4983479E-02 6.6556438E-04 2.7082957E-04 7.7373951E-03 1.2492971E-04 7.6729270E-03 7.8287142E-02 4.3515143E-02 1.7251828E-04 1.9373377E+00 1.8382165E+01 -3.4129318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029388E+01 1.9708546E-01 4.9300362E-01 -3.2491680E-02 1.2090533E-02 1.3398269E-02 1.3024681E-02 6.6927674E-04 2.4236414E-04 6.4836691E-03 1.2562654E-04 6.4664220E-03 8.0296820E-02 3.6101476E-02 1.3815331E-04 1.7211635E+00 1.8727311E+01 -5.3187549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004355E+01 2.0649739E-01 5.1109251E-01 -3.2109737E-02 1.2064357E-02 1.3390524E-02 1.3015147E-02 6.7248024E-04 2.3680682E-04 6.4738223E-03 1.2622785E-04 6.4544092E-03 8.4901544E-02 3.6022540E-02 1.4045919E-04 1.6446856E+00 1.8799620E+01 -6.3014245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977032E+01 2.1855715E-01 5.3390009E-01 -3.1956826E-02 1.2363887E-02 1.3411399E-02 1.3034478E-02 6.7524591E-04 2.3736777E-04 6.6349678E-03 1.2674698E-04 6.5928824E-03 8.9702369E-02 3.6913502E-02 1.4488320E-04 1.5886265E+00 1.8852396E+01 -7.1637556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953820E+01 2.2978082E-01 5.5475872E-01 -3.1865147E-02 1.2780076E-02 1.3436840E-02 1.3058584E-02 6.7763970E-04 2.4116489E-04 6.8573764E-03 1.2719630E-04 6.7849134E-03 9.3666710E-02 3.8151816E-02 1.4951210E-04 1.5521874E+00 1.8886736E+01 -7.8028759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936126E+01 2.3894140E-01 5.7149414E-01 -3.1775513E-02 1.3189915E-02 1.3456531E-02 1.3077115E-02 6.7971755E-04 2.4645609E-04 7.0761631E-03 1.2758633E-04 6.9738793E-03 9.6622234E-02 3.9371296E-02 1.5348339E-04 1.5293622E+00 1.8908377E+01 -8.2413126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923288E+01 2.4598646E-01 5.8414337E-01 -3.1675636E-02 1.3544521E-02 1.3468434E-02 1.3088009E-02 6.8152508E-04 2.5217938E-04 7.2654193E-03 1.2792561E-04 7.1374601E-03 9.8724423E-02 4.0426476E-02 1.5661763E-04 1.5151654E+00 1.8921927E+01 -8.5317678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914160E+01 2.5127149E-01 5.9346235E-01 -3.1568273E-02 1.3834008E-02 1.3473641E-02 1.3092338E-02 6.8309897E-04 2.5772048E-04 7.4198762E-03 1.2822104E-04 7.2712153E-03 1.0019096E-01 4.1287946E-02 1.5899089E-04 1.5062858E+00 1.8930469E+01 -8.7217798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907700E+01 2.5521032E-01 6.0027556E-01 -3.1458837E-02 1.4064282E-02 1.3473904E-02 1.3091836E-02 6.8446880E-04 2.6274889E-04 7.5426757E-03 1.2847816E-04 7.3778775E-03 1.0120946E-01 4.1973278E-02 1.6075388E-04 1.5006642E+00 1.8935915E+01 -8.8460829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903106E+01 2.5815590E-01 6.0526801E-01 -3.1351694E-02 1.4245741E-02 1.3470781E-02 1.3088049E-02 6.8565872E-04 2.6715825E-04 7.6393770E-03 1.2870151E-04 7.4621854E-03 1.0191956E-01 4.2513399E-02 1.6205498E-04 1.4970463E+00 1.8939441E+01 -8.9280341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899810E+01 2.6037906E-01 6.0895536E-01 -3.1249577E-02 1.4388670E-02 1.3465455E-02 1.3082148E-02 6.8668880E-04 2.7095544E-04 7.7154978E-03 1.2889486E-04 7.5288005E-03 1.0241905E-01 4.2938894E-02 1.6301286E-04 1.4946695E+00 1.8941773E+01 -8.9827931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897413E+01 2.6207820E-01 6.1170949E-01 -3.1153889E-02 1.4501777E-02 1.3458773E-02 1.3074970E-02 6.8757597E-04 2.7419324E-04 7.7757178E-03 1.2906139E-04 7.5816590E-03 1.0277457E-01 4.3275655E-02 1.6372031E-04 1.4930683E+00 1.8943354E+01 -9.0200489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895646E+01 2.6339545E-01 6.1379343E-01 -3.1065131E-02 1.4591955E-02 1.3451326E-02 1.3067100E-02 6.8833481E-04 2.7694508E-04 7.8237394E-03 1.2920383E-04 7.6238826E-03 1.0303109E-01 4.3544182E-02 1.6424425E-04 1.4919571E+00 1.8944460E+01 -9.0459658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894322E+01 2.6443194E-01 6.1539207E-01 -3.0983259E-02 1.4664498E-02 1.3443519E-02 1.3058934E-02 6.8897800E-04 2.7927976E-04 7.8623999E-03 1.2932456E-04 7.6578764E-03 1.0321890E-01 4.3760220E-02 1.6463865E-04 1.4911588E+00 1.8945254E+01 -9.0644672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893316E+01 2.6525964E-01 6.1663543E-01 -3.0907926E-02 1.4723414E-02 1.3435625E-02 1.3050739E-02 6.8951666E-04 2.8125984E-04 7.8938429E-03 1.2942567E-04 7.6854692E-03 1.0335845E-01 4.3935688E-02 1.6493066E-04 1.4905631E+00 1.8945857E+01 -9.0780637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892539E+01 2.6593003E-01 6.1761546E-01 -3.0838643E-02 1.4771719E-02 1.3427820E-02 1.3042687E-02 6.8996066E-04 2.8294337E-04 7.9196752E-03 1.2950901E-04 7.7080465E-03 1.0346368E-01 4.4079561E-02 1.6514844E-04 1.4901004E+00 1.8946329E+01 -9.0883730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891930E+01 2.6648032E-01 6.1839780E-01 -3.0774874E-02 1.4811693E-02 1.3420211E-02 1.3034877E-02 6.9031878E-04 2.8438026E-04 7.9411078E-03 1.2957623E-04 7.7266610E-03 1.0354416E-01 4.4198619E-02 1.6531102E-04 1.4897264E+00 1.8946714E+01 -9.0964476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884869E+01 2.8042926E-01 6.4664160E-01 -3.0750213E-02 1.6946170E-02 1.4790039E-02 1.4404633E-02 6.9044881E-04 3.0555468E-04 9.0313600E-03 1.2960064E-04 8.7539883E-03 1.0358299E-01 5.0567889E-02 1.9317905E-04 1.5595563E+00 1.8790652E+01 -7.9614024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891832E+01 2.6598133E-01 6.1714699E-01 -3.0693338E-02 1.4694432E-02 1.3327676E-02 1.2942130E-02 6.9069882E-04 2.8694607E-04 7.8821679E-03 1.2964757E-04 7.6696896E-03 1.0362773E-01 4.3848465E-02 1.6177347E-04 1.4845615E+00 1.8959350E+01 -9.1881398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891504E+01 2.6628670E-01 6.1747445E-01 -3.0640761E-02 1.4710378E-02 1.3307459E-02 1.2921811E-02 6.9088041E-04 2.8608355E-04 7.8909526E-03 1.2968165E-04 7.6769047E-03 1.0367267E-01 4.3895899E-02 1.6340382E-04 1.4838931E+00 1.8956807E+01 -9.2000240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891071E+01 2.6687908E-01 6.1835631E-01 -3.0592054E-02 1.4771679E-02 1.3311716E-02 1.2926003E-02 6.9099956E-04 2.8656809E-04 7.9232041E-03 1.2970402E-04 7.7054972E-03 1.0370857E-01 4.4078553E-02 1.6451749E-04 1.4846843E+00 1.8953957E+01 -9.1864185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884016E+01 2.8095341E-01 6.4679090E-01 -3.0573165E-02 1.6926864E-02 1.4683885E-02 1.4298150E-02 6.9103760E-04 3.0767565E-04 9.0245044E-03 1.2971116E-04 8.7421162E-03 1.0373179E-01 5.0509469E-02 1.9291626E-04 1.5546379E+00 1.8797952E+01 -8.0386971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881835E+01 2.8528341E-01 6.5560227E-01 -3.0563865E-02 1.7589425E-02 1.5127343E-02 1.4741598E-02 6.9105425E-04 3.1565578E-04 9.3627215E-03 1.2971428E-04 9.0612456E-03 1.0374033E-01 5.2486677E-02 1.9954609E-04 1.5782500E+00 1.8738891E+01 -7.6823245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890320E+01 2.6843378E-01 6.2154099E-01 -3.0515205E-02 1.5014945E-02 1.3491625E-02 1.3102331E-02 6.9741406E-04 2.9583305E-04 8.0518571E-03 1.3090805E-04 7.8270328E-03 1.0369444E-01 4.4804091E-02 1.6438895E-04 1.4921917E+00 1.8945877E+01 -9.0561943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881004E+01 2.8718652E-01 6.5969048E-01 -3.0505759E-02 1.7900196E-02 1.5392915E-02 1.5002954E-02 6.9860880E-04 3.1943418E-04 9.5245850E-03 1.3113231E-04 9.2186189E-03 1.0370207E-01 5.3414599E-02 2.0339472E-04 1.5905644E+00 1.8696964E+01 -7.5004467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881647E+01 2.8737083E-01 6.5975087E-01 -3.0326160E-02 1.7949584E-02 1.5431250E-02 1.5040599E-02 6.9984574E-04 3.2326241E-04 9.5509209E-03 1.3136449E-04 9.2429029E-03 1.0355094E-01 5.3561734E-02 2.0187321E-04 1.5929398E+00 1.8704732E+01 -7.4602323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884017E+01 2.8716783E-01 6.5833098E-01 -2.9782367E-02 1.7979799E-02 1.5461258E-02 1.5069884E-02 7.0114020E-04 3.2634843E-04 9.5673370E-03 1.3160746E-04 9.2582071E-03 1.0309103E-01 5.3651736E-02 2.0073920E-04 1.5955322E+00 1.8709015E+01 -7.4035797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939422E+01 2.6370066E-01 5.9018646E-01 -1.9347935E-02 1.5481580E-02 1.3854898E-02 1.3463172E-02 7.0177150E-04 3.0505567E-04 8.2920309E-03 1.3172596E-04 8.0559826E-03 9.4285604E-02 4.6196675E-02 1.6806223E-04 1.5275646E+00 1.8901398E+01 -8.0120174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941313E+01 2.7976699E-01 6.1875092E-01 -1.6988489E-02 1.8226415E-02 1.5757080E-02 1.5365408E-02 7.0167370E-04 3.2653000E-04 9.6896195E-03 1.3170760E-04 9.3822562E-03 9.2310658E-02 5.4389510E-02 2.0446932E-04 1.6401784E+00 1.8629080E+01 -6.3500642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953022E+01 2.7810931E-01 6.1041371E-01 -1.4392403E-02 1.8253982E-02 1.5802087E-02 1.5410477E-02 7.0156301E-04 3.2926273E-04 9.7033073E-03 1.3168683E-04 9.3958123E-03 9.0121596E-02 5.4471878E-02 2.0298681E-04 1.6493479E+00 1.8630525E+01 -6.1485179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016776E+01 2.5483256E-01 5.3871130E-01 -1.9565193E-03 1.5999893E-02 1.4356574E-02 1.3965189E-02 7.0115975E-04 3.1072406E-04 8.5521962E-03 1.3161113E-04 8.3100475E-03 7.9621112E-02 4.7745176E-02 1.7356423E-04 1.5869798E+00 1.8824931E+01 -6.4845884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044516E+01 2.5883917E-01 5.3410782E-01 5.1346812E-03 1.7426951E-02 1.5506379E-02 1.5115402E-02 7.0042792E-04 3.2234171E-04 9.2744894E-03 1.3147376E-04 9.0038104E-03 7.3650307E-02 5.2006412E-02 1.9141357E-04 1.6770526E+00 1.8664573E+01 -5.1809133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051351E+01 2.6458561E-01 5.4244895E-01 7.4473353E-03 1.8613041E-02 1.6500525E-02 1.6109689E-02 7.0017749E-04 3.3106353E-04 9.8740594E-03 1.3142676E-04 9.5819108E-03 7.1705729E-02 5.5548551E-02 2.0403536E-04 1.7564213E+00 1.8480498E+01 -4.3398634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109268E+01 2.3918007E-01 4.6914327E-01 1.8256588E-02 1.5822391E-02 1.4641904E-02 1.4252577E-02 6.9747321E-04 3.0485842E-04 8.4495814E-03 1.3091915E-04 8.2334495E-03 6.2597866E-02 4.7219656E-02 1.6934232E-04 1.6428303E+00 1.8772923E+01 -5.0953861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148127E+01 2.3099671E-01 4.3729862E-01 2.6569160E-02 1.5494609E-02 1.4639272E-02 1.4251118E-02 6.9537241E-04 2.9476487E-04 8.2760313E-03 1.3052482E-04 8.0799307E-03 5.5610382E-02 4.6243667E-02 1.6769629E-04 1.6578529E+00 1.8756535E+01 -4.6552757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177183E+01 2.2482242E-01 4.1350805E-01 3.2786970E-02 1.5244957E-02 1.4658969E-02 1.4271985E-02 6.9327518E-04 2.8555517E-04 8.1435712E-03 1.3013116E-04 7.9625441E-03 5.0393627E-02 4.5500242E-02 1.6640482E-04 1.6704323E+00 1.8742237E+01 -4.3260689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198952E+01 2.2001753E-01 3.9548886E-01 3.7431823E-02 1.5033004E-02 1.4684013E-02 1.4298094E-02 6.9136714E-04 2.7698736E-04 8.0310451E-03 1.2977301E-04 7.8626897E-03 4.6504672E-02 4.4868915E-02 1.6512336E-04 1.6796076E+00 1.8731947E+01 -4.0903548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215408E+01 2.1618300E-01 3.8160565E-01 4.0925716E-02 1.4843087E-02 1.4704673E-02 1.4319708E-02 6.8965812E-04 2.6908694E-04 7.9302908E-03 1.2945222E-04 7.7730436E-03 4.3586477E-02 4.4303023E-02 1.6386091E-04 1.6854668E+00 1.8725501E+01 -3.9266606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216274E+01 2.2478551E-01 3.9894888E-01 4.2163226E-02 1.6424174E-02 1.6072778E-02 1.5688178E-02 6.8900467E-04 2.7818555E-04 8.7291199E-03 1.2932957E-04 8.5434852E-03 4.2563454E-02 4.9024495E-02 1.8494134E-04 1.8162733E+00 1.8497140E+01 -2.9304306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217599E+01 2.2697898E-01 4.0320489E-01 4.2744797E-02 1.6870214E-02 1.6518793E-02 1.6134371E-02 6.8868520E-04 2.8013870E-04 8.9532121E-03 1.2926960E-04 8.7620300E-03 4.2080727E-02 5.0356711E-02 1.8949764E-04 1.8653366E+00 1.8405112E+01 -2.6219254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236436E+01 2.0875225E-01 3.5931049E-01 4.5100254E-02 1.4177103E-02 1.4461144E-02 1.4077650E-02 6.8702279E-04 2.5604162E-04 7.5849441E-03 1.2895756E-04 7.4540106E-03 4.0110323E-02 4.2315719E-02 1.5535705E-04 1.6651100E+00 1.8763221E+01 -3.9650652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245486E+01 2.0567874E-01 3.4964956E-01 4.6918287E-02 1.3897919E-02 1.4308244E-02 1.3925410E-02 6.8584019E-04 2.4754970E-04 7.4412055E-03 1.2873558E-04 7.3191371E-03 3.8604301E-02 4.1482650E-02 1.5503254E-04 1.6554425E+00 1.8771225E+01 -3.9880299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252253E+01 2.0387455E-01 3.4313294E-01 4.8341853E-02 1.3761492E-02 1.4213633E-02 1.3831429E-02 6.8471108E-04 2.4212995E-04 7.3716137E-03 1.2852364E-04 7.2516542E-03 3.7430041E-02 4.1075261E-02 1.5523618E-04 1.6521592E+00 1.8772668E+01 -3.9688230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257529E+01 2.0265231E-01 3.3832157E-01 4.9478077E-02 1.3681858E-02 1.4149773E-02 1.3768161E-02 6.8365136E-04 2.3835891E-04 7.3312235E-03 1.2832472E-04 7.2113984E-03 3.6496888E-02 4.0837327E-02 1.5534173E-04 1.6510840E+00 1.8772560E+01 -3.9402073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256876E+01 2.0887790E-01 3.5093005E-01 5.0074848E-02 1.4770726E-02 1.4997903E-02 1.4616635E-02 6.8303455E-04 2.4636065E-04 7.8840656E-03 1.2820894E-04 7.7385370E-03 3.6014779E-02 4.4087897E-02 1.7042609E-04 1.7308000E+00 1.8642269E+01 -3.2923954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254590E+01 2.1503192E-01 3.6444448E-01 5.0264963E-02 1.5813214E-02 1.5883473E-02 1.5502320E-02 6.8283077E-04 2.5266757E-04 8.4113545E-03 1.2817069E-04 8.2462460E-03 3.5865008E-02 4.7200957E-02 1.8361122E-04 1.8235625E+00 1.8470866E+01 -2.6821578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266221E+01 1.9844223E-01 3.2644166E-01 5.1095037E-02 1.3183713E-02 1.3808214E-02 1.3427948E-02 6.8123915E-04 2.3128760E-04 7.0767812E-03 1.2787194E-04 6.9677276E-03 3.5178366E-02 3.9349766E-02 1.4840819E-04 1.6259872E+00 1.8812748E+01 -4.1075448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269634E+01 1.9722294E-01 3.2218366E-01 5.1787646E-02 1.3042300E-02 1.3643347E-02 1.3263808E-02 6.7993615E-04 2.2682757E-04 7.0053774E-03 1.2762736E-04 6.8968096E-03 3.4620315E-02 3.8927388E-02 1.4926231E-04 1.6180868E+00 1.8818413E+01 -4.1548230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272207E+01 1.9679996E-01 3.1968851E-01 5.2373653E-02 1.3008496E-02 1.3539644E-02 1.3160839E-02 6.7862322E-04 2.2468726E-04 6.9894306E-03 1.2738092E-04 6.8771077E-03 3.4151297E-02 3.8825994E-02 1.5019539E-04 1.6159470E+00 1.8818619E+01 -4.1536683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274321E+01 1.9660762E-01 3.1788747E-01 5.2876635E-02 1.3004273E-02 1.3467232E-02 1.3089137E-02 6.7735012E-04 2.2346927E-04 6.9883784E-03 1.2714195E-04 6.8719623E-03 3.3751109E-02 3.8812970E-02 1.5077788E-04 1.6155289E+00 1.8817883E+01 -4.1398661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276148E+01 1.9644663E-01 3.1635818E-01 5.3314041E-02 1.3001980E-02 1.3409783E-02 1.3032377E-02 6.7611596E-04 2.2256008E-04 6.9880115E-03 1.2691029E-04 6.8681588E-03 3.3405141E-02 3.8805820E-02 1.5105139E-04 1.6153162E+00 1.8817521E+01 -4.1266381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277763E+01 1.9627584E-01 3.1497301E-01 5.3698794E-02 1.2995825E-02 1.3360017E-02 1.2983282E-02 6.7491411E-04 2.2173549E-04 6.9854535E-03 1.2668470E-04 6.8628004E-03 3.3102622E-02 3.8787225E-02 1.5114426E-04 1.6149329E+00 1.8817640E+01 -4.1168957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279204E+01 1.9609927E-01 3.1370113E-01 5.4040608E-02 1.2986483E-02 1.3314936E-02 1.2938856E-02 6.7374013E-04 2.2093152E-04 6.9811458E-03 1.2646434E-04 6.8560920E-03 3.2835449E-02 3.8759166E-02 1.5114783E-04 1.6143728E+00 1.8818084E+01 -4.1103042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280497E+01 1.9592672E-01 3.1253420E-01 5.4346924E-02 1.2975573E-02 1.3273274E-02 1.2897836E-02 6.7259115E-04 2.2015038E-04 6.9759683E-03 1.2624867E-04 6.8487452E-03 3.2597404E-02 3.8726451E-02 1.5111206E-04 1.6137043E+00 1.8818703E+01 -4.1059564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281664E+01 1.9576494E-01 3.1146611E-01 5.4623545E-02 1.2964321E-02 1.3234414E-02 1.2859604E-02 6.7146513E-04 2.1940731E-04 6.9705830E-03 1.2603731E-04 6.8413053E-03 3.2383645E-02 3.8692727E-02 1.5106123E-04 1.6129879E+00 1.8819400E+01 -4.1030875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282721E+01 1.9561683E-01 3.1048885E-01 5.4875055E-02 1.2953409E-02 1.3197977E-02 1.2823783E-02 6.7036052E-04 2.1871163E-04 6.9653492E-03 1.2582997E-04 6.8340857E-03 3.2190347E-02 3.8660027E-02 1.5100658E-04 1.6122616E+00 1.8820121E+01 -4.1011875E-02
