x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697705E+01 3.1051315E-01 7.8593950E-01 -7.2965911E-02 1.7203276E-02 1.4108926E-02 1.3696182E-02 7.3942516E-04 3.0673882E-04 9.2016480E-03 1.3879374E-04 8.9059426E-03 1.3796405E-01 5.1331156E-02 1.8922181E-04 1.4966466E+00 1.8904198E+01 -1.0719143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690424E+01 3.2475074E-01 8.1506445E-01 -7.2995546E-02 1.9387877E-02 1.5570429E-02 1.5158277E-02 7.3836332E-04 3.2498530E-04 1.0313901E-02 1.3859443E-04 9.9596494E-03 1.3801535E-01 5.7850675E-02 2.1468318E-04 1.5601206E+00 1.8721259E+01 -9.5391273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738668E+01 2.9630690E-01 7.4857905E-01 -6.8246315E-02 1.6517427E-02 1.3773296E-02 1.3363983E-02 7.3327696E-04 3.0364181E-04 8.8469761E-03 1.3763969E-04 8.5719776E-03 1.3082576E-01 4.9285391E-02 1.7717817E-04 1.5146957E+00 1.8915961E+01 -1.0090215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798212E+01 2.8075607E-01 7.0411778E-01 -6.1020463E-02 1.6427050E-02 1.3902543E-02 1.3495969E-02 7.2837055E-04 3.0178421E-04 8.7932381E-03 1.3671874E-04 8.5304676E-03 1.1991216E-01 4.9018371E-02 1.7695855E-04 1.5759587E+00 1.8850424E+01 -8.6105331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802805E+01 2.9335537E-01 7.2860530E-01 -5.9504714E-02 1.8928743E-02 1.5831451E-02 1.5425421E-02 7.2739614E-04 3.2233504E-04 1.0059664E-02 1.3653583E-04 9.7465523E-03 1.1763545E-01 5.6487837E-02 2.0911894E-04 1.6877080E+00 1.8591712E+01 -6.8910688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815981E+01 2.8926296E-01 7.1784017E-01 -5.7950563E-02 1.8811482E-02 1.5843479E-02 1.5437989E-02 7.2642828E-04 3.2401092E-04 9.9973874E-03 1.3635416E-04 9.6916129E-03 1.1528759E-01 5.6138876E-02 2.0591365E-04 1.7033645E+00 1.8593341E+01 -6.6166593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830859E+01 2.8412487E-01 7.0472329E-01 -5.6231320E-02 1.8589225E-02 1.5800573E-02 1.5395897E-02 7.2497089E-04 3.2482934E-04 9.8810162E-03 1.3608060E-04 9.5859745E-03 1.1269194E-01 5.5476714E-02 2.0190942E-04 1.7175222E+00 1.8598309E+01 -6.3625091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900412E+01 2.4745270E-01 6.1694113E-01 -4.9072104E-02 1.5201176E-02 1.3711315E-02 1.3304914E-02 7.2806079E-04 2.9133129E-04 8.1534509E-03 1.3666059E-04 7.9573675E-03 1.0184978E-01 4.5367600E-02 1.6019530E-04 1.6654955E+00 1.8782803E+01 -6.6876692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947624E+01 2.3099393E-01 5.7537992E-01 -4.3628218E-02 1.4489930E-02 1.3643351E-02 1.3234569E-02 7.3232552E-04 2.7882409E-04 7.7829733E-03 1.3746110E-04 7.6306464E-03 9.3610476E-02 4.3249920E-02 1.5640855E-04 1.7110738E+00 1.8733707E+01 -5.8697062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982945E+01 2.1821453E-01 5.4385361E-01 -3.9589773E-02 1.3897647E-02 1.3633239E-02 1.3222593E-02 7.3566616E-04 2.6701116E-04 7.4728364E-03 1.3808816E-04 7.3599618E-03 8.7494767E-02 4.1486566E-02 1.5261324E-04 1.7479034E+00 1.8694344E+01 -5.2814333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009346E+01 2.0814181E-01 5.1966396E-01 -3.6609557E-02 1.3380050E-02 1.3642766E-02 1.3230942E-02 7.3777659E-04 2.5530552E-04 7.2008447E-03 1.3848429E-04 7.1231190E-03 8.2979198E-02 3.9945345E-02 1.4888594E-04 1.7750769E+00 1.8665793E+01 -4.8767419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029165E+01 2.0013847E-01 5.0094036E-01 -3.4404850E-02 1.2926514E-02 1.3656564E-02 1.3244161E-02 7.3881214E-04 2.4422221E-04 6.9619098E-03 1.3867867E-04 6.9148891E-03 7.9636808E-02 3.8594558E-02 1.4545853E-04 1.7938707E+00 1.8646321E+01 -4.6046427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027288E+01 2.0986147E-01 5.2446722E-01 -3.3992787E-02 1.4807491E-02 1.5548983E-02 1.5136488E-02 7.3897796E-04 2.5780333E-04 7.9045686E-03 1.3870980E-04 7.8419617E-03 7.9026780E-02 4.4214531E-02 1.7373281E-04 1.9444340E+00 1.8368586E+01 -3.3766794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030898E+01 2.0816910E-01 5.2065894E-01 -3.3607587E-02 1.4687404E-02 1.5531322E-02 1.5118757E-02 7.3910448E-04 2.5670175E-04 7.8422835E-03 1.3873355E-04 7.7853183E-03 7.8441670E-02 4.3856229E-02 1.7093412E-04 1.9465708E+00 1.8381550E+01 -3.3498712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026729E+01 1.9843283E-01 4.9594274E-01 -3.2617858E-02 1.2213646E-02 1.3560917E-02 1.3148413E-02 7.3899273E-04 2.3009975E-04 6.5891294E-03 1.3871257E-04 6.5817644E-03 8.0551455E-02 3.6469373E-02 1.3729811E-04 1.7254235E+00 1.8724226E+01 -5.2789544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002570E+01 2.0758441E-01 5.1342431E-01 -3.2168173E-02 1.2187924E-02 1.3553862E-02 1.3141731E-02 7.3832507E-04 2.2558988E-04 6.5753812E-03 1.3858725E-04 6.5687408E-03 8.5005714E-02 3.6391994E-02 1.3970759E-04 1.6500068E+00 1.8795007E+01 -6.2374327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977281E+01 2.1879402E-01 5.3453656E-01 -3.1934937E-02 1.2461327E-02 1.3577820E-02 1.3166294E-02 7.3724128E-04 2.2683631E-04 6.7188929E-03 1.3838381E-04 6.6936868E-03 8.9462235E-02 3.7205374E-02 1.4383603E-04 1.5963953E+00 1.8845353E+01 -7.0478342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956081E+01 2.2910478E-01 5.5362369E-01 -3.1773689E-02 1.2840689E-02 1.3607202E-02 1.3196457E-02 7.3584347E-04 2.3101351E-04 6.9180094E-03 1.3812144E-04 6.8673654E-03 9.3093261E-02 3.8334274E-02 1.4803678E-04 1.5617942E+00 1.8878019E+01 -7.6402674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939728E+01 2.3764323E-01 5.6916627E-01 -3.1635769E-02 1.3222397E-02 1.3633032E-02 1.3223201E-02 7.3420681E-04 2.3602378E-04 7.1181046E-03 1.3781423E-04 7.0420852E-03 9.5831355E-02 3.9470233E-02 1.5167359E-04 1.5398930E+00 1.8898869E+01 -8.0494358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927511E+01 2.4440927E-01 5.8129813E-01 -3.1508087E-02 1.3564275E-02 1.3653846E-02 1.3245029E-02 7.3238774E-04 2.4091813E-04 7.2971090E-03 1.3747278E-04 7.1983112E-03 9.7837272E-02 4.0487709E-02 1.5461390E-04 1.5259701E+00 1.8912251E+01 -8.3264065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918484E+01 2.4967419E-01 5.9060910E-01 -3.1388206E-02 1.3854407E-02 1.3670387E-02 1.3262664E-02 7.3042964E-04 2.4538025E-04 7.4488811E-03 1.3710524E-04 7.3304672E-03 9.9293813E-02 4.1351226E-02 1.5693892E-04 1.5170235E+00 1.8920904E+01 -8.5130424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911825E+01 2.5374351E-01 5.9771436E-01 -3.1276224E-02 1.4093838E-02 1.3683703E-02 1.3277131E-02 7.2836660E-04 2.4934702E-04 7.5740206E-03 1.3671799E-04 7.4390297E-03 1.0035127E-01 4.2063886E-02 1.5874754E-04 1.5112045E+00 1.8926561E+01 -8.6391247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906899E+01 2.5688658E-01 6.0313686E-01 -3.1172512E-02 1.4288513E-02 1.3694651E-02 1.3289274E-02 7.2622591E-04 2.5284882E-04 7.6756412E-03 1.3631617E-04 7.5267923E-03 1.0112232E-01 4.2643372E-02 1.6013758E-04 1.5073709E+00 1.8930308E+01 -8.7248679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903233E+01 2.5932255E-01 6.0729161E-01 -3.1077209E-02 1.4445727E-02 1.3703844E-02 1.3299693E-02 7.2402964E-04 2.5593604E-04 7.7575491E-03 1.3590392E-04 7.5971820E-03 1.0168871E-01 4.3111382E-02 1.6119931E-04 1.5048089E+00 1.8932831E+01 -8.7837586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900480E+01 2.6122317E-01 6.1049776E-01 -3.0990167E-02 1.4572554E-02 1.3711708E-02 1.3308804E-02 7.2179584E-04 2.5865659E-04 7.8234420E-03 1.3548463E-04 7.6535138E-03 1.0210899E-01 4.3488966E-02 1.6201184E-04 1.5030686E+00 1.8934554E+01 -8.8247341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898390E+01 2.6272007E-01 6.1299616E-01 -3.0911018E-02 1.4675199E-02 1.3718531E-02 1.3316887E-02 7.1953920E-04 2.6105192E-04 7.8765671E-03 1.3506105E-04 7.6986875E-03 1.0242476E-01 4.3794580E-02 1.6263486E-04 1.5018635E+00 1.8935756E+01 -8.8537081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896782E+01 2.6391260E-01 6.1496637E-01 -3.0839245E-02 1.4758805E-02 1.3724517E-02 1.3324138E-02 7.1727174E-04 2.6315936E-04 7.9196229E-03 1.3463543E-04 7.7351027E-03 1.0266551E-01 4.4043530E-02 1.6311474E-04 1.5010099E+00 1.8936613E+01 -8.8745947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895527E+01 2.6487504E-01 6.1654109E-01 -3.0774255E-02 1.4827489E-02 1.3729808E-02 1.3330696E-02 7.1500317E-04 2.6501150E-04 7.9547707E-03 1.3420961E-04 7.7646767E-03 1.0285211E-01 4.4248063E-02 1.6348639E-04 1.5003891E+00 1.8937242E+01 -8.8899939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894531E+01 2.6566256E-01 6.1781800E-01 -3.0715427E-02 1.4884479E-02 1.3734514E-02 1.3336664E-02 7.1274131E-04 2.6663907E-04 7.9837112E-03 1.3378505E-04 7.7889089E-03 1.0299933E-01 4.4417784E-02 1.6377651E-04 1.4999242E+00 1.8937717E+01 -8.9016379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893728E+01 2.6631608E-01 6.1886888E-01 -3.0662153E-02 1.4932272E-02 1.3738718E-02 1.3342123E-02 7.1049238E-04 2.6806995E-04 8.0077629E-03 1.3336291E-04 7.8089556E-03 1.0311764E-01 4.4560123E-02 1.6400442E-04 1.4995644E+00 1.8938089E+01 -8.9106885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886810E+01 2.7986720E-01 6.4667229E-01 -3.0641694E-02 1.7030764E-02 1.5109004E-02 1.4712910E-02 7.0959523E-04 2.8863508E-04 9.0785697E-03 1.3319451E-04 8.8186686E-03 1.0317072E-01 5.0822188E-02 1.9106800E-04 1.5696702E+00 1.8786749E+01 -7.7927218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893415E+01 2.6588799E-01 6.1785308E-01 -3.0595298E-02 1.4816687E-02 1.3658061E-02 1.3263209E-02 7.0737189E-04 2.7015508E-04 7.9477623E-03 1.3277718E-04 7.7497375E-03 1.0324894E-01 4.4214912E-02 1.6050832E-04 1.4941066E+00 1.8951123E+01 -9.0074274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892883E+01 2.6637360E-01 6.1857632E-01 -3.0553145E-02 1.4852932E-02 1.3652814E-02 1.3259190E-02 7.0517141E-04 2.6986861E-04 7.9655704E-03 1.3236414E-04 7.7646904E-03 1.0332472E-01 4.4322891E-02 1.6230093E-04 1.4938569E+00 1.8947884E+01 -9.0131364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892294E+01 2.6706659E-01 6.1971396E-01 -3.0514776E-02 1.4924015E-02 1.3668837E-02 1.3276427E-02 7.0299624E-04 2.7058479E-04 8.0013742E-03 1.3195585E-04 7.7961951E-03 1.0338937E-01 4.4534732E-02 1.6345902E-04 1.4948236E+00 1.8944864E+01 -8.9978888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885405E+01 2.8072453E-01 6.4767558E-01 -3.0500007E-02 1.7041760E-02 1.5040907E-02 1.4648980E-02 7.0213036E-04 2.9108758E-04 9.0824282E-03 1.3179332E-04 8.8147467E-03 1.0342352E-01 5.0854133E-02 1.9101249E-04 1.5650685E+00 1.8793436E+01 -7.8672755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883291E+01 2.8488118E-01 6.5626511E-01 -3.0492763E-02 1.7685909E-02 1.5482659E-02 1.5090973E-02 7.0169849E-04 2.9857037E-04 9.4107831E-03 1.3171226E-04 9.1248642E-03 1.0343749E-01 5.2776447E-02 1.9740854E-04 1.5885542E+00 1.8738173E+01 -7.5196498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891279E+01 2.6868854E-01 6.2317809E-01 -3.0460320E-02 1.5166999E-02 1.3861442E-02 1.3469107E-02 7.0286284E-04 2.7894410E-04 8.1258449E-03 1.3193081E-04 7.9123969E-03 1.0344146E-01 4.5259440E-02 1.6328048E-04 1.5020997E+00 1.8937565E+01 -8.8762654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882148E+01 2.8702706E-01 6.6089562E-01 -3.0453262E-02 1.8020548E-02 1.5765609E-02 1.5372950E-02 7.0344303E-04 3.0253181E-04 9.5813377E-03 1.3203972E-04 9.2890377E-03 1.0345519E-01 5.3775618E-02 2.0153604E-04 1.6015078E+00 1.8696213E+01 -7.3338322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882947E+01 2.8715082E-01 6.6080378E-01 -3.0241692E-02 1.8064831E-02 1.5806349E-02 1.5413265E-02 7.0420302E-04 3.0606009E-04 9.6047365E-03 1.3218237E-04 9.3105078E-03 1.0328001E-01 5.3907494E-02 1.9983573E-04 1.6038622E+00 1.8705142E+01 -7.2935939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885802E+01 2.8681766E-01 6.5895624E-01 -2.9596156E-02 1.8086805E-02 1.5837380E-02 1.5443859E-02 7.0498511E-04 3.0869436E-04 9.6165524E-03 1.3232917E-04 9.3215057E-03 1.0273722E-01 5.3972888E-02 1.9861252E-04 1.6065106E+00 1.8709834E+01 -7.2335817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943382E+01 2.6330063E-01 5.8940496E-01 -1.8649943E-02 1.5609365E-02 1.4233488E-02 1.3839495E-02 7.0583145E-04 2.8715763E-04 8.3520453E-03 1.3248803E-04 8.1293137E-03 9.3498837E-02 4.6579662E-02 1.6657145E-04 1.5392064E+00 1.8892490E+01 -7.7971064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945917E+01 2.7882615E-01 6.1708698E-01 -1.6201356E-02 1.8311842E-02 1.6134913E-02 1.5740917E-02 7.0583734E-04 3.0857157E-04 9.7272110E-03 1.3248914E-04 9.4362822E-03 9.1448253E-02 5.4646391E-02 2.0229024E-04 1.6539030E+00 1.8629308E+01 -6.1463105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957907E+01 2.7707046E-01 6.0845884E-01 -1.3548615E-02 1.8330865E-02 1.6177704E-02 1.5783872E-02 7.0554394E-04 3.1105236E-04 9.7362713E-03 1.3243407E-04 9.4457068E-03 8.9213055E-02 5.4703213E-02 2.0056779E-04 1.6633167E+00 1.8631811E+01 -5.9451596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019232E+01 2.5456522E-01 5.3890450E-01 -1.5847150E-03 1.6111070E-02 1.4730711E-02 1.4338433E-02 7.0275991E-04 2.9307020E-04 8.6010539E-03 1.3191149E-04 8.3745650E-03 7.9131164E-02 4.8078559E-02 1.7173170E-04 1.5994084E+00 1.8816644E+01 -6.3047973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045109E+01 2.5863240E-01 5.3546321E-01 5.0763975E-03 1.7513852E-02 1.5878708E-02 1.5487352E-02 7.0110632E-04 3.0494386E-04 9.3096624E-03 1.3160110E-04 9.0566344E-03 7.3532253E-02 5.2267364E-02 1.8919601E-04 1.6898586E+00 1.8660758E+01 -5.0432356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051326E+01 2.6427682E-01 5.4408542E-01 7.2320840E-03 1.8681055E-02 1.6871964E-02 1.6480937E-02 7.0051911E-04 3.1351145E-04 9.8990421E-03 1.3149088E-04 9.6257206E-03 7.1723464E-02 5.5753157E-02 2.0178300E-04 1.7698753E+00 1.8487055E+01 -4.2216103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5105297E+01 2.4002744E-01 4.7423342E-01 1.7248780E-02 1.5941592E-02 1.5020906E-02 1.4632124E-02 6.9649592E-04 2.8867908E-04 8.5003134E-03 1.3073571E-04 8.3002387E-03 6.3297595E-02 4.7576630E-02 1.6764461E-04 1.6535385E+00 1.8766265E+01 -5.0127835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5141610E+01 2.3247766E-01 4.4466516E-01 2.5040456E-02 1.5647972E-02 1.5038184E-02 1.4651608E-02 6.9254432E-04 2.8067565E-04 8.3426282E-03 1.2999398E-04 8.1620598E-03 5.6764701E-02 4.6702438E-02 1.6636460E-04 1.6690253E+00 1.8748711E+01 -4.5939216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5169504E+01 2.2657629E-01 4.2192894E-01 3.1019957E-02 1.5412546E-02 1.5075432E-02 1.4690661E-02 6.8930979E-04 2.7316601E-04 8.2160982E-03 1.2938684E-04 8.0512161E-03 5.1757921E-02 4.6001395E-02 1.6524793E-04 1.6821512E+00 1.8733625E+01 -4.2735872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5191047E+01 2.2180281E-01 4.0411799E-01 3.5619575E-02 1.5199752E-02 1.5113354E-02 1.4730194E-02 6.8642476E-04 2.6608705E-04 8.1020946E-03 1.2884530E-04 7.9506288E-03 4.7914155E-02 4.5367565E-02 1.6398381E-04 1.6917614E+00 1.8722863E+01 -4.0399786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5207804E+01 2.1787128E-01 3.8997739E-01 3.9177855E-02 1.5001739E-02 1.5143749E-02 1.4762077E-02 6.8375960E-04 2.5957976E-04 7.9964493E-03 1.2834504E-04 7.8565221E-03 4.4948080E-02 4.4777571E-02 1.6266273E-04 1.6980113E+00 1.8716062E+01 -3.8742293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5209084E+01 2.2595483E-01 4.0662924E-01 4.0453857E-02 1.6542415E-02 1.6511786E-02 1.6130691E-02 6.8272445E-04 2.6879052E-04 8.7743200E-03 1.2815074E-04 8.6073193E-03 4.3894971E-02 4.9378505E-02 1.8321742E-04 1.8288593E+00 1.8494441E+01 -2.8919810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5210617E+01 2.2790837E-01 4.1055009E-01 4.1057299E-02 1.6969849E-02 1.6956304E-02 1.6575494E-02 6.8221422E-04 2.7101722E-04 8.9890984E-03 1.2805496E-04 8.8164345E-03 4.3394985E-02 5.0655167E-02 1.8760260E-04 1.8775121E+00 1.8408643E+01 -2.5899283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5229777E+01 2.1018474E-01 3.6681771E-01 4.3553608E-02 1.4312955E-02 1.4907519E-02 1.4528168E-02 6.7960036E-04 2.4856639E-04 7.6402737E-03 1.2756433E-04 7.5236068E-03 4.1312010E-02 4.2722347E-02 1.5399609E-04 1.6774681E+00 1.8753869E+01 -3.9081211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239381E+01 2.0709937E-01 3.5694463E-01 4.5506980E-02 1.4048950E-02 1.4773776E-02 1.4395751E-02 6.7722506E-04 2.4149712E-04 7.5035364E-03 1.2711847E-04 7.3951919E-03 3.9699550E-02 4.1934744E-02 1.5383205E-04 1.6694042E+00 1.8759476E+01 -3.9131059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246699E+01 2.0516640E-01 3.5003941E-01 4.7050478E-02 1.3909559E-02 1.4693777E-02 1.4316907E-02 6.7515665E-04 2.3668939E-04 7.4313312E-03 1.2673022E-04 7.3261236E-03 3.8430130E-02 4.1518646E-02 1.5397075E-04 1.6667963E+00 1.8760080E+01 -3.8849614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252467E+01 2.0377466E-01 3.4478753E-01 4.8287742E-02 1.3818019E-02 1.4638913E-02 1.4263145E-02 6.7318305E-04 2.3321124E-04 7.3838845E-03 1.2635977E-04 7.2798724E-03 3.7417685E-02 4.1245281E-02 1.5395674E-04 1.6657803E+00 1.8759946E+01 -3.8534628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252275E+01 2.0950648E-01 3.5664093E-01 4.8938120E-02 1.4862690E-02 1.5486155E-02 1.5111037E-02 6.7201661E-04 2.4060519E-04 7.9135619E-03 1.2614082E-04 7.7855963E-03 3.6893784E-02 4.4364048E-02 1.6841920E-04 1.7453379E+00 1.8632967E+01 -3.2206243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250270E+01 2.1523614E-01 3.6965403E-01 4.9145322E-02 1.5875573E-02 1.6370152E-02 1.5995250E-02 6.7162946E-04 2.4694362E-04 8.4256128E-03 1.2606815E-04 8.2789289E-03 3.6730770E-02 4.7388792E-02 1.8131112E-04 1.8385375E+00 1.8467598E+01 -2.6216187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261854E+01 1.9930930E-01 3.3219612E-01 5.0046074E-02 1.3294771E-02 1.4302469E-02 1.3928829E-02 6.6936926E-04 2.2671113E-04 7.1171182E-03 1.2564390E-04 7.0216630E-03 3.5989298E-02 3.9682850E-02 1.4690508E-04 1.6396125E+00 1.8801113E+01 -4.0218626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265458E+01 1.9813108E-01 3.2798260E-01 5.0793551E-02 1.3168625E-02 1.4153218E-02 1.3780858E-02 6.6707667E-04 2.2294609E-04 7.0533909E-03 1.2521357E-04 6.9568495E-03 3.5391840E-02 3.9306094E-02 1.4791035E-04 1.6327352E+00 1.8805159E+01 -4.0573373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268221E+01 1.9764642E-01 3.2537150E-01 5.1420969E-02 1.3133584E-02 1.4060755E-02 1.3689566E-02 6.6497929E-04 2.2094393E-04 7.0366193E-03 1.2481988E-04 6.9356554E-03 3.4893345E-02 3.9201043E-02 1.4880264E-04 1.6308626E+00 1.8805006E+01 -4.0526166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270500E+01 1.9735931E-01 3.2339682E-01 5.1955718E-02 1.3121086E-02 1.3995018E-02 1.3624961E-02 6.6295119E-04 2.1977248E-04 7.0312910E-03 1.2443920E-04 6.9255156E-03 3.4471652E-02 3.9163334E-02 1.4930823E-04 1.6302929E+00 1.8804473E+01 -4.0396384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272457E+01 1.9711483E-01 3.2171532E-01 5.2417625E-02 1.3110478E-02 1.3942232E-02 1.3573282E-02 6.6096697E-04 2.1893715E-04 7.0267984E-03 1.2406675E-04 6.9165237E-03 3.4110327E-02 3.9131359E-02 1.4952724E-04 1.6298507E+00 1.8804394E+01 -4.0281557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274167E+01 1.9688246E-01 3.2022150E-01 5.2821343E-02 1.3098109E-02 1.3896809E-02 1.3528943E-02 6.5902506E-04 2.1823204E-04 7.0212849E-03 1.2370224E-04 6.9068975E-03 3.3797108E-02 3.9094193E-02 1.4959525E-04 1.6292943E+00 1.8804708E+01 -4.0197527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275676E+01 1.9666242E-01 3.1887914E-01 5.3177933E-02 1.3084515E-02 1.3856352E-02 1.3489547E-02 6.5712475E-04 2.1757962E-04 7.0150313E-03 1.2334555E-04 6.8968746E-03 3.3522728E-02 3.9053411E-02 1.4958869E-04 1.6286319E+00 1.8805259E+01 -4.0139352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277019E+01 1.9645859E-01 3.1766892E-01 5.3495869E-02 1.3070694E-02 1.3819636E-02 1.3453870E-02 6.5526365E-04 2.1696206E-04 7.0085568E-03 1.2299621E-04 6.8869155E-03 3.3280098E-02 3.9011977E-02 1.4954284E-04 1.6279110E+00 1.8805935E+01 -4.0099692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278221E+01 1.9627327E-01 3.1657560E-01 5.3781732E-02 1.3057349E-02 1.3785908E-02 1.3421161E-02 6.5343854E-04 2.1638220E-04 7.0022169E-03 1.2265363E-04 6.8773531E-03 3.3063728E-02 3.8971979E-02 1.4948334E-04 1.6271706E+00 1.8806657E+01 -4.0072750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279303E+01 1.9610702E-01 3.1558551E-01 5.4040692E-02 1.3044870E-02 1.3754649E-02 1.3390902E-02 6.5164618E-04 2.1584419E-04 6.9962306E-03 1.2231719E-04 6.8683483E-03 3.2869311E-02 3.8934579E-02 1.4942034E-04 1.6264357E+00 1.8807385E+01 -4.0054509E-02
