x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289992E+01 1.8697370E-01 2.9076248E-01 5.4404849E-02 1.1962858E-02 1.2041681E-02 1.1519512E-02 9.3545719E-04 1.9852201E-04 6.6403477E-03 1.7558991E-04 6.5498036E-03 3.0792465E-02 3.5702607E-02 1.4368469E-04 1.5736351E+00 1.8869376E+01 -4.4142631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290575E+01 1.8692145E-01 2.9025081E-01 5.4553378E-02 1.1958689E-02 1.2020577E-02 1.1499629E-02 9.3327014E-04 1.9823318E-04 6.6376620E-03 1.7517940E-04 6.5452140E-03 3.0687667E-02 3.5690061E-02 1.4365902E-04 1.5731524E+00 1.8869865E+01 -4.4139611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291103E+01 1.8687775E-01 2.8978780E-01 5.4689507E-02 1.1955019E-02 1.2000903E-02 1.1481158E-02 9.3111479E-04 1.9798396E-04 6.6352143E-03 1.7477483E-04 6.5409286E-03 3.0592822E-02 3.5679010E-02 1.4363493E-04 1.5726896E+00 1.8870336E+01 -4.4139263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291584E+01 1.8684180E-01 2.8936780E-01 5.4814824E-02 1.1951838E-02 1.1982504E-02 1.1463946E-02 9.2898935E-04 1.9776986E-04 6.6330054E-03 1.7437587E-04 6.5369323E-03 3.0506626E-02 3.5669418E-02 1.4361241E-04 1.5722476E+00 1.8870786E+01 -4.4140916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292024E+01 1.8681290E-01 2.8898594E-01 5.4930639E-02 1.1949118E-02 1.1965241E-02 1.1447852E-02 9.2689195E-04 1.9758696E-04 6.6310255E-03 1.7398218E-04 6.5332061E-03 3.0428005E-02 3.5661207E-02 1.4359131E-04 1.5718258E+00 1.8871215E+01 -4.4144119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284385E+01 2.0232982E-01 3.2196718E-01 5.4953432E-02 1.4435353E-02 1.3757004E-02 1.3239850E-02 9.2647358E-04 2.1733636E-04 7.8967752E-03 1.7390365E-04 7.7346955E-03 3.0427200E-02 4.3083102E-02 1.7886703E-04 1.7380114E+00 1.8575345E+01 -3.0516487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292881E+01 1.8594736E-01 2.8704838E-01 5.5028396E-02 1.1829121E-02 1.1891995E-02 1.1373503E-02 9.2887044E-04 1.9768122E-04 6.5717532E-03 1.7435355E-04 6.4760949E-03 3.0335665E-02 3.5302859E-02 1.4071937E-04 1.5659124E+00 1.8882507E+01 -4.4690567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293286E+01 1.8578349E-01 2.8646444E-01 5.5107042E-02 1.1807408E-02 1.1861343E-02 1.1342563E-02 9.2938616E-04 1.9703716E-04 6.5614966E-03 1.7445035E-04 6.4655034E-03 3.0270016E-02 3.5237994E-02 1.4151155E-04 1.5646389E+00 1.8881977E+01 -4.4785203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293492E+01 1.8595684E-01 2.8653919E-01 5.5180392E-02 1.1833803E-02 1.1857694E-02 1.1338888E-02 9.2943154E-04 1.9729382E-04 6.5757780E-03 1.7445887E-04 6.4773900E-03 3.0211675E-02 3.5316597E-02 1.4221190E-04 1.5657981E+00 1.8879357E+01 -4.4641520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293665E+01 1.8614048E-01 2.8669424E-01 5.5247339E-02 1.1863171E-02 1.1864173E-02 1.1345425E-02 9.2932724E-04 1.9770094E-04 6.5913464E-03 1.7443929E-04 6.4907575E-03 3.0159258E-02 3.5404132E-02 1.4260678E-04 1.5672650E+00 1.8877014E+01 -4.4471463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293853E+01 1.8624905E-01 2.8675151E-01 5.5309116E-02 1.1882571E-02 1.1871344E-02 1.1352733E-02 9.2908232E-04 1.9799489E-04 6.6015823E-03 1.7439332E-04 6.4994004E-03 3.0111757E-02 3.5461982E-02 1.4275317E-04 1.5683226E+00 1.8875518E+01 -4.4345167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294055E+01 1.8629208E-01 2.8670645E-01 5.5366924E-02 1.1892500E-02 1.1875829E-02 1.1357438E-02 9.2868985E-04 1.9815267E-04 6.6068149E-03 1.7431965E-04 6.5034557E-03 3.0068329E-02 3.5491595E-02 1.4276419E-04 1.5689173E+00 1.8874721E+01 -4.4266747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294261E+01 1.8629643E-01 2.8659524E-01 5.5421641E-02 1.1896310E-02 1.1877081E-02 1.1358990E-02 9.2815172E-04 1.9822282E-04 6.6088147E-03 1.7421864E-04 6.5044688E-03 3.0028313E-02 3.5502949E-02 1.4271671E-04 1.5691731E+00 1.8874378E+01 -4.4223244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294464E+01 1.8628310E-01 2.8645050E-01 5.5473867E-02 1.1896821E-02 1.1875540E-02 1.1357827E-02 9.2747491E-04 1.9824829E-04 6.6090556E-03 1.7409160E-04 6.5037692E-03 2.9991219E-02 3.5504453E-02 1.4265079E-04 1.5692148E+00 1.8874302E+01 -4.4201976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294658E+01 1.8626468E-01 2.8629350E-01 5.5524000E-02 1.1895820E-02 1.1871860E-02 1.1354597E-02 9.2666818E-04 1.9825691E-04 6.6084603E-03 1.7394017E-04 6.5022177E-03 2.9956693E-02 3.5501437E-02 1.4258398E-04 1.5691300E+00 1.8874373E+01 -4.4194100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294842E+01 1.8624764E-01 2.8613628E-01 5.5572303E-02 1.1894298E-02 1.1866644E-02 1.1349898E-02 9.2574093E-04 1.9826503E-04 6.6075367E-03 1.7376613E-04 6.5003027E-03 2.9924473E-02 3.5496855E-02 1.4252257E-04 1.5689734E+00 1.8874525E+01 -4.4194153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295015E+01 1.8623482E-01 2.8598504E-01 5.5618951E-02 1.1892758E-02 1.1860374E-02 1.1344207E-02 9.2470287E-04 1.9828091E-04 6.6065438E-03 1.7357128E-04 6.4982782E-03 2.9894357E-02 3.5492210E-02 1.4246809E-04 1.5687769E+00 1.8874722E+01 -4.4198916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295177E+01 1.8622713E-01 2.8584260E-01 5.5664066E-02 1.1891423E-02 1.1853416E-02 1.1337886E-02 9.2356388E-04 1.9830746E-04 6.6055983E-03 1.7335748E-04 6.4962660E-03 2.9866184E-02 3.5488176E-02 1.4242030E-04 1.5685589E+00 1.8874946E+01 -4.4206546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295329E+01 1.8622463E-01 2.8571004E-01 5.5707736E-02 1.1890386E-02 1.1846039E-02 1.1331195E-02 9.2233390E-04 1.9834619E-04 6.6047481E-03 1.7312661E-04 6.4943226E-03 2.9839818E-02 3.5485023E-02 1.4237893E-04 1.5683301E+00 1.8875180E+01 -4.4215960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291629E+01 1.9383577E-01 3.0174069E-01 5.5733434E-02 1.3109934E-02 1.2685649E-02 1.2171234E-02 9.2156531E-04 2.1041726E-04 7.2274560E-03 1.7298234E-04 7.0806646E-03 2.9831730E-02 3.9124841E-02 1.5916529E-04 1.6410535E+00 1.8758144E+01 -3.7609071E-02
