x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287206E+01 1.9325716E-01 3.0105112E-01 5.5560539E-02 1.2551825E-02 1.2367146E-02 1.1979374E-02 6.9468625E-04 2.2044382E-04 6.7924935E-03 1.3039603E-04 6.6417883E-03 3.1450096E-02 3.7459464E-02 1.4914633E-04 1.5820535E+00 1.8858533E+01 -4.3499294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287909E+01 1.9317613E-01 3.0040493E-01 5.5732334E-02 1.2545365E-02 1.2339645E-02 1.1952656E-02 6.9328529E-04 2.1996671E-04 6.7893658E-03 1.3013306E-04 6.6364656E-03 3.1321779E-02 3.7440058E-02 1.4911048E-04 1.5814792E+00 1.8859114E+01 -4.3494829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288542E+01 1.9310783E-01 2.9982229E-01 5.5888541E-02 1.2539718E-02 1.2313779E-02 1.1927553E-02 6.9191660E-04 2.1955191E-04 6.7866256E-03 1.2987615E-04 6.6316115E-03 3.1206090E-02 3.7423087E-02 1.4907683E-04 1.5809315E+00 1.8859668E+01 -4.3493522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289115E+01 1.9305080E-01 2.9929545E-01 5.6031186E-02 1.2534826E-02 1.2289382E-02 1.1903904E-02 6.9057715E-04 2.1919103E-04 6.7842406E-03 1.2962473E-04 6.6271930E-03 3.1101365E-02 3.7408369E-02 1.4904521E-04 1.5804103E+00 1.8860198E+01 -4.3494640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289634E+01 1.9300382E-01 2.9881776E-01 5.6161978E-02 1.2530621E-02 1.2266302E-02 1.1881557E-02 6.8926411E-04 2.1887757E-04 6.7821805E-03 1.2937826E-04 6.6231722E-03 3.1006200E-02 3.7395710E-02 1.4901587E-04 1.5799147E+00 1.8860701E+01 -4.3497645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282100E+01 2.0833949E-01 3.3145532E-01 5.6187676E-02 1.4987149E-02 1.4057025E-02 1.3672426E-02 6.8900253E-04 2.3750181E-04 8.0323568E-03 1.2932916E-04 7.8110583E-03 3.1001991E-02 4.4729101E-02 1.8387959E-04 1.7475250E+00 1.8560614E+01 -2.9988439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290565E+01 1.9213402E-01 2.9683332E-01 5.6272894E-02 1.2412890E-02 1.2192672E-02 1.1806037E-02 6.9265036E-04 2.1894297E-04 6.7250022E-03 1.3001388E-04 6.5681760E-03 3.0895629E-02 3.7044072E-02 1.4620423E-04 1.5741576E+00 1.8871812E+01 -4.4012768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291022E+01 1.9196934E-01 2.9618876E-01 5.6365274E-02 1.2390404E-02 1.2156690E-02 1.1769791E-02 6.9312399E-04 2.1815955E-04 6.7145746E-03 1.3010278E-04 6.5569227E-03 3.0819658E-02 3.6976887E-02 1.4696576E-04 1.5727442E+00 1.8871454E+01 -4.4114425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291280E+01 1.9213044E-01 2.9618265E-01 5.6450997E-02 1.2414131E-02 1.2146039E-02 1.1759196E-02 6.9302302E-04 2.1825030E-04 6.7277053E-03 1.3008383E-04 6.5670985E-03 3.0752633E-02 3.7047513E-02 1.4764644E-04 1.5736776E+00 1.8869103E+01 -4.3990598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291501E+01 1.9229882E-01 2.9626087E-01 5.6526851E-02 1.2441168E-02 1.2146185E-02 1.1759205E-02 6.9326836E-04 2.1850971E-04 6.7426034E-03 1.3012988E-04 6.5793052E-03 3.0691259E-02 3.7128068E-02 1.4803226E-04 1.5749915E+00 1.8866932E+01 -4.3833810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291734E+01 1.9238857E-01 2.9624516E-01 5.6594606E-02 1.2458583E-02 1.2148142E-02 1.1760830E-02 6.9386175E-04 2.1868196E-04 6.7526245E-03 1.3024126E-04 6.5873638E-03 3.0634183E-02 3.7179967E-02 1.4817170E-04 1.5759682E+00 1.8865513E+01 -4.3713104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291980E+01 1.9240915E-01 2.9612800E-01 5.6656628E-02 1.2466585E-02 1.2148300E-02 1.1760567E-02 6.9461756E-04 2.1873531E-04 6.7578369E-03 1.3038313E-04 6.5911373E-03 3.0580752E-02 3.7203808E-02 1.4817137E-04 1.5765219E+00 1.8864752E+01 -4.3635724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292231E+01 1.9238847E-01 2.9594441E-01 5.6714758E-02 1.2468397E-02 1.2145779E-02 1.1757625E-02 6.9537081E-04 2.1870462E-04 6.7598499E-03 1.3052452E-04 6.5919688E-03 3.0530574E-02 3.7209184E-02 1.4810822E-04 1.5767513E+00 1.8864430E+01 -4.3591361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292478E+01 1.9234896E-01 2.9572727E-01 5.6770191E-02 1.2466848E-02 1.2140754E-02 1.1752239E-02 6.9601827E-04 2.1862947E-04 6.7600782E-03 1.3064605E-04 6.5910984E-03 3.0483357E-02 3.7204522E-02 1.4802399E-04 1.5767681E+00 1.8864374E+01 -4.3568791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292716E+01 1.9230454E-01 2.9549868E-01 5.6823627E-02 1.2463785E-02 1.2133704E-02 1.1744914E-02 6.9651032E-04 2.1853760E-04 6.7594549E-03 1.3073841E-04 6.5893556E-03 3.0438848E-02 3.7195339E-02 1.4793771E-04 1.5766554E+00 1.8864470E+01 -4.3559761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292943E+01 1.9226239E-01 2.9527112E-01 5.6875446E-02 1.2460248E-02 1.2125116E-02 1.1736146E-02 6.9683324E-04 2.1844520E-04 6.7585009E-03 1.3079903E-04 6.5872305E-03 3.0396816E-02 3.7184733E-02 1.4785705E-04 1.5764662E+00 1.8864655E+01 -4.3559015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293159E+01 1.9222565E-01 2.9505083E-01 5.6925843E-02 1.2456764E-02 1.2115398E-02 1.1726338E-02 6.9699387E-04 2.1836117E-04 6.7574812E-03 1.3082918E-04 6.5849905E-03 3.0357045E-02 3.7174276E-02 1.4778445E-04 1.5762327E+00 1.8864888E+01 -4.3563375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293363E+01 1.9219543E-01 2.9484065E-01 5.6974914E-02 1.2453580E-02 1.2104869E-02 1.1715800E-02 6.9700910E-04 2.1828849E-04 6.7565270E-03 1.3083204E-04 6.5827748E-03 3.0319333E-02 3.7164710E-02 1.4771979E-04 1.5759741E+00 1.8865149E+01 -4.3570902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293556E+01 1.9217174E-01 2.9464148E-01 5.7022710E-02 1.2450789E-02 1.2093767E-02 1.1704760E-02 6.9689937E-04 2.1822800E-04 6.7557023E-03 1.3081144E-04 6.5806419E-03 3.0283497E-02 3.7156314E-02 1.4766246E-04 1.5757021E+00 1.8865427E+01 -4.3580426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289910E+01 1.9971388E-01 3.1053564E-01 5.7050935E-02 1.3659934E-02 1.2933312E-02 1.2544365E-02 6.9679308E-04 2.2998916E-04 7.3732968E-03 1.3079149E-04 7.1627436E-03 3.0269693E-02 4.0765151E-02 1.6432468E-04 1.6492234E+00 1.8746742E+01 -3.7006866E-02
