x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286105E+01 1.9164578E-01 2.9893435E-01 5.5146643E-02 1.2242270E-02 1.2221845E-02 1.1850727E-02 6.6485120E-04 2.1541729E-04 6.6169461E-03 1.2479584E-04 6.4682483E-03 3.1912444E-02 3.6535934E-02 1.4586842E-04 1.5632749E+00 1.8884847E+01 -4.5547070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286699E+01 1.9159645E-01 2.9841087E-01 5.5300235E-02 1.2238328E-02 1.2199706E-02 1.1829685E-02 6.6288618E-04 2.1505202E-04 6.6142859E-03 1.2442700E-04 6.4641718E-03 3.1804553E-02 3.6524066E-02 1.4583813E-04 1.5627811E+00 1.8885348E+01 -4.5544225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287246E+01 1.9155407E-01 2.9792999E-01 5.5442548E-02 1.2234748E-02 1.2178784E-02 1.1809837E-02 6.6096244E-04 2.1472884E-04 6.6118332E-03 1.2406590E-04 6.4603065E-03 3.1705624E-02 3.6513281E-02 1.4580903E-04 1.5623019E+00 1.8885834E+01 -4.5544166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287749E+01 1.9151807E-01 2.9748653E-01 5.5575103E-02 1.2231540E-02 1.2158928E-02 1.1791033E-02 6.5907662E-04 2.1444161E-04 6.6095938E-03 1.2371192E-04 6.4566510E-03 3.1614411E-02 3.6503607E-02 1.4578095E-04 1.5618382E+00 1.8886304E+01 -4.5546183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288216E+01 1.9148792E-01 2.9707610E-01 5.5699147E-02 1.2228694E-02 1.2140010E-02 1.1773149E-02 6.5722583E-04 2.1418533E-04 6.6075629E-03 1.2336452E-04 6.4531966E-03 3.1529898E-02 3.6495015E-02 1.4575408E-04 1.5613904E+00 1.8886760E+01 -4.5549779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280485E+01 2.0720238E-01 3.3032297E-01 5.5723625E-02 1.4737012E-02 1.3929812E-02 1.3563157E-02 6.5685705E-04 2.3379530E-04 7.8853136E-03 1.2329530E-04 7.6644976E-03 3.1528204E-02 4.3982478E-02 1.8216064E-04 1.7229806E+00 1.8600657E+01 -3.1834831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289054E+01 1.9065713E-01 2.9522908E-01 5.5804183E-02 1.2112933E-02 1.2076726E-02 1.1709412E-02 6.5803745E-04 2.1444619E-04 6.5495622E-03 1.2351687E-04 6.3973865E-03 3.1441805E-02 3.6149342E-02 1.4280600E-04 1.5558704E+00 1.8897548E+01 -4.6074696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289433E+01 1.9052998E-01 2.9477133E-01 5.5877299E-02 1.2100279E-02 1.2059051E-02 1.1690767E-02 6.5977483E-04 2.1388741E-04 6.5446541E-03 1.2384298E-04 6.3921551E-03 3.1374190E-02 3.6111506E-02 1.4371566E-04 1.5553336E+00 1.8896020E+01 -4.6097573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289655E+01 1.9067057E-01 2.9483870E-01 5.5945068E-02 1.2126493E-02 1.2062736E-02 1.1693530E-02 6.6142532E-04 2.1403652E-04 6.5597230E-03 1.2415278E-04 6.4053389E-03 3.1311244E-02 3.6189567E-02 1.4442031E-04 1.5567293E+00 1.8893122E+01 -4.5925645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289865E+01 1.9080036E-01 2.9492483E-01 5.6010014E-02 1.2151772E-02 1.2071968E-02 1.1702042E-02 6.6271603E-04 2.1428842E-04 6.5739248E-03 1.2439506E-04 6.4179845E-03 3.1252796E-02 3.6264898E-02 1.4477926E-04 1.5581645E+00 1.8890835E+01 -4.5752976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290099E+01 1.9086049E-01 2.9490095E-01 5.6074236E-02 1.2166907E-02 1.2079471E-02 1.1709076E-02 6.6355731E-04 2.1443993E-04 6.5825028E-03 1.2455297E-04 6.4255842E-03 3.1197881E-02 3.6310015E-02 1.4489280E-04 1.5591208E+00 1.8889462E+01 -4.5631195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290352E+01 1.9086668E-01 2.9477884E-01 5.6138776E-02 1.2173540E-02 1.2083218E-02 1.1712596E-02 6.6396366E-04 2.1447933E-04 6.5863787E-03 1.2462924E-04 6.4288483E-03 3.1145655E-02 3.6329781E-02 1.4488163E-04 1.5596202E+00 1.8888772E+01 -4.5556943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290615E+01 1.9084381E-01 2.9459556E-01 5.6203920E-02 1.2174972E-02 1.2083234E-02 1.1712595E-02 6.6399236E-04 2.1444366E-04 6.5873298E-03 1.2463463E-04 6.4293472E-03 3.1095542E-02 3.6334033E-02 1.4482002E-04 1.5597981E+00 1.8888509E+01 -4.5515917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290879E+01 1.9080964E-01 2.9438099E-01 5.6269552E-02 1.2173724E-02 1.2080142E-02 1.1709661E-02 6.6371109E-04 2.1436701E-04 6.5867190E-03 1.2458184E-04 6.4283077E-03 3.1047192E-02 3.6330278E-02 1.4474423E-04 1.5597729E+00 1.8888498E+01 -4.5495870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291140E+01 1.9077419E-01 2.9415398E-01 5.6335382E-02 1.2171324E-02 1.2074640E-02 1.1704454E-02 6.6318342E-04 2.1427289E-04 6.5853851E-03 1.2448279E-04 6.4264969E-03 3.1000399E-02 3.6323079E-02 1.4466989E-04 1.5596256E+00 1.8888632E+01 -4.5488545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291395E+01 1.9074223E-01 2.9392514E-01 5.6401087E-02 1.2168599E-02 1.2067337E-02 1.1697552E-02 6.6246355E-04 2.1417520E-04 6.5837928E-03 1.2434767E-04 6.4243460E-03 3.0955046E-02 3.6314901E-02 1.4460266E-04 1.5594067E+00 1.8888847E+01 -4.5488838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291643E+01 1.9071550E-01 2.9369992E-01 5.6466368E-02 1.2165949E-02 1.2058721E-02 1.1689421E-02 6.6159549E-04 2.1408058E-04 6.5821811E-03 1.2418473E-04 6.4220752E-03 3.0911057E-02 3.6306936E-02 1.4454345E-04 1.5591463E+00 1.8889110E+01 -4.5493725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291883E+01 1.9069455E-01 2.9348116E-01 5.6530980E-02 1.2163558E-02 1.2049171E-02 1.1680419E-02 6.6061394E-04 2.1399238E-04 6.5806642E-03 1.2400049E-04 6.4198041E-03 3.0868383E-02 3.6299740E-02 1.4449198E-04 1.5588630E+00 1.8889398E+01 -4.5501364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292116E+01 1.9067886E-01 2.9326985E-01 5.6594731E-02 1.2161478E-02 1.2038972E-02 1.1670816E-02 6.5954594E-04 2.1391123E-04 6.5792819E-03 1.2380002E-04 6.4175818E-03 3.0826981E-02 3.6293466E-02 1.4444675E-04 1.5585674E+00 1.8889700E+01 -4.5510713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288459E+01 1.9829311E-01 3.0923550E-01 5.6632638E-02 1.3379336E-02 1.2872125E-02 1.2504341E-02 6.5887898E-04 2.2570761E-04 7.2012961E-03 1.2367483E-04 7.0030326E-03 3.0809754E-02 3.9928137E-02 1.6152906E-04 1.6289849E+00 1.8776708E+01 -3.8916907E-02
