x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283100E+01 2.0201935E-01 3.1445724E-01 5.6538486E-02 1.3454485E-02 1.2547479E-02 1.2276051E-02 4.8625852E-04 2.2429728E-04 7.1324983E-03 9.1273116E-05 6.9029656E-03 3.2026504E-02 4.0152819E-02 1.5711624E-04 1.6034075E+00 1.8828657E+01 -4.1573061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283847E+01 2.0192718E-01 3.1376987E-01 5.6719921E-02 1.3447176E-02 1.2519588E-02 1.2248928E-02 4.8488262E-04 2.2375604E-04 7.1289814E-03 9.1014853E-05 6.8972275E-03 3.1890602E-02 4.0130885E-02 1.5707310E-04 1.6028114E+00 1.8829257E+01 -4.1567302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284524E+01 2.0184740E-01 3.1314495E-01 5.6885725E-02 1.3440608E-02 1.2493203E-02 1.2223295E-02 4.8353571E-04 2.2327917E-04 7.1258200E-03 9.0762030E-05 6.8919108E-03 3.1767340E-02 4.0111163E-02 1.5703241E-04 1.6022350E+00 1.8829841E+01 -4.1565233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285139E+01 2.0177883E-01 3.1257545E-01 5.7037863E-02 1.3434761E-02 1.2468183E-02 1.2199012E-02 4.8221678E-04 2.2286051E-04 7.1230030E-03 9.0514461E-05 6.8870062E-03 3.1655093E-02 4.0093597E-02 1.5699453E-04 1.6016809E+00 1.8830403E+01 -4.1565919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285702E+01 2.0172016E-01 3.1205490E-01 5.7177991E-02 1.3429576E-02 1.2444399E-02 1.2175948E-02 4.8092478E-04 2.2249308E-04 7.1205028E-03 9.0271946E-05 6.8824805E-03 3.1552495E-02 4.0078006E-02 1.5695912E-04 1.6011489E+00 1.8830943E+01 -4.1568782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278340E+01 2.1672086E-01 3.4409694E-01 5.7205549E-02 1.5833275E-02 1.4235913E-02 1.3967606E-02 4.8066745E-04 2.3991645E-04 8.3424456E-03 9.0223644E-05 8.0464605E-03 3.1546162E-02 4.7254278E-02 1.8997207E-04 1.7749668E+00 1.8516292E+01 -2.8270660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286655E+01 2.0095962E-01 3.1016656E-01 5.7310830E-02 1.3325225E-02 1.2366777E-02 1.2096672E-02 4.8388864E-04 2.2235997E-04 7.0703676E-03 9.0828277E-05 6.8331051E-03 3.1427894E-02 3.9766270E-02 1.5437430E-04 1.5956187E+00 1.8841805E+01 -4.2031797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287202E+01 2.0068890E-01 3.0934650E-01 5.7404886E-02 1.3292804E-02 1.2330056E-02 1.2058610E-02 4.8629172E-04 2.2154402E-04 7.0560438E-03 9.1279348E-05 6.8186281E-03 3.1338668E-02 3.9669464E-02 1.5496959E-04 1.5939265E+00 1.8841849E+01 -4.2150776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287548E+01 2.0073037E-01 3.0914907E-01 5.7488155E-02 1.3304845E-02 1.2318767E-02 1.2046106E-02 4.8846805E-04 2.2154118E-04 7.0644388E-03 9.1687855E-05 6.8251728E-03 3.1259301E-02 3.9705241E-02 1.5549874E-04 1.5946466E+00 1.8839789E+01 -4.2048897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287835E+01 2.0082185E-01 3.0909437E-01 5.7564476E-02 1.3324551E-02 1.2317688E-02 1.2043985E-02 4.9033401E-04 2.2173227E-04 7.0764339E-03 9.2038106E-05 6.8353006E-03 3.1187370E-02 3.9763927E-02 1.5580926E-04 1.5958717E+00 1.8837714E+01 -4.1903919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288116E+01 2.0087558E-01 3.0900238E-01 5.7636169E-02 1.3338808E-02 1.2318088E-02 1.2043555E-02 4.9182090E-04 2.2187577E-04 7.0852767E-03 9.2317201E-05 6.8426639E-03 3.1121547E-02 3.9806400E-02 1.5592624E-04 1.5968438E+00 1.8836282E+01 -4.1785722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288400E+01 2.0088342E-01 3.0884177E-01 5.7704217E-02 1.3345943E-02 1.2316534E-02 1.2041357E-02 4.9297445E-04 2.2191926E-04 7.0901955E-03 9.2533728E-05 6.8464298E-03 3.1060803E-02 3.9827649E-02 1.5592846E-04 1.5974189E+00 1.8835479E+01 -4.1706736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288681E+01 2.0085935E-01 3.0862856E-01 5.7769052E-02 1.3347719E-02 1.2312241E-02 1.2036563E-02 4.9387365E-04 2.2187299E-04 7.0921887E-03 9.2702514E-05 6.8474491E-03 3.1004316E-02 3.9832912E-02 1.5587626E-04 1.5976629E+00 1.8835125E+01 -4.1660164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288956E+01 2.0081811E-01 3.0838525E-01 5.7830937E-02 1.3346197E-02 1.2305443E-02 1.2029366E-02 4.9458671E-04 2.2177297E-04 7.0923811E-03 9.2836359E-05 6.8467340E-03 3.0951448E-02 3.9828332E-02 1.5580366E-04 1.5976777E+00 1.8835060E+01 -4.1636184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289221E+01 2.0077015E-01 3.0812937E-01 5.7890106E-02 1.3342920E-02 1.2296643E-02 1.2020246E-02 4.9516081E-04 2.2165506E-04 7.0916014E-03 9.2944119E-05 6.8450493E-03 3.0901714E-02 3.9818506E-02 1.5572751E-04 1.5975471E+00 1.8835168E+01 -4.1626816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289474E+01 2.0072181E-01 3.0787214E-01 5.7946779E-02 1.3338867E-02 1.2286334E-02 1.2009678E-02 4.9562555E-04 2.2153195E-04 7.0903691E-03 9.3031353E-05 6.8428899E-03 3.0854745E-02 3.9806359E-02 1.5565481E-04 1.5973286E+00 1.8835380E+01 -4.1626605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289714E+01 2.0067650E-01 3.0762012E-01 5.8001168E-02 1.3334612E-02 1.2274920E-02 1.1998055E-02 4.9599907E-04 2.2141399E-04 7.0889850E-03 9.3101464E-05 6.8405497E-03 3.0810253E-02 3.9793601E-02 1.5558823E-04 1.5970586E+00 1.8835650E+01 -4.1632068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289942E+01 2.0063582E-01 3.0737669E-01 5.8053461E-02 1.3330464E-02 1.2262711E-02 1.1985682E-02 4.9629290E-04 2.2130615E-04 7.0876153E-03 9.3156618E-05 6.8381852E-03 3.0768006E-02 3.9781156E-02 1.5552792E-04 1.5967596E+00 1.8835954E+01 -4.1641071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290158E+01 2.0060032E-01 3.0714338E-01 5.8103828E-02 1.3326575E-02 1.2249937E-02 1.1972784E-02 4.9651513E-04 2.2121081E-04 7.0863385E-03 9.3198332E-05 6.8358823E-03 3.0727813E-02 3.9769480E-02 1.5547362E-04 1.5964447E+00 1.8836274E+01 -4.1652318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286536E+01 2.0811053E-01 3.2295069E-01 5.8133388E-02 1.4526129E-02 1.3094521E-02 1.2817307E-02 4.9662416E-04 2.3263913E-04 7.6986156E-03 9.3218797E-05 7.4142069E-03 3.0711248E-02 4.3349930E-02 1.7148620E-04 1.6733631E+00 1.8711619E+01 -3.5103893E-02
