x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285004E+01 1.9170344E-01 3.0294439E-01 5.4583063E-02 1.2469537E-02 1.2859930E-02 1.2447861E-02 7.3821610E-04 2.1152400E-04 6.7740053E-03 1.3856679E-04 6.6411347E-03 3.1910533E-02 3.7216003E-02 1.4697347E-04 1.5919935E+00 1.8848077E+01 -4.2811122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285695E+01 1.9162780E-01 3.0232774E-01 5.4757846E-02 1.2463502E-02 1.2836446E-02 1.2425554E-02 7.3610556E-04 2.1129029E-04 6.7702866E-03 1.3817063E-04 6.6358192E-03 3.1786358E-02 3.7197857E-02 1.4694014E-04 1.5914261E+00 1.8848650E+01 -4.2807744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286334E+01 1.9156092E-01 3.0175793E-01 5.4920474E-02 1.2457978E-02 1.2814119E-02 1.2404382E-02 7.3403685E-04 2.1108523E-04 6.7668291E-03 1.3778233E-04 6.6308114E-03 3.1671781E-02 3.7181243E-02 1.4690850E-04 1.5908753E+00 1.8849207E+01 -4.2807082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286926E+01 1.9150202E-01 3.0122954E-01 5.5072491E-02 1.2452957E-02 1.2792808E-02 1.2384204E-02 7.3200701E-04 2.1090567E-04 6.7636278E-03 1.3740131E-04 6.6261034E-03 3.1565541E-02 3.7166134E-02 1.4687875E-04 1.5903424E+00 1.8849747E+01 -4.2808465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287478E+01 1.9145043E-01 3.0073801E-01 5.5215151E-02 1.2448419E-02 1.2772397E-02 1.2364906E-02 7.3001317E-04 2.1074853E-04 6.7606795E-03 1.3702706E-04 6.6216746E-03 3.1466616E-02 3.7152471E-02 1.4685081E-04 1.5898275E+00 1.8850269E+01 -4.2811415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280114E+01 2.0645512E-01 3.3295164E-01 5.5243318E-02 1.4873383E-02 1.4562400E-02 1.4155131E-02 7.2961582E-04 2.2886515E-04 7.9940487E-03 1.3695248E-04 7.7949646E-03 3.1461489E-02 4.4391875E-02 1.8130210E-04 1.7588781E+00 1.8549422E+01 -2.9431320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288425E+01 1.9062170E-01 2.9878630E-01 5.5352045E-02 1.2332088E-02 1.2699817E-02 1.2292444E-02 7.2980249E-04 2.1099947E-04 6.7017112E-03 1.3698752E-04 6.5647788E-03 3.1359322E-02 3.6805007E-02 1.4405640E-04 1.5837297E+00 1.8861873E+01 -4.3350086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288904E+01 1.9047204E-01 2.9820164E-01 5.5452159E-02 1.2314786E-02 1.2674746E-02 1.2267036E-02 7.3040487E-04 2.1047732E-04 6.6936662E-03 1.3710059E-04 6.5564638E-03 3.1277332E-02 3.6753285E-02 1.4488680E-04 1.5827726E+00 1.8860810E+01 -4.3404376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289222E+01 1.9059391E-01 2.9815953E-01 5.5544850E-02 1.2337499E-02 1.2673024E-02 1.2264864E-02 7.3121089E-04 2.1058475E-04 6.7064315E-03 1.3725188E-04 6.5672846E-03 3.1199849E-02 3.6820895E-02 1.4554160E-04 1.5839802E+00 1.8858119E+01 -4.3252969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289517E+01 1.9071246E-01 2.9816238E-01 5.5631470E-02 1.2361272E-02 1.2678762E-02 1.2270115E-02 7.3208477E-04 2.1076622E-04 6.7196540E-03 1.3741591E-04 6.5788255E-03 3.1126623E-02 3.6891729E-02 1.4588527E-04 1.5853905E+00 1.8855849E+01 -4.3085340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289829E+01 1.9076215E-01 2.9806765E-01 5.5713797E-02 1.2375726E-02 1.2683828E-02 1.2274728E-02 7.3289655E-04 2.1084673E-04 6.7279468E-03 1.3756829E-04 6.5859894E-03 3.1057136E-02 3.6934805E-02 1.4599586E-04 1.5863837E+00 1.8854422E+01 -4.2960124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290155E+01 1.9075451E-01 2.9787686E-01 5.5793141E-02 1.2381621E-02 1.2685434E-02 1.2275960E-02 7.3356421E-04 2.1081935E-04 6.7317261E-03 1.3769361E-04 6.5889842E-03 3.0990940E-02 3.6952364E-02 1.4598210E-04 1.5869215E+00 1.8853682E+01 -4.2880058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290485E+01 1.9071410E-01 2.9762430E-01 5.5870288E-02 1.2381998E-02 1.2683259E-02 1.2273517E-02 7.3404684E-04 2.1072444E-04 6.7325779E-03 1.3778420E-04 6.5891724E-03 3.0927712E-02 3.6953460E-02 1.4591588E-04 1.5871195E+00 1.8853393E+01 -4.2833557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290811E+01 1.9065990E-01 2.9734067E-01 5.5945659E-02 1.2379411E-02 1.2677868E-02 1.2267967E-02 7.3433038E-04 2.1060030E-04 6.7318260E-03 1.3783742E-04 6.5877383E-03 3.0867229E-02 3.6945701E-02 1.4583388E-04 1.5870957E+00 1.8853376E+01 -4.2809127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291129E+01 1.9060326E-01 2.9704648E-01 5.6019446E-02 1.2375499E-02 1.2670011E-02 1.2260062E-02 7.3441676E-04 2.1047305E-04 6.7303172E-03 1.3785364E-04 6.5854640E-03 3.0809332E-02 3.6933980E-02 1.4575236E-04 1.5869360E+00 1.8853519E+01 -4.2798507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291435E+01 1.9055005E-01 2.9675371E-01 5.6091712E-02 1.2371193E-02 1.2660375E-02 1.2250482E-02 7.3431702E-04 2.1035691E-04 6.7285295E-03 1.3783492E-04 6.5828087E-03 3.0753901E-02 3.6921069E-02 1.4567749E-04 1.5866957E+00 1.8853755E+01 -4.2796393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291729E+01 1.9050285E-01 2.9646889E-01 5.6162455E-02 1.2366974E-02 1.2649510E-02 1.2239767E-02 7.3404695E-04 2.1025790E-04 6.7267140E-03 1.3778422E-04 6.5800240E-03 3.0700831E-02 3.6908413E-02 1.4561080E-04 1.5864091E+00 1.8854042E+01 -4.2799530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292010E+01 1.9046245E-01 2.9619515E-01 5.6231635E-02 1.2363066E-02 1.2637833E-02 1.2228326E-02 7.3362437E-04 2.1017747E-04 6.7249865E-03 1.3770490E-04 6.5772416E-03 3.0650029E-02 3.6896679E-02 1.4555198E-04 1.5860966E+00 1.8854359E+01 -4.2805966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292280E+01 1.9042880E-01 2.9593388E-01 5.6299209E-02 1.2359561E-02 1.2625648E-02 1.2216452E-02 7.3306733E-04 2.1011477E-04 6.7233990E-03 1.3760034E-04 6.5745259E-03 3.0601410E-02 3.6886140E-02 1.4550005E-04 1.5857706E+00 1.8854691E+01 -4.2814513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288782E+01 1.9775556E-01 3.1150410E-01 5.6339164E-02 1.3546663E-02 1.3461524E-02 1.3052540E-02 7.3268852E-04 2.2125889E-04 7.3291891E-03 1.3752924E-04 7.1462468E-03 3.0579964E-02 4.0429333E-02 1.6184702E-04 1.6595837E+00 1.8736265E+01 -3.6333904E-02
