x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699215E+01 3.0757586E-01 7.7741285E-01 -7.3067883E-02 1.6730323E-02 1.3286963E-02 1.2814419E-02 8.4655397E-04 3.3582855E-04 9.0343178E-03 1.5890234E-04 8.7531593E-03 1.3766742E-01 4.9915630E-02 1.8907530E-04 1.4819645E+00 1.8915022E+01 -1.1007593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691790E+01 3.2218861E-01 8.0702919E-01 -7.3091023E-02 1.8956885E-02 1.4748439E-02 1.4276333E-02 8.4576924E-04 3.5471012E-04 1.0168829E-02 1.5875505E-04 9.8264711E-03 1.3770934E-01 5.6560054E-02 2.1505251E-04 1.5449353E+00 1.8721394E+01 -9.8092829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737616E+01 2.9382911E-01 7.4167338E-01 -6.8670514E-02 1.6019951E-02 1.2937559E-02 1.2467555E-02 8.4200488E-04 3.3402369E-04 8.6674839E-03 1.5804846E-04 8.4093061E-03 1.3101757E-01 4.7796727E-02 1.7680810E-04 1.4961509E+00 1.8931976E+01 -1.0458025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797688E+01 2.7797434E-01 6.9648712E-01 -6.1388967E-02 1.5899948E-02 1.3046349E-02 1.2578363E-02 8.3838910E-04 3.3201701E-04 8.5989080E-03 1.5736976E-04 8.3550597E-03 1.2002150E-01 4.7441287E-02 1.7643667E-04 1.5542189E+00 1.8870070E+01 -8.9829758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802255E+01 2.9108663E-01 7.2155580E-01 -5.9840546E-02 1.8463758E-02 1.4972326E-02 1.4504740E-02 8.3767177E-04 3.5312442E-04 9.8981665E-03 1.5723511E-04 9.6000733E-03 1.1769595E-01 5.5095666E-02 2.0964008E-04 1.6634260E+00 1.8601560E+01 -7.2321165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815905E+01 2.8687691E-01 7.1043824E-01 -5.8227830E-02 1.8346529E-02 1.4983813E-02 1.4516624E-02 8.3696011E-04 3.5521815E-04 9.8358061E-03 1.5710153E-04 9.5456436E-03 1.1526020E-01 5.4746867E-02 2.0664855E-04 1.6788992E+00 1.8602032E+01 -6.9457107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832157E+01 2.8120406E-01 6.9601334E-01 -5.6352738E-02 1.8099459E-02 1.4937044E-02 1.4466996E-02 8.4208361E-04 3.5608605E-04 9.7101944E-03 1.5806323E-04 9.4339842E-03 1.1241391E-01 5.4010793E-02 2.0254722E-04 1.6935015E+00 1.8607178E+01 -6.6673722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908994E+01 2.4140215E-01 6.0079612E-01 -4.8393174E-02 1.4512765E-02 1.2767199E-02 1.2294510E-02 8.4681357E-04 3.1751088E-04 7.8792335E-03 1.5895107E-04 7.7144457E-03 1.0035948E-01 4.3309751E-02 1.5833953E-04 1.6444424E+00 1.8803365E+01 -6.9245131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960935E+01 2.2322228E-01 5.5468565E-01 -4.2407197E-02 1.3702570E-02 1.2638878E-02 1.2164553E-02 8.4974554E-04 2.9966803E-04 7.4560926E-03 1.5950142E-04 7.3405529E-03 9.1306748E-02 4.0897213E-02 1.5350079E-04 1.6902691E+00 1.8755570E+01 -6.0491653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998452E+01 2.0971471E-01 5.2110883E-01 -3.8110572E-02 1.3072573E-02 1.2599465E-02 1.2123135E-02 8.5333716E-04 2.8308717E-04 7.1270455E-03 1.6017558E-04 7.0518477E-03 8.4803875E-02 3.9021575E-02 1.4926587E-04 1.7270356E+00 1.8716616E+01 -5.4302830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025244E+01 1.9962897E-01 4.9664998E-01 -3.5073920E-02 1.2562487E-02 1.2598354E-02 1.2119837E-02 8.5725566E-04 2.6779729E-04 6.8616745E-03 1.6091110E-04 6.8184476E-03 8.0202755E-02 3.7502887E-02 1.4544389E-04 1.7538238E+00 1.8688422E+01 -5.0135867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044454E+01 1.9201885E-01 4.7864213E-01 -3.2923961E-02 1.2142508E-02 1.2607952E-02 1.2127320E-02 8.6104490E-04 2.5411522E-04 6.6445838E-03 1.6162236E-04 6.6255695E-03 7.6940764E-02 3.6252275E-02 1.4209623E-04 1.7720392E+00 1.8669487E+01 -4.7399369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042159E+01 2.0236044E-01 5.0307935E-01 -3.2526584E-02 1.4089033E-02 1.4501448E-02 1.4020397E-02 8.6179411E-04 2.6872434E-04 7.6224021E-03 1.6176299E-04 7.5832838E-03 7.6352900E-02 4.2067751E-02 1.7154197E-04 1.9212708E+00 1.8387637E+01 -3.4884118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045535E+01 2.0087364E-01 4.9965315E-01 -3.2159133E-02 1.3991469E-02 1.4487750E-02 1.4006287E-02 8.6253158E-04 2.6773169E-04 7.5729563E-03 1.6190142E-04 7.5370461E-03 7.5794194E-02 4.1776738E-02 1.6891033E-04 1.9242269E+00 1.8398047E+01 -3.4552591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041618E+01 1.9084737E-01 4.7461610E-01 -3.1261103E-02 1.1509135E-02 1.2510638E-02 1.2027379E-02 8.6575017E-04 2.3781965E-04 6.3208290E-03 1.6250557E-04 6.3287010E-03 7.7861258E-02 3.4364375E-02 1.3428800E-04 1.7094121E+00 1.8741085E+01 -5.3713963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015510E+01 2.0083455E-01 4.9375665E-01 -3.0939820E-02 1.1516307E-02 1.2486227E-02 1.2001462E-02 8.6844713E-04 2.3204530E-04 6.3286974E-03 1.6301180E-04 6.3313629E-03 8.2638500E-02 3.4384996E-02 1.3676608E-04 1.6328390E+00 1.8813762E+01 -6.3725851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986879E+01 2.1353907E-01 5.1781939E-01 -3.0849013E-02 1.1850707E-02 1.2497505E-02 1.2011522E-02 8.7062956E-04 2.3298182E-04 6.5077038E-03 1.6342145E-04 6.4856863E-03 8.7656526E-02 3.5379896E-02 1.4147643E-04 1.5763341E+00 1.8867024E+01 -7.2603071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962601E+01 2.2526361E-01 5.3970414E-01 -3.0811781E-02 1.2294215E-02 1.2519374E-02 1.2032442E-02 8.7233065E-04 2.3758822E-04 6.7434448E-03 1.6374075E-04 6.6904024E-03 9.1800864E-02 3.6699517E-02 1.4639394E-04 1.5396307E+00 1.8901589E+01 -7.9199204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944240E+01 2.3470696E-01 5.5707673E-01 -3.0766401E-02 1.2719292E-02 1.2539803E-02 1.2052166E-02 8.7359310E-04 2.4402612E-04 6.9688466E-03 1.6397772E-04 6.8866099E-03 9.4872445E-02 3.7964250E-02 1.5057850E-04 1.5167667E+00 1.8923226E+01 -8.3709362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931078E+01 2.4184324E-01 5.7001955E-01 -3.0702086E-02 1.3077901E-02 1.2555535E-02 1.2067413E-02 8.7446157E-04 2.5116554E-04 7.1587917E-03 1.6414074E-04 7.0520586E-03 9.7036178E-02 3.9031196E-02 1.5383657E-04 1.5026656E+00 1.8936661E+01 -8.6676959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921851E+01 2.4708990E-01 5.7940232E-01 -3.0624177E-02 1.3363320E-02 1.2566897E-02 1.2078486E-02 8.7497929E-04 2.5828733E-04 7.3098448E-03 1.6423792E-04 7.1836220E-03 9.8529304E-02 3.9880388E-02 1.5627098E-04 1.4939284E+00 1.8945045E+01 -8.8603158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915409E+01 2.5092121E-01 5.8615659E-01 -3.0540319E-02 1.3584890E-02 1.2575103E-02 1.2086577E-02 8.7518670E-04 2.6493261E-04 7.4269453E-03 1.6427685E-04 7.2856541E-03 9.9556170E-02 4.0539638E-02 1.5805875E-04 1.4884483E+00 1.8950336E+01 -8.9854256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910883E+01 2.5373215E-01 5.9104114E-01 -3.0456403E-02 1.3755674E-02 1.2581274E-02 1.2092784E-02 8.7512088E-04 2.7085349E-04 7.5170270E-03 1.6426449E-04 7.3641761E-03 1.0026716E-01 4.1047816E-02 1.5936428E-04 1.4849536E+00 1.8953732E+01 -9.0674352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907665E+01 2.5581694E-01 5.9461308E-01 -3.0376089E-02 1.3887620E-02 1.2586202E-02 1.2097883E-02 8.7481544E-04 2.7596292E-04 7.5864530E-03 1.6420716E-04 7.4246715E-03 1.0076583E-01 4.1440468E-02 1.6031969E-04 1.4826797E+00 1.8955950E+01 -9.1219992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905340E+01 2.5738533E-01 5.9726384E-01 -3.0301306E-02 1.3990293E-02 1.2590383E-02 1.2102352E-02 8.7430059E-04 2.8027587E-04 7.6403207E-03 1.6411052E-04 7.4715249E-03 1.0112147E-01 4.1746038E-02 1.6102176E-04 1.4811644E+00 1.8957439E+01 -9.1590182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903630E+01 2.5858461E-01 5.9926437E-01 -3.0232852E-02 1.4070997E-02 1.2594092E-02 1.2106450E-02 8.7360325E-04 2.8386206E-04 7.6825304E-03 1.6397963E-04 7.5080838E-03 1.0138001E-01 4.1986248E-02 1.6154200E-04 1.4801264E+00 1.8958465E+01 -9.1847192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902349E+01 2.5951752E-01 6.0080135E-01 -3.0170844E-02 1.4135173E-02 1.2597464E-02 1.2110299E-02 8.7274729E-04 2.8681680E-04 7.7159667E-03 1.6381896E-04 7.5368686E-03 1.0157189E-01 4.2177283E-02 1.6193085E-04 1.4793931E+00 1.8959198E+01 -9.2030358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901370E+01 2.6025599E-01 6.0200398E-01 -3.0115026E-02 1.4186854E-02 1.2600552E-02 1.2113942E-02 8.7175376E-04 2.8924307E-04 7.7427542E-03 1.6363247E-04 7.5597634E-03 1.0171742E-01 4.2331133E-02 1.6222497E-04 1.4788574E+00 1.8959737E+01 -9.2164682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900606E+01 2.6085095E-01 6.0296248E-01 -3.0064952E-02 1.4229027E-02 1.2603370E-02 1.2117381E-02 8.7064117E-04 2.9123746E-04 7.7644750E-03 1.6342363E-04 7.5781635E-03 1.0183027E-01 4.2456690E-02 1.6244925E-04 1.4784522E+00 1.8960151E+01 -9.2266174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899999E+01 2.6133832E-01 6.0374008E-01 -3.0020105E-02 1.4263887E-02 1.2605911E-02 1.2120601E-02 8.6942570E-04 2.9288499E-04 7.7822881E-03 1.6319548E-04 7.5930992E-03 1.0191974E-01 4.2560479E-02 1.6262256E-04 1.4781344E+00 1.8960478E+01 -9.2345316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892831E+01 2.7547443E-01 6.3234966E-01 -3.0002968E-02 1.6428473E-02 1.3980907E-02 1.3495876E-02 8.6892403E-04 3.1488742E-04 8.8880228E-03 1.6310131E-04 8.6337898E-03 1.0196254E-01 4.9019332E-02 1.9099171E-04 1.5477844E+00 1.8804935E+01 -8.0863434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899900E+01 2.6074012E-01 6.0246317E-01 -2.9964616E-02 1.4137739E-02 1.2525896E-02 1.2041613E-02 8.6758644E-04 2.9580504E-04 7.7173802E-03 1.6285024E-04 7.5301353E-03 1.0201759E-01 4.2183781E-02 1.5907077E-04 1.4730360E+00 1.8972940E+01 -9.3274159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899557E+01 2.6099483E-01 6.0278603E-01 -2.9930260E-02 1.4148248E-02 1.2512635E-02 1.2029138E-02 8.6617709E-04 2.9489575E-04 7.7225203E-03 1.6258570E-04 7.5333670E-03 1.0207379E-01 4.2215012E-02 1.6067642E-04 1.4723512E+00 1.8970572E+01 -9.3404795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899092E+01 2.6156719E-01 6.0371657E-01 -2.9899456E-02 1.4208204E-02 1.2525086E-02 1.2042410E-02 8.6470607E-04 2.9530957E-04 7.7531664E-03 1.6230958E-04 7.5599932E-03 1.0212156E-01 4.2393666E-02 1.6182447E-04 1.4732035E+00 1.8967671E+01 -9.3263055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891918E+01 2.7584525E-01 6.3253898E-01 -2.9887675E-02 1.6395075E-02 1.3901897E-02 1.3419554E-02 8.6410842E-04 3.1713942E-04 8.8707827E-03 1.6219740E-04 8.6107034E-03 1.0214981E-01 4.8918877E-02 1.9074333E-04 1.5429819E+00 1.8812212E+01 -8.1651725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889694E+01 2.8024601E-01 6.4148921E-01 -2.9881916E-02 1.7068406E-02 1.4348027E-02 1.3865853E-02 8.6380735E-04 3.2544665E-04 9.2144208E-03 1.6214089E-04 8.9346042E-03 1.0216084E-01 5.0928136E-02 1.9751540E-04 1.5665754E+00 1.8753160E+01 -7.8040542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898393E+01 2.6298746E-01 6.0669831E-01 -2.9841145E-02 1.4435833E-02 1.2695795E-02 1.2209735E-02 8.7076932E-04 3.0467649E-04 7.8738346E-03 1.6344768E-04 7.6734459E-03 1.0210985E-01 4.3072423E-02 1.6167290E-04 1.4802372E+00 1.8960089E+01 -9.2028701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888932E+01 2.8202561E-01 6.4530441E-01 -2.9833744E-02 1.7360967E-02 1.4594047E-02 1.4107371E-02 8.7187234E-04 3.2907847E-04 9.3677012E-03 1.6365473E-04 9.0831618E-03 1.0211857E-01 5.1801608E-02 2.0136220E-04 1.5780611E+00 1.8713187E+01 -7.6317206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889453E+01 2.8224151E-01 6.4545948E-01 -2.9678367E-02 1.7411009E-02 1.4629693E-02 1.4142677E-02 8.7248169E-04 3.3316458E-04 9.3940483E-03 1.6376910E-04 9.1071859E-03 1.0199055E-01 5.1950674E-02 1.9982118E-04 1.5802893E+00 1.8720537E+01 -7.5939887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891569E+01 2.8209288E-01 6.4423576E-01 -2.9186390E-02 1.7441939E-02 1.4657196E-02 1.4169958E-02 8.7287851E-04 3.3639709E-04 9.4103500E-03 1.6384359E-04 9.1220212E-03 1.0157883E-01 5.2042757E-02 1.9871584E-04 1.5826279E+00 1.8724689E+01 -7.5420528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946594E+01 2.5857334E-01 5.7623640E-01 -1.8832032E-02 1.4919104E-02 1.3059395E-02 1.2575529E-02 8.6683682E-04 3.1463332E-04 8.1180020E-03 1.6270954E-04 7.9031257E-03 9.2873625E-02 4.4514490E-02 1.6567148E-04 1.5141946E+00 1.8916867E+01 -8.1705635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948303E+01 2.7496869E-01 6.0536385E-01 -1.6475625E-02 1.7710315E-02 1.4964023E-02 1.4480692E-02 8.6588000E-04 3.3698617E-04 9.5395477E-03 1.6252993E-04 9.2500852E-03 9.0904929E-02 5.2845411E-02 2.0277894E-04 1.6258011E+00 1.8646502E+01 -6.4903628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960073E+01 2.7332059E-01 5.9701957E-01 -1.3864503E-02 1.7740920E-02 1.5011427E-02 1.4528386E-02 8.6535930E-04 3.4003793E-04 9.5545746E-03 1.6243220E-04 9.2647384E-03 8.8703820E-02 5.2936847E-02 2.0128248E-04 1.6347755E+00 1.8647448E+01 -6.2861382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025288E+01 2.4961112E-01 5.2394952E-01 -1.1393054E-03 1.5453242E-02 1.3570506E-02 1.3087938E-02 8.6451217E-04 3.2068821E-04 8.3861848E-03 1.6227319E-04 8.1624151E-03 7.7952719E-02 4.6110135E-02 1.7140116E-04 1.5725737E+00 1.8841195E+01 -6.6131977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053874E+01 2.5365208E-01 5.1895846E-01 6.1519918E-03 1.6906285E-02 1.4723087E-02 1.4240973E-02 8.6369790E-04 3.3269922E-04 9.1226891E-03 1.6212034E-04 8.8675575E-03 7.1808398E-02 5.0448769E-02 1.8960785E-04 1.6618845E+00 1.8681450E+01 -5.2836395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060960E+01 2.5948487E-01 5.2730529E-01 8.5331107E-03 1.8113785E-02 1.5718169E-02 1.5236233E-02 8.6338123E-04 3.4176900E-04 9.7336756E-03 1.6206090E-04 9.4553435E-03 6.9804809E-02 5.4054708E-02 2.0245032E-04 1.7406529E+00 1.8497659E+01 -4.4288232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120231E+01 2.3372344E-01 4.5270824E-01 1.9617296E-02 1.5288533E-02 1.3861141E-02 1.3381382E-02 8.5947975E-04 3.1381602E-04 8.2916919E-03 1.6132858E-04 8.0885273E-03 6.0462612E-02 4.5622869E-02 1.6721692E-04 1.6277986E+00 1.8789563E+01 -5.1782975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159622E+01 2.2556756E-01 4.2059009E-01 2.8053513E-02 1.4972798E-02 1.3859965E-02 1.3381893E-02 8.5645792E-04 3.0277474E-04 8.1248923E-03 1.6076136E-04 7.9390060E-03 5.3366829E-02 4.4683024E-02 1.6550097E-04 1.6427112E+00 1.8773550E+01 -4.7237525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188624E+01 2.1956635E-01 3.9704866E-01 3.4271128E-02 1.4744918E-02 1.3882291E-02 1.3405669E-02 8.5385983E-04 2.9264925E-04 8.0040531E-03 1.6027369E-04 7.8309905E-03 4.8144064E-02 4.4004768E-02 1.6423327E-04 1.6555105E+00 1.8759089E+01 -4.3841440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209979E+01 2.1503324E-01 3.7960069E-01 3.8842350E-02 1.4561012E-02 1.3909055E-02 1.3433792E-02 8.5142445E-04 2.8344963E-04 7.9060409E-03 1.5981656E-04 7.7438062E-03 4.4311822E-02 4.3457345E-02 1.6304001E-04 1.6651500E+00 1.8748313E+01 -4.1409030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225844E+01 2.1151273E-01 3.6643519E-01 4.2226468E-02 1.4401221E-02 1.3929798E-02 1.3455848E-02 8.4907469E-04 2.7512392E-04 7.8203852E-03 1.5937550E-04 7.6681536E-03 4.1482075E-02 4.2981570E-02 1.6189338E-04 1.6715837E+00 1.8741275E+01 -3.9718984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226370E+01 2.2041321E-01 3.8444479E-01 4.3416278E-02 1.6029378E-02 1.5298096E-02 1.4824664E-02 8.4814591E-04 2.8478273E-04 8.6437392E-03 1.5920116E-04 8.4603861E-03 4.0497998E-02 4.7843522E-02 1.8338702E-04 1.8028107E+00 1.8512574E+01 -2.9598387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227537E+01 2.2272822E-01 3.8898925E-01 4.3973274E-02 1.6494787E-02 1.5744233E-02 1.5271059E-02 8.4768408E-04 2.8692782E-04 8.8780422E-03 1.5911447E-04 8.6877563E-03 4.0035376E-02 4.9233581E-02 1.8804998E-04 1.8523636E+00 1.8419797E+01 -2.6451263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245782E+01 2.0462057E-01 3.4537889E-01 4.6197103E-02 1.3783182E-02 1.3680121E-02 1.3208366E-02 8.4514034E-04 2.6195925E-04 7.4985512E-03 1.5863700E-04 7.3715374E-03 3.8173483E-02 4.1137738E-02 1.5354100E-04 1.6524481E+00 1.8777634E+01 -4.0054645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254203E+01 2.0176519E-01 3.3631942E-01 4.7887215E-02 1.3519194E-02 1.3522441E-02 1.3051944E-02 8.4288670E-04 2.5324532E-04 7.3602483E-03 1.5821398E-04 7.2449077E-03 3.6774476E-02 4.0350247E-02 1.5323832E-04 1.6428388E+00 1.8785907E+01 -4.0319520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260374E+01 2.0017541E-01 3.3040540E-01 4.9190326E-02 1.3399637E-02 1.3427696E-02 1.2958363E-02 8.4080232E-04 2.4735363E-04 7.2971444E-03 1.5782273E-04 7.1863920E-03 3.5700584E-02 3.9993335E-02 1.5354850E-04 1.6397764E+00 1.8787216E+01 -4.0140997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265096E+01 1.9915598E-01 3.2617509E-01 5.0215274E-02 1.3336966E-02 1.3366991E-02 1.2898792E-02 8.3877044E-04 2.4313183E-04 7.2636287E-03 1.5744134E-04 7.1547558E-03 3.4860570E-02 3.9806095E-02 1.5378910E-04 1.6390261E+00 1.8786783E+01 -3.9856042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264054E+01 2.0564245E-01 3.3939830E-01 5.0748491E-02 1.4461340E-02 1.4217934E-02 1.3750413E-02 8.3755645E-04 2.5134103E-04 7.8342130E-03 1.5721347E-04 7.6985123E-03 3.4431993E-02 4.3162578E-02 1.6924669E-04 1.7191571E+00 1.8656126E+01 -3.3273629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261625E+01 2.1191423E-01 3.5324643E-01 5.0917770E-02 1.5529883E-02 1.5104542E-02 1.4637246E-02 8.3715198E-04 2.5811868E-04 8.3749594E-03 1.5713754E-04 8.2183229E-03 3.4299860E-02 4.6353378E-02 1.8267000E-04 1.8122561E+00 1.8484772E+01 -2.7079097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272854E+01 1.9528801E-01 3.1528021E-01 5.1645714E-02 1.2866623E-02 1.3033238E-02 1.2567523E-02 8.3432125E-04 2.3579054E-04 7.0212277E-03 1.5660620E-04 6.9238182E-03 3.3700390E-02 3.8401636E-02 1.4701887E-04 1.6148312E+00 1.8825905E+01 -4.1532590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275838E+01 1.9413662E-01 3.1138690E-01 5.2241417E-02 1.2727146E-02 1.2875434E-02 1.2411019E-02 8.3199054E-04 2.3111262E-04 6.9494530E-03 1.5616872E-04 6.8537714E-03 3.3224173E-02 3.7985095E-02 1.4786968E-04 1.6068744E+00 1.8831863E+01 -4.2050566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278001E+01 1.9379506E-01 3.0928329E-01 5.2736394E-02 1.2698814E-02 1.2782808E-02 1.2319612E-02 8.2980791E-04 2.2865691E-04 6.9354633E-03 1.5575903E-04 6.8363087E-03 3.2831384E-02 3.7900020E-02 1.4886556E-04 1.6048794E+00 1.8831963E+01 -4.2056719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279726E+01 1.9368936E-01 3.0787753E-01 5.3154404E-02 1.2701583E-02 1.2723391E-02 1.2261404E-02 8.2764265E-04 2.2721334E-04 6.9374494E-03 1.5535260E-04 6.8337849E-03 3.2502824E-02 3.7907826E-02 1.4952769E-04 1.6047111E+00 1.8830953E+01 -4.1923174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281186E+01 1.9361075E-01 3.0672707E-01 5.3512121E-02 1.2706137E-02 1.2679283E-02 1.2218502E-02 8.2548037E-04 2.2617860E-04 6.9401586E-03 1.5494672E-04 6.8323739E-03 3.2224583E-02 3.7921081E-02 1.4986650E-04 1.6047646E+00 1.8830303E+01 -4.1792626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282455E+01 1.9351549E-01 3.0569822E-01 5.3821721E-02 1.2706145E-02 1.2642429E-02 1.2182848E-02 8.2333165E-04 2.2533166E-04 6.9403371E-03 1.5454340E-04 6.8290460E-03 3.1986383E-02 3.7920856E-02 1.5000837E-04 1.6046276E+00 1.8830167E+01 -4.1698148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283568E+01 1.9340826E-01 3.0476134E-01 5.4092338E-02 1.2702300E-02 1.2609605E-02 1.2151209E-02 8.2120802E-04 2.2459488E-04 6.9383872E-03 1.5414478E-04 6.8240855E-03 3.1780487E-02 3.7909184E-02 1.5005047E-04 1.6042881E+00 1.8830389E+01 -4.1636941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284550E+01 1.9330045E-01 3.0391141E-01 5.4330973E-02 1.2696399E-02 1.2579567E-02 1.2122339E-02 8.1911696E-04 2.2394322E-04 6.9352780E-03 1.5375228E-04 6.8183058E-03 3.1600973E-02 3.7891409E-02 1.5004748E-04 1.6038200E+00 1.8830810E+01 -4.1599344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285419E+01 1.9319985E-01 3.0314505E-01 5.4543081E-02 1.2689804E-02 1.2551789E-02 1.2095708E-02 8.1706216E-04 2.2336866E-04 6.9317434E-03 1.5336659E-04 6.8123216E-03 3.1443240E-02 3.7871577E-02 1.5002639E-04 1.6032892E+00 1.8831325E+01 -4.1577147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286192E+01 1.9311021E-01 3.0245653E-01 5.4732976E-02 1.2683302E-02 1.2525980E-02 1.2071025E-02 8.1504483E-04 2.2286001E-04 6.9282133E-03 1.5298792E-04 6.8064830E-03 3.1303666E-02 3.7852033E-02 1.4999933E-04 1.6027382E+00 1.8831874E+01 -4.1564809E-02
