x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675966E+01 3.1878361E-01 8.0074245E-01 -7.5583281E-02 1.7175626E-02 1.2832645E-02 1.2580374E-02 4.5193999E-04 3.3044108E-04 9.0300359E-03 8.4831358E-05 8.6408845E-03 1.4240367E-01 5.1241704E-02 1.9628072E-04 1.4612083E+00 1.8940842E+01 -1.1616355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668263E+01 3.3392608E-01 8.3110303E-01 -7.5608902E-02 1.9461741E-02 1.4292332E-02 1.4040397E-02 4.5133684E-04 3.4996391E-04 1.0196106E-02 8.4718145E-05 9.7417248E-03 1.4244830E-01 5.8063343E-02 2.2327456E-04 1.5224277E+00 1.8751480E+01 -1.0393951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715919E+01 3.0455660E-01 7.6370656E-01 -7.1005316E-02 1.6453597E-02 1.2472702E-02 1.2222392E-02 4.4842706E-04 3.2795900E-04 8.6571701E-03 8.4171964E-05 8.2930803E-03 1.3547375E-01 4.9088254E-02 1.8352533E-04 1.4754072E+00 1.8957398E+01 -1.1034363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778719E+01 2.8801234E-01 7.1645893E-01 -6.3392722E-02 1.6331371E-02 1.2575888E-02 1.2327135E-02 4.4563707E-04 3.2563436E-04 8.5877701E-03 8.3648271E-05 8.2386795E-03 1.2397232E-01 4.8726304E-02 1.8307890E-04 1.5327147E+00 1.8896421E+01 -9.4908532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783547E+01 3.0162888E-01 7.4198087E-01 -6.1773154E-02 1.8965763E-02 1.4500909E-02 1.4252464E-02 4.4508393E-04 3.4764345E-04 9.9243815E-03 8.3544443E-05 9.5163547E-03 1.2153868E-01 5.6590831E-02 2.1763139E-04 1.6387742E+00 1.8634145E+01 -7.6959156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797800E+01 2.9728448E-01 7.3043138E-01 -6.0085901E-02 1.8850555E-02 1.4511466E-02 1.4263327E-02 4.4453567E-04 3.4989666E-04 9.8630882E-03 8.3441532E-05 9.4631452E-03 1.1898935E-01 5.6248166E-02 2.1454492E-04 1.6541026E+00 1.8633569E+01 -7.3931288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814676E+01 2.9147964E-01 7.1556413E-01 -5.8133474E-02 1.8604558E-02 1.4461066E-02 1.4211315E-02 4.4742447E-04 3.5073041E-04 9.7367219E-03 8.3983774E-05 9.3502084E-03 1.1603114E-01 5.5515409E-02 2.1034695E-04 1.6684881E+00 1.8638262E+01 -7.0998943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894537E+01 2.5019006E-01 6.1727065E-01 -4.9856960E-02 1.4925819E-02 1.2287375E-02 1.2036350E-02 4.4970686E-04 3.1141271E-04 7.8564570E-03 8.4412189E-05 7.5856509E-03 1.0350046E-01 4.4540584E-02 1.6433032E-04 1.6218183E+00 1.8830769E+01 -7.3300994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948022E+01 2.3155955E-01 5.7000788E-01 -4.3688455E-02 1.4110580E-02 1.2168788E-02 1.1916759E-02 4.5150653E-04 2.9490215E-04 7.4306257E-03 8.4749995E-05 7.2080162E-03 9.4171918E-02 4.2113335E-02 1.5927636E-04 1.6667696E+00 1.8784261E+01 -6.4165919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986254E+01 2.1788526E-01 5.3603902E-01 -3.9305364E-02 1.3490357E-02 1.2145757E-02 1.1892016E-02 4.5457219E-04 2.8025247E-04 7.1064961E-03 8.5325436E-05 6.9234978E-03 8.7537071E-02 4.0267164E-02 1.5498471E-04 1.7028395E+00 1.8746091E+01 -5.7718600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013323E+01 2.0775706E-01 5.1153734E-01 -3.6234337E-02 1.2993388E-02 1.2161921E-02 1.1905934E-02 4.5859767E-04 2.6678744E-04 6.8474728E-03 8.6081039E-05 6.6970423E-03 8.2881318E-02 3.8787875E-02 1.5114225E-04 1.7291137E+00 1.8718421E+01 -5.3383640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032639E+01 2.0012487E-01 4.9356968E-01 -3.4072484E-02 1.2582727E-02 1.2187002E-02 1.1928498E-02 4.6310561E-04 2.5452512E-04 6.6343574E-03 8.6927200E-05 6.5105490E-03 7.9597378E-02 3.7565273E-02 1.4777297E-04 1.7469336E+00 1.8699869E+01 -5.0543040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029970E+01 2.1124604E-01 5.1897113E-01 -3.3673418E-02 1.4600944E-02 1.4083606E-02 1.3824590E-02 4.6402271E-04 2.7119745E-04 7.6493752E-03 8.7099345E-05 7.5023254E-03 7.9006569E-02 4.3594490E-02 1.7851755E-04 1.8901290E+00 1.8427744E+01 -3.7721665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033336E+01 2.0980003E-01 5.1561964E-01 -3.3304781E-02 1.4510084E-02 1.4072844E-02 1.3813310E-02 4.6495178E-04 2.7069636E-04 7.6029535E-03 8.7273736E-05 7.4600352E-03 7.8445193E-02 4.3323584E-02 1.7581882E-04 1.8932914E+00 1.8436893E+01 -3.7352443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028882E+01 1.9921354E-01 4.9025067E-01 -3.2422110E-02 1.1950088E-02 1.2105402E-02 1.1843259E-02 4.6962609E-04 2.3933784E-04 6.3094023E-03 8.8151127E-05 6.2183020E-03 8.0689929E-02 3.5679826E-02 1.3977010E-04 1.6853834E+00 1.8770154E+01 -5.7159735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001243E+01 2.0970668E-01 5.1050306E-01 -3.2124266E-02 1.1954537E-02 1.2090252E-02 1.1825567E-02 4.7417834E-04 2.3367239E-04 6.3161056E-03 8.9005607E-05 6.2219890E-03 8.5747589E-02 3.5692207E-02 1.4229531E-04 1.6094412E+00 1.8842435E+01 -6.7712554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971255E+01 2.2292787E-01 5.3561348E-01 -3.2048994E-02 1.2294035E-02 1.2108965E-02 1.1841853E-02 4.7852718E-04 2.3386953E-04 6.4988417E-03 8.9821905E-05 6.3805873E-03 9.1005744E-02 3.6702099E-02 1.4713838E-04 1.5535280E+00 1.8895146E+01 -7.7031050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946125E+01 2.3499625E-01 5.5814813E-01 -3.2013978E-02 1.2741007E-02 1.2134813E-02 1.1865410E-02 4.8263045E-04 2.3700914E-04 6.7380700E-03 9.0592108E-05 6.5885320E-03 9.5296844E-02 3.8031837E-02 1.5215058E-04 1.5173726E+00 1.8929158E+01 -8.3906781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927380E+01 2.4459168E-01 5.7576471E-01 -3.1959137E-02 1.3164175E-02 1.2155543E-02 1.1883998E-02 4.8646820E-04 2.4148433E-04 6.9645128E-03 9.1312475E-05 6.7853524E-03 9.8432002E-02 3.9290698E-02 1.5636264E-04 1.4949628E+00 1.8950332E+01 -8.8568497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914149E+01 2.5174322E-01 5.8866727E-01 -3.1877319E-02 1.3516208E-02 1.2168477E-02 1.1894942E-02 4.9003362E-04 2.4650097E-04 7.1531647E-03 9.1981720E-05 6.9493176E-03 1.0060428E-01 4.0337903E-02 1.5959869E-04 1.4812007E+00 1.8963420E+01 -9.1608587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905028E+01 2.5692856E-01 5.9785016E-01 -3.1777092E-02 1.3792461E-02 1.2174719E-02 1.1899345E-02 4.9332792E-04 2.5162711E-04 7.3016101E-03 9.2600077E-05 7.0782779E-03 1.0207544E-01 4.1159669E-02 1.6198341E-04 1.4726956E+00 1.8971565E+01 -9.3564582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898775E+01 2.6066181E-01 6.0432934E-01 -3.1668373E-02 1.4003884E-02 1.2176187E-02 1.1899121E-02 4.9635750E-04 2.5659813E-04 7.4156860E-03 9.3168744E-05 7.1772282E-03 1.0306586E-01 4.1788594E-02 1.6370831E-04 1.4673583E+00 1.8976708E+01 -9.4825131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894470E+01 2.6336142E-01 6.0891237E-01 -3.1558505E-02 1.4164462E-02 1.2174544E-02 1.1895930E-02 4.9913211E-04 2.6123561E-04 7.5028179E-03 9.3689553E-05 7.2525685E-03 1.0373503E-01 4.2266285E-02 1.6494700E-04 1.4639361E+00 1.8980026E+01 -9.5646542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891476E+01 2.6533495E-01 6.1218268E-01 -3.1452054E-02 1.4286659E-02 1.2170981E-02 1.1890954E-02 5.0166363E-04 2.6542551E-04 7.5696055E-03 9.4164730E-05 7.3100198E-03 1.0419114E-01 4.2629815E-02 1.6583569E-04 1.4616830E+00 1.8982224E+01 -9.6191144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889365E+01 2.6679907E-01 6.1454513E-01 -3.1351518E-02 1.4380340E-02 1.2166270E-02 1.1884958E-02 5.0396520E-04 2.6911525E-04 7.6212644E-03 9.4596747E-05 7.3541228E-03 1.0450566E-01 4.2908524E-02 1.6647496E-04 1.4601534E+00 1.8983726E+01 -9.6560151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887854E+01 2.6790379E-01 6.1627646E-01 -3.1258057E-02 1.4452935E-02 1.2160886E-02 1.1878410E-02 5.0605064E-04 2.7230509E-04 7.6617132E-03 9.4988193E-05 7.3883117E-03 1.0472544E-01 4.3124509E-02 1.6693663E-04 1.4590792E+00 1.8984787E+01 -9.6816520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886755E+01 2.6875257E-01 6.1756520E-01 -3.1172023E-02 1.4509909E-02 1.2155109E-02 1.1871582E-02 5.0793393E-04 2.7502948E-04 7.6938263E-03 9.5341697E-05 7.4151272E-03 1.0488121E-01 4.3294025E-02 1.6727146E-04 1.4582967E+00 1.8985567E+01 -9.6999642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885940E+01 2.6941690E-01 6.1854024E-01 -3.1093309E-02 1.4555244E-02 1.2149098E-02 1.1864625E-02 5.0962895E-04 2.7733948E-04 7.7196939E-03 9.5659860E-05 7.4364275E-03 1.0499327E-01 4.3428912E-02 1.6751530E-04 1.4577050E+00 1.8986161E+01 -9.7134421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885326E+01 2.6994658E-01 6.1929026E-01 -3.1021559E-02 1.4591828E-02 1.2142940E-02 1.1857618E-02 5.1114916E-04 2.7929131E-04 7.7408342E-03 9.5945210E-05 7.4535656E-03 1.0507516E-01 4.3537762E-02 1.6769339E-04 1.4572404E+00 1.8986631E+01 -9.7236802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884855E+01 2.7037645E-01 6.1987664E-01 -3.0956296E-02 1.4621755E-02 1.2136679E-02 1.1850599E-02 5.1250749E-04 2.8093970E-04 7.7583480E-03 9.6200176E-05 7.4675259E-03 1.0513598E-01 4.3626804E-02 1.6782356E-04 1.4568623E+00 1.8987018E+01 -9.7317161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877441E+01 2.8508969E-01 6.4920311E-01 -3.0931197E-02 1.6846063E-02 1.3507658E-02 1.3221289E-02 5.1302573E-04 3.0370446E-04 8.8967396E-03 9.6297453E-05 8.5359957E-03 1.0516802E-01 5.0263372E-02 1.9727575E-04 1.5246086E+00 1.8835099E+01 -8.5583924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884929E+01 2.6970302E-01 6.1833186E-01 -3.0874204E-02 1.4487789E-02 1.2042328E-02 1.1755317E-02 5.1417655E-04 2.8374032E-04 7.6924227E-03 9.6513467E-05 7.4027994E-03 1.0519694E-01 4.3226825E-02 1.6408692E-04 1.4518288E+00 1.8999264E+01 -9.8260429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884709E+01 2.6988560E-01 6.1845639E-01 -3.0822447E-02 1.4491135E-02 1.2021084E-02 1.1733505E-02 5.1519384E-04 2.8281803E-04 7.6958365E-03 9.6704417E-05 7.4040562E-03 1.0522913E-01 4.3236641E-02 1.6567539E-04 1.4510373E+00 1.8997161E+01 -9.8405892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884343E+01 2.7041923E-01 6.1924838E-01 -3.0775434E-02 1.4548204E-02 1.2026747E-02 1.1738669E-02 5.1608813E-04 2.8332233E-04 7.7269254E-03 9.6872280E-05 7.4306885E-03 1.0525447E-01 4.3406629E-02 1.6683597E-04 1.4518133E+00 1.8994352E+01 -9.8261073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876907E+01 2.8528621E-01 6.4881548E-01 -3.0757357E-02 1.6796223E-02 1.3400395E-02 1.3112127E-02 5.1642682E-04 3.0595043E-04 8.8778428E-03 9.6935854E-05 8.5098192E-03 1.0527430E-01 5.0113788E-02 1.9686751E-04 1.5197127E+00 1.8842507E+01 -8.6393970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874601E+01 2.8988229E-01 6.5802073E-01 -3.0748497E-02 1.7491748E-02 1.3844681E-02 1.3556322E-02 5.1659149E-04 3.1454786E-04 9.2336518E-03 9.6966764E-05 8.8441557E-03 1.0528113E-01 5.2189140E-02 2.0393802E-04 1.5426863E+00 1.8784907E+01 -8.2690154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883646E+01 2.7193382E-01 6.2222827E-01 -3.0700237E-02 1.4781473E-02 1.2181594E-02 1.1889456E-02 5.2335983E-04 2.9263187E-04 7.8522452E-03 9.8237215E-05 7.5467761E-03 1.0523027E-01 4.4102188E-02 1.6666845E-04 1.4584719E+00 1.8987144E+01 -9.7028070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873826E+01 2.9170430E-01 6.6182227E-01 -3.0690973E-02 1.7785528E-02 1.4078450E-02 1.3785608E-02 5.2462225E-04 3.1799730E-04 9.3883062E-03 9.8474177E-05 8.9924567E-03 1.0523785E-01 5.3066163E-02 2.0792938E-04 1.5533907E+00 1.8747516E+01 -8.0993647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874339E+01 2.9195904E-01 6.6202448E-01 -3.0533321E-02 1.7840721E-02 1.4113065E-02 1.3819700E-02 5.2555793E-04 3.2224481E-04 9.4176318E-03 9.8649809E-05 9.0190832E-03 1.0510679E-01 5.3230620E-02 2.0634367E-04 1.5556296E+00 1.8753918E+01 -8.0593657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876494E+01 2.9183562E-01 6.6080412E-01 -3.0029544E-02 1.7875945E-02 1.4139454E-02 1.3845661E-02 5.2632409E-04 3.2556549E-04 9.4365083E-03 9.8793621E-05 9.0361392E-03 1.0468367E-01 5.3335546E-02 2.0521537E-04 1.5579453E+00 1.8757487E+01 -8.0047752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934284E+01 2.6722115E-01 5.9002924E-01 -1.9160644E-02 1.5278953E-02 1.2541462E-02 1.2248683E-02 5.2450924E-04 3.0297532E-04 8.1075224E-03 9.8452964E-05 7.7866212E-03 9.5519310E-02 4.5586669E-02 1.7077309E-04 1.4914577E+00 1.8944813E+01 -8.6221949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936188E+01 2.8425590E-01 6.1973245E-01 -1.6684799E-02 1.8149105E-02 1.4446215E-02 1.4153523E-02 5.2435275E-04 3.2636647E-04 9.5715087E-03 9.8423590E-05 9.1702626E-03 9.3445593E-02 5.4152518E-02 2.0939763E-04 1.5996158E+00 1.8682220E+01 -6.9001981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948565E+01 2.8254821E-01 6.1097674E-01 -1.3938032E-02 1.8184924E-02 1.4493373E-02 1.4200597E-02 5.2450254E-04 3.2966340E-04 9.5896326E-03 9.8451706E-05 9.1879646E-03 9.1126233E-02 5.4259566E-02 2.0785933E-04 1.6083945E+00 1.8682181E+01 -6.6835289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017017E+01 2.5776171E-01 5.3486181E-01 -5.7671643E-04 1.5832035E-02 1.3046958E-02 1.2753309E-02 5.2606659E-04 3.0944371E-04 8.3877120E-03 9.8745285E-05 8.0581972E-03 7.9824914E-02 4.7238887E-02 1.7674154E-04 1.5478823E+00 1.8871081E+01 -6.9906935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046945E+01 2.6200726E-01 5.2930683E-01 7.0541907E-03 1.7335015E-02 1.4195545E-02 1.3901503E-02 5.2677194E-04 3.2240734E-04 9.1510938E-03 9.8877684E-05 8.7880365E-03 7.3386034E-02 5.1726318E-02 1.9577229E-04 1.6341922E+00 1.8715228E+01 -5.6159413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054326E+01 2.6816929E-01 5.3783593E-01 9.5433946E-03 1.8587154E-02 1.5189104E-02 1.4894962E-02 5.2695033E-04 3.3251535E-04 9.7857040E-03 9.8911168E-05 9.3970841E-03 7.1288787E-02 5.5465269E-02 2.0926106E-04 1.7101199E+00 1.8536471E+01 -4.7350901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115943E+01 2.4121611E-01 4.6060613E-01 2.1038400E-02 1.5672886E-02 1.3319210E-02 1.3025740E-02 5.2574622E-04 3.0368578E-04 8.2968818E-03 9.8685151E-05 7.9929652E-03 6.1585939E-02 4.6768519E-02 1.7247790E-04 1.6003377E+00 1.8821941E+01 -5.4916656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156481E+01 2.3281318E-01 4.2753068E-01 2.9715750E-02 1.5350738E-02 1.3307592E-02 1.3014821E-02 5.2449488E-04 2.9355519E-04 8.1261581E-03 9.8450269E-05 7.8435472E-03 5.4279430E-02 4.5809620E-02 1.7073396E-04 1.6137415E+00 1.8807680E+01 -5.0232574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186067E+01 2.2670311E-01 4.0353013E-01 3.6057636E-02 1.5123255E-02 1.3324711E-02 1.3032538E-02 5.2342249E-04 2.8465605E-04 8.0049015E-03 9.8248976E-05 7.7385166E-03 4.8946026E-02 4.5132591E-02 1.6951079E-04 1.6253395E+00 1.8794491E+01 -4.6744694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207712E+01 2.2211596E-01 3.8586500E-01 4.0690060E-02 1.4941311E-02 1.3349258E-02 1.3057671E-02 5.2237184E-04 2.7667722E-04 7.9076611E-03 9.8051763E-05 7.6544642E-03 4.5057037E-02 4.4591028E-02 1.6836792E-04 1.6340569E+00 1.8784644E+01 -4.4253955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223731E+01 2.1855937E-01 3.7258436E-01 4.4105066E-02 1.4782937E-02 1.3369433E-02 1.3078432E-02 5.2132436E-04 2.6948601E-04 7.8231312E-03 9.7855147E-05 7.5809231E-03 4.2196369E-02 4.4119469E-02 1.6725399E-04 1.6398240E+00 1.8778265E+01 -4.2526475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223902E+01 2.2825742E-01 3.9157226E-01 4.5303985E-02 1.6487346E-02 1.4738142E-02 1.4447373E-02 5.2090618E-04 2.8107671E-04 8.6867600E-03 9.7776651E-05 8.4090880E-03 4.1202986E-02 4.9208646E-02 1.8986240E-04 1.7653881E+00 1.8556867E+01 -3.2085405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224943E+01 2.3085762E-01 3.9647160E-01 4.5864897E-02 1.6980955E-02 1.5184643E-02 1.4893992E-02 5.2069736E-04 2.8383271E-04 8.9359317E-03 9.7737455E-05 8.6499022E-03 4.0736194E-02 5.0682816E-02 1.9481083E-04 1.8126371E+00 1.8467229E+01 -2.8818724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243892E+01 2.1149278E-01 3.5122467E-01 4.8105123E-02 1.4152230E-02 1.3119052E-02 1.2829086E-02 5.1946806E-04 2.5703012E-04 7.4972992E-03 9.7506710E-05 7.2787166E-03 3.8854807E-02 4.2237925E-02 1.5858783E-04 1.6210408E+00 1.8813994E+01 -4.2877077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252467E+01 2.0848532E-01 3.4190441E-01 4.9812336E-02 1.3872833E-02 1.2962176E-02 1.2672831E-02 5.1835679E-04 2.4907081E-04 7.3533183E-03 9.7298118E-05 7.1440350E-03 3.7436915E-02 4.1404340E-02 1.5823500E-04 1.6113359E+00 1.8822647E+01 -4.3180606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258765E+01 2.0681129E-01 3.3583568E-01 5.1133645E-02 1.3746681E-02 1.2870456E-02 1.2581618E-02 5.1744834E-04 2.4408359E-04 7.2887922E-03 9.7127599E-05 7.0820089E-03 3.6342687E-02 4.1027650E-02 1.5856144E-04 1.6082441E+00 1.8824037E+01 -4.2998948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263617E+01 2.0572751E-01 3.3147188E-01 5.2179425E-02 1.3680133E-02 1.2812528E-02 1.2524157E-02 5.1661295E-04 2.4055782E-04 7.2550185E-03 9.6970791E-05 7.0484380E-03 3.5479673E-02 4.0828771E-02 1.5880821E-04 1.6074736E+00 1.8823613E+01 -4.2698046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262380E+01 2.1273266E-01 3.4530496E-01 5.2726190E-02 1.4854041E-02 1.3664905E-02 1.3376807E-02 5.1612196E-04 2.5023315E-04 7.8526096E-03 9.6878629E-05 7.6152183E-03 3.5036474E-02 4.4332808E-02 1.7500807E-04 1.6843946E+00 1.8696950E+01 -3.5895722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259694E+01 2.1956607E-01 3.5982564E-01 5.2900103E-02 1.5973453E-02 1.4552096E-02 1.4264090E-02 5.1595898E-04 2.5796179E-04 8.4203713E-03 9.6848037E-05 8.1587141E-03 3.4899469E-02 4.7675195E-02 1.8913259E-04 1.7731627E+00 1.8531933E+01 -2.9488745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271714E+01 2.0161087E-01 3.2010476E-01 5.3655112E-02 1.3187871E-02 1.2478996E-02 1.2191768E-02 5.1456532E-04 2.3326324E-04 7.0045045E-03 9.6586441E-05 6.8072878E-03 3.4269329E-02 3.9358962E-02 1.5167027E-04 1.5841189E+00 1.8861609E+01 -4.4407556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274913E+01 2.0030896E-01 3.1589938E-01 5.4280866E-02 1.3032972E-02 1.2319751E-02 1.2033155E-02 5.1343109E-04 2.2869558E-04 6.9263661E-03 9.6373541E-05 6.7299423E-03 3.3761653E-02 3.8896297E-02 1.5247977E-04 1.5761463E+00 1.8867798E+01 -4.4957343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277259E+01 1.9988764E-01 3.1359097E-01 5.4806369E-02 1.2998219E-02 1.2226393E-02 1.1940352E-02 5.1243747E-04 2.2638868E-04 6.9101298E-03 9.6187034E-05 6.7099926E-03 3.3336810E-02 3.8791977E-02 1.5349385E-04 1.5741439E+00 1.8867937E+01 -4.4956973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279157E+01 1.9972299E-01 3.1200744E-01 5.5255128E-02 1.2997155E-02 1.2165332E-02 1.1879844E-02 5.1144638E-04 2.2497076E-04 6.9108798E-03 9.6001002E-05 6.7065354E-03 3.2975863E-02 3.8788297E-02 1.5416576E-04 1.5739445E+00 1.8866948E+01 -4.4808062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280789E+01 1.9958988E-01 3.1068023E-01 5.5643392E-02 1.2998191E-02 1.2118257E-02 1.1833333E-02 5.1043625E-04 2.2385651E-04 6.9123709E-03 9.5811394E-05 6.7044632E-03 3.2665333E-02 3.8791023E-02 1.5449919E-04 1.5739440E+00 1.8866336E+01 -4.4663675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282225E+01 1.9944114E-01 3.0947270E-01 5.5982861E-02 1.2994534E-02 1.2077385E-02 1.1793032E-02 5.0941444E-04 2.2285245E-04 6.9112095E-03 9.5619596E-05 6.7004191E-03 3.2395389E-02 3.8779839E-02 1.5462745E-04 1.5737408E+00 1.8866254E+01 -4.4558565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283502E+01 1.9928159E-01 3.0835829E-01 5.6282253E-02 1.2986931E-02 1.2039896E-02 1.1756113E-02 5.0839238E-04 2.2192066E-04 6.9078636E-03 9.5427751E-05 6.6946730E-03 3.2158665E-02 3.8756938E-02 1.5465312E-04 1.5733323E+00 1.8866537E+01 -4.4489186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284641E+01 1.9912301E-01 3.0733507E-01 5.6548232E-02 1.2977288E-02 1.2004869E-02 1.1721652E-02 5.0737941E-04 2.2106180E-04 6.9033666E-03 9.5237610E-05 6.6880817E-03 3.1949528E-02 3.8727978E-02 1.5463317E-04 1.5727970E+00 1.8867020E+01 -4.4445010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285658E+01 1.9897381E-01 3.0640210E-01 5.6786008E-02 1.2967054E-02 1.1971986E-02 1.1689325E-02 5.0638174E-04 2.2028242E-04 6.8985043E-03 9.5050344E-05 6.6813000E-03 3.1763587E-02 3.8697273E-02 1.5459542E-04 1.5722033E+00 1.8867595E+01 -4.4417206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286571E+01 1.9883786E-01 3.0555488E-01 5.6999718E-02 1.2957057E-02 1.1941077E-02 1.1658962E-02 5.0540305E-04 2.1958250E-04 6.8937162E-03 9.4866639E-05 6.6747110E-03 3.1597362E-02 3.8667285E-02 1.5455223E-04 1.5715942E+00 1.8868199E+01 -4.4399939E-02
