x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687481E+01 3.1296722E-01 7.9050673E-01 -7.4274218E-02 1.6931636E-02 1.3373016E-02 1.3055863E-02 5.6817315E-04 3.2163952E-04 8.9707392E-03 1.0664889E-04 8.6236378E-03 1.4029844E-01 5.0516483E-02 1.9323966E-04 1.4716155E+00 1.8930028E+01 -1.1313841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679899E+01 3.2783412E-01 8.2048801E-01 -7.4302316E-02 1.9185158E-02 1.4834098E-02 1.4517474E-02 5.6722744E-04 3.4066704E-04 1.0119460E-02 1.0647138E-04 9.7091269E-03 1.4034743E-01 5.7241095E-02 2.2008262E-04 1.5335719E+00 1.8740096E+01 -1.0105246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728013E+01 2.9863288E-01 7.5315107E-01 -6.9623779E-02 1.6215329E-02 1.3026861E-02 1.2712792E-02 5.6265017E-04 3.1951678E-04 8.6000228E-03 1.0561220E-04 8.2764647E-03 1.3326265E-01 4.8379990E-02 1.8056668E-04 1.4871003E+00 1.8945335E+01 -1.0712723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790127E+01 2.8226355E-01 7.0648870E-01 -6.2095956E-02 1.6096222E-02 1.3142869E-02 1.2831258E-02 5.5824518E-04 3.1716575E-04 8.5315306E-03 1.0478537E-04 8.2219369E-03 1.2189186E-01 4.8027280E-02 1.8024527E-04 1.5458557E+00 1.8882642E+01 -9.1839869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794946E+01 2.9554392E-01 7.3162402E-01 -6.0501184E-02 1.8686777E-02 1.5069697E-02 1.4758574E-02 5.5737117E-04 3.3843085E-04 9.8449093E-03 1.0462131E-04 9.4790447E-03 1.1949614E-01 5.5761275E-02 2.1450363E-04 1.6539234E+00 1.8617983E+01 -7.4120962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808946E+01 2.9123932E-01 7.2023782E-01 -5.8846803E-02 1.8568341E-02 1.5081069E-02 1.4770430E-02 5.5650415E-04 3.4070966E-04 9.7818752E-03 1.0445857E-04 9.4238973E-03 1.1699686E-01 5.5408924E-02 2.1133686E-04 1.6694346E+00 1.8618631E+01 -7.1174347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825465E+01 2.8550854E-01 7.0556743E-01 -5.6939662E-02 1.8316236E-02 1.5019005E-02 1.4708075E-02 5.5702501E-04 3.4199945E-04 9.6512011E-03 1.0455633E-04 9.3058139E-03 1.1411196E-01 5.4657834E-02 2.0704396E-04 1.6835075E+00 1.8624804E+01 -6.8393768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903137E+01 2.4523838E-01 6.0952013E-01 -4.8899162E-02 1.4699433E-02 1.2854915E-02 1.2544943E-02 5.5530827E-04 3.0330055E-04 7.8016491E-03 1.0423409E-04 7.5660484E-03 1.0194630E-01 4.3867246E-02 1.6165442E-04 1.6351564E+00 1.8817086E+01 -7.0929082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955081E+01 2.2711553E-01 5.6364201E-01 -4.2911097E-02 1.3904545E-02 1.2753736E-02 1.2443597E-02 5.5560927E-04 2.8613413E-04 7.3859683E-03 1.0429059E-04 7.1961844E-03 9.2893521E-02 4.1500420E-02 1.5696618E-04 1.6805949E+00 1.8769506E+01 -6.2056649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992202E+01 2.1376988E-01 5.3063386E-01 -3.8660383E-02 1.3294370E-02 1.2746168E-02 1.2434741E-02 5.5791618E-04 2.7085112E-04 7.0666423E-03 1.0472361E-04 6.9156232E-03 8.6460332E-02 3.9683960E-02 1.5280155E-04 1.7169127E+00 1.8730959E+01 -5.5814787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018433E+01 2.0386926E-01 5.0683780E-01 -3.5690881E-02 1.2802165E-02 1.2775173E-02 1.2461951E-02 5.6113228E-04 2.5701361E-04 6.8090865E-03 1.0532729E-04 6.6911590E-03 8.1959724E-02 3.8218639E-02 1.4901716E-04 1.7431384E+00 1.8703319E+01 -5.1647653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037065E+01 1.9642543E-01 4.8945127E-01 -3.3611807E-02 1.2395406E-02 1.2810993E-02 1.2495928E-02 5.6443297E-04 2.4465814E-04 6.5965013E-03 1.0594684E-04 6.5061857E-03 7.8803307E-02 3.7007447E-02 1.4570490E-04 1.7607074E+00 1.8685010E+01 -4.8944594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034465E+01 2.0718068E-01 5.1444061E-01 -3.3228632E-02 1.4374443E-02 1.4708743E-02 1.4393311E-02 5.6509054E-04 2.6026654E-04 7.5908399E-03 1.0607027E-04 7.4794247E-03 7.8236967E-02 4.2919784E-02 1.7614447E-04 1.9063812E+00 1.8409415E+01 -3.6314514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037727E+01 2.0572553E-01 5.1112211E-01 -3.2875297E-02 1.4278431E-02 1.4698036E-02 1.4382242E-02 5.6574034E-04 2.5977764E-04 7.5415357E-03 1.0619224E-04 7.4344688E-03 7.7699189E-02 4.2633418E-02 1.7336579E-04 1.9090574E+00 1.8420241E+01 -3.5998377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032201E+01 1.9584102E-01 4.8703241E-01 -3.2064712E-02 1.1766024E-02 1.2740586E-02 1.2423258E-02 5.6848815E-04 2.3001178E-04 6.2711529E-03 1.0670802E-04 6.2139143E-03 8.0104126E-02 3.5131382E-02 1.3771343E-04 1.6955096E+00 1.8759229E+01 -5.5840799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004484E+01 2.0638422E-01 5.0751371E-01 -3.1816769E-02 1.1784147E-02 1.2735373E-02 1.2416848E-02 5.7063116E-04 2.2445397E-04 6.2828737E-03 1.0711027E-04 6.2226905E-03 8.5174981E-02 3.5184451E-02 1.4047776E-04 1.6188194E+00 1.8831888E+01 -6.6292211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974851E+01 2.1947270E-01 5.3246828E-01 -3.1777999E-02 1.2130162E-02 1.2761580E-02 1.2442196E-02 5.7217118E-04 2.2542801E-04 6.4662423E-03 1.0739934E-04 6.3831799E-03 9.0371796E-02 3.6213836E-02 1.4537071E-04 1.5631045E+00 1.8884377E+01 -7.5404924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950064E+01 2.3141777E-01 5.5484746E-01 -3.1775099E-02 1.2582500E-02 1.2794064E-02 1.2474129E-02 5.7315813E-04 2.2988524E-04 6.7052381E-03 1.0758460E-04 6.5923590E-03 9.4604423E-02 3.7559740E-02 1.5037500E-04 1.5273089E+00 1.8918087E+01 -8.2090898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931522E+01 2.4095349E-01 5.7242705E-01 -3.1751050E-02 1.3012545E-02 1.2821746E-02 1.2501532E-02 5.7365914E-04 2.3552554E-04 6.9323876E-03 1.0767864E-04 6.7906832E-03 9.7705928E-02 3.8839320E-02 1.5458238E-04 1.5052375E+00 1.8938974E+01 -8.6608035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918382E+01 2.4809327E-01 5.8538582E-01 -3.1698880E-02 1.3372271E-02 1.2842289E-02 1.2522027E-02 5.7374314E-04 2.4121374E-04 7.1224342E-03 1.0769441E-04 6.9560662E-03 9.9865244E-02 3.9909670E-02 1.5782282E-04 1.4917720E+00 1.8951800E+01 -8.9542740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909283E+01 2.5329045E-01 5.9467281E-01 -3.1626814E-02 1.3655852E-02 1.2856733E-02 1.2536621E-02 5.7347401E-04 2.4647660E-04 7.2722652E-03 1.0764389E-04 7.0859655E-03 1.0133637E-01 4.0753473E-02 1.6021544E-04 1.4835222E+00 1.8959715E+01 -9.1422092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903014E+01 2.5704630E-01 6.0127849E-01 -3.1544580E-02 1.3873776E-02 1.2866818E-02 1.2547023E-02 5.7290799E-04 2.5115913E-04 7.3873250E-03 1.0753765E-04 7.1853795E-03 1.0233473E-01 4.1401944E-02 1.6195075E-04 1.4784003E+00 1.8964662E+01 -9.2626921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898663E+01 2.5977707E-01 6.0600337E-01 -3.1459499E-02 1.4040254E-02 1.2874031E-02 1.2554691E-02 5.7209344E-04 2.5523116E-04 7.4750144E-03 1.0738475E-04 7.2610120E-03 1.0301730E-01 4.1897366E-02 1.6320350E-04 1.4751589E+00 1.8967813E+01 -9.3407797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895601E+01 2.6179109E-01 6.0943051E-01 -3.1376161E-02 1.4168176E-02 1.2879423E-02 1.2560653E-02 5.7107141E-04 2.5872692E-04 7.5420918E-03 1.0719291E-04 7.3188926E-03 1.0349098E-01 4.2278091E-02 1.6411130E-04 1.4730594E+00 1.8969867E+01 -9.3922713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893403E+01 2.6330538E-01 6.1196449E-01 -3.1297088E-02 1.4267726E-02 1.2883679E-02 1.2565576E-02 5.6987661E-04 2.6170785E-04 7.5939573E-03 1.0696864E-04 7.3637251E-03 1.0382625E-01 4.2574411E-02 1.6477435E-04 1.4716635E+00 1.8971241E+01 -9.4269648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891791E+01 2.6446865E-01 6.1387952E-01 -3.1223448E-02 1.4346441E-02 1.2887228E-02 1.2569872E-02 5.6853840E-04 2.6424554E-04 7.6346512E-03 1.0671745E-04 7.3989527E-03 1.0406907E-01 4.2808748E-02 1.6526313E-04 1.4707082E+00 1.8972189E+01 -9.4509305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890580E+01 2.6538207E-01 6.1536017E-01 -3.1155602E-02 1.4409739E-02 1.2890335E-02 1.2573792E-02 5.6708165E-04 2.6640899E-04 7.6670994E-03 1.0644401E-04 7.4270313E-03 1.0424934E-01 4.2997213E-02 1.6562735E-04 1.4700330E+00 1.8972866E+01 -9.4679575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889650E+01 2.6611461E-01 6.1653096E-01 -3.1093465E-02 1.4461477E-02 1.2893161E-02 1.2577485E-02 5.6552752E-04 2.6825788E-04 7.6933920E-03 1.0615230E-04 7.4497084E-03 1.0438665E-01 4.3151279E-02 1.6590169E-04 1.4695386E+00 1.8973367E+01 -9.4804377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888917E+01 2.6671390E-01 6.1747686E-01 -3.1036720E-02 1.4504418E-02 1.2895804E-02 1.2581040E-02 5.6389407E-04 2.6984296E-04 7.7150240E-03 1.0584569E-04 7.4682422E-03 1.0449398E-01 4.3279164E-02 1.6611026E-04 1.4691625E+00 1.8973752E+01 -9.4898977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888327E+01 2.6721322E-01 6.1825664E-01 -3.0984955E-02 1.4540568E-02 1.2898321E-02 1.2584505E-02 5.6219677E-04 2.7120682E-04 7.7330748E-03 1.0552710E-04 7.4835535E-03 1.0458005E-01 4.3386831E-02 1.6627009E-04 1.4688650E+00 1.8974061E+01 -9.4973227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881063E+01 2.8156098E-01 6.4713346E-01 -3.0965017E-02 1.6726819E-02 1.4270728E-02 1.3957296E-02 5.6150856E-04 2.9335598E-04 8.8503301E-03 1.0539792E-04 8.5338457E-03 1.0462204E-01 4.9910120E-02 1.9536833E-04 1.5371892E+00 1.8821721E+01 -8.3406734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888248E+01 2.6661802E-01 6.1694583E-01 -3.0919535E-02 1.4412658E-02 1.2815338E-02 1.2502892E-02 5.5974247E-04 2.7371464E-04 7.6668336E-03 1.0506641E-04 7.4193534E-03 1.0467559E-01 4.3004969E-02 1.6251659E-04 1.4637696E+00 1.8986565E+01 -9.5921280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887899E+01 2.6690231E-01 6.1731326E-01 -3.0877993E-02 1.4426601E-02 1.2804211E-02 1.2492770E-02 5.5794154E-04 2.7255521E-04 7.6734202E-03 1.0472837E-04 7.4239855E-03 1.0473174E-01 4.3046434E-02 1.6424010E-04 1.4631532E+00 1.8984044E+01 -9.6040842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887422E+01 2.6750558E-01 6.1829129E-01 -3.0840003E-02 1.4489956E-02 1.2818716E-02 1.2508294E-02 5.5611503E-04 2.7298190E-04 7.7055154E-03 1.0438553E-04 7.4520258E-03 1.0478028E-01 4.3235217E-02 1.6542623E-04 1.4640304E+00 1.8981120E+01 -9.5889874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880143E+01 2.8199822E-01 6.4739310E-01 -3.0825351E-02 1.6698981E-02 1.4193667E-02 1.3883656E-02 5.5538088E-04 2.9508221E-04 8.8349562E-03 1.0424772E-04 8.5125826E-03 1.0480920E-01 4.9826310E-02 1.9508422E-04 1.5324999E+00 1.8828818E+01 -8.4193428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877884E+01 2.8646985E-01 6.5642716E-01 -3.0818158E-02 1.7379012E-02 1.4637993E-02 1.4328186E-02 5.5501299E-04 3.0357184E-04 9.1821999E-03 1.0417867E-04 8.8394043E-03 1.0482053E-01 5.1855511E-02 2.0200289E-04 1.5555797E+00 1.8771631E+01 -8.0559788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886517E+01 2.6905278E-01 6.2144788E-01 -3.0783431E-02 1.4718090E-02 1.2977690E-02 1.2667134E-02 5.5635563E-04 2.8243478E-04 7.8232543E-03 1.0443069E-04 7.5607035E-03 1.0481542E-01 4.3915507E-02 1.6509453E-04 1.4703443E+00 1.8974786E+01 -9.4768661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876869E+01 2.8841702E-01 6.6051121E-01 -3.0776930E-02 1.7677589E-02 1.4873979E-02 1.4563340E-02 5.5650557E-04 3.0695005E-04 9.3350104E-03 1.0445883E-04 8.9850850E-03 1.0483248E-01 5.2746858E-02 2.0614737E-04 1.5661993E+00 1.8733510E+01 -7.8932655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877521E+01 2.8862326E-01 6.6057557E-01 -3.0588781E-02 1.7728102E-02 1.4908833E-02 1.4598142E-02 5.5659794E-04 3.1115313E-04 9.3613692E-03 1.0447617E-04 9.0088364E-03 1.0468077E-01 5.2897331E-02 2.0449873E-04 1.5683830E+00 1.8740995E+01 -7.8539917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880012E+01 2.8841838E-01 6.5907160E-01 -3.0012642E-02 1.7758669E-02 1.4936100E-02 1.4625342E-02 5.5671808E-04 3.1453619E-04 9.3773708E-03 1.0449872E-04 9.0232390E-03 1.0420018E-01 5.2988367E-02 2.0325438E-04 1.5707794E+00 1.8745360E+01 -7.7967561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938151E+01 2.6407832E-01 5.8850981E-01 -1.9037291E-02 1.5207017E-02 1.3363843E-02 1.3053228E-02 5.5646159E-04 2.9151238E-04 8.0725720E-03 1.0445058E-04 7.7966065E-03 9.4933146E-02 4.5374577E-02 1.6906661E-04 1.5050219E+00 1.8930941E+01 -8.3808716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940304E+01 2.8065659E-01 6.1759116E-01 -1.6557040E-02 1.8028745E-02 1.5272193E-02 1.4961585E-02 5.5645042E-04 3.1376538E-04 9.5109318E-03 1.0444848E-04 9.1582165E-03 9.2854429E-02 5.3796276E-02 2.0744345E-04 1.6150591E+00 1.8666090E+01 -6.6773690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952621E+01 2.7891610E-01 6.0884031E-01 -1.3828734E-02 1.8059352E-02 1.5321861E-02 1.5011188E-02 5.5656556E-04 3.1672067E-04 9.5262570E-03 1.0447009E-04 9.1734860E-03 9.0550567E-02 5.3887748E-02 2.0584362E-04 1.6241090E+00 1.8666866E+01 -6.4636813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019474E+01 2.5467998E-01 5.3428492E-01 -7.7649794E-04 1.5742868E-02 1.3884856E-02 1.3574088E-02 5.5673438E-04 2.9653292E-04 8.3420682E-03 1.0450178E-04 8.0599999E-03 7.9519786E-02 4.6975438E-02 1.7488432E-04 1.5630551E+00 1.8855885E+01 -6.7780670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048608E+01 2.5877179E-01 5.2901429E-01 6.6529787E-03 1.7210947E-02 1.5034638E-02 1.4724145E-02 5.5624179E-04 3.0831531E-04 9.0859760E-03 1.0440932E-04 8.7730570E-03 7.3259746E-02 5.1358839E-02 1.9371073E-04 1.6507224E+00 1.8699300E+01 -5.4332491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055784E+01 2.6475182E-01 5.3744532E-01 9.0735688E-03 1.8435081E-02 1.6028343E-02 1.5717968E-02 5.5603167E-04 3.1754841E-04 9.7055350E-03 1.0436988E-04 9.3688652E-03 7.1223322E-02 5.5014300E-02 2.0711093E-04 1.7279338E+00 1.8520587E+01 -4.5691442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115689E+01 2.3847554E-01 4.6195174E-01 2.0251048E-02 1.5567406E-02 1.4165691E-02 1.3856933E-02 5.5313496E-04 2.8896027E-04 8.2396045E-03 1.0382615E-04 7.9854784E-03 6.1802444E-02 4.6456168E-02 1.7062773E-04 1.6163572E+00 1.8805988E+01 -5.3305529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155106E+01 2.3027521E-01 4.2976322E-01 2.8696209E-02 1.5247220E-02 1.4161627E-02 1.3854545E-02 5.5013228E-04 2.7828676E-04 8.0687378E-03 1.0326253E-04 7.8355733E-03 5.4706653E-02 4.5502916E-02 1.6904380E-04 1.6301689E+00 1.8790885E+01 -4.8790708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183891E+01 2.2428867E-01 4.0636001E-01 3.4874336E-02 1.5016900E-02 1.4182231E-02 1.3876898E-02 5.4699850E-04 2.6933062E-04 7.9452587E-03 1.0267431E-04 7.7269332E-03 4.9528588E-02 4.4817204E-02 1.6786413E-04 1.6418080E+00 1.8777555E+01 -4.5455729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204895E+01 2.1979413E-01 3.8917004E-01 3.9377259E-02 1.4831673E-02 1.4210696E-02 1.3907069E-02 5.4394237E-04 2.6158698E-04 7.8459742E-03 1.0210066E-04 7.6387358E-03 4.5765689E-02 4.4265641E-02 1.6672527E-04 1.6503940E+00 1.8767830E+01 -4.3093740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220369E+01 2.1632102E-01 3.7630846E-01 4.2683962E-02 1.4671337E-02 1.4236255E-02 1.3934260E-02 5.4101760E-04 2.5485706E-04 7.7602986E-03 1.0155166E-04 7.5616528E-03 4.3012374E-02 4.3788045E-02 1.6561092E-04 1.6559756E+00 1.8761632E+01 -4.1469929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220551E+01 2.2561706E-01 3.9488518E-01 4.3842492E-02 1.6331507E-02 1.5605604E-02 1.5304250E-02 5.3986988E-04 2.6615092E-04 8.6008334E-03 1.0133623E-04 8.3680001E-03 4.2059254E-02 4.8745219E-02 1.8791501E-04 1.7825049E+00 1.8539851E+01 -3.1245493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221568E+01 2.2808246E-01 3.9964616E-01 4.4383903E-02 1.6807709E-02 1.6051928E-02 1.5750891E-02 5.3930162E-04 2.6895290E-04 8.8409569E-03 1.0122957E-04 8.6000623E-03 4.1611969E-02 5.0167397E-02 1.9276155E-04 1.8298269E+00 1.8451054E+01 -2.8068524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239758E+01 2.0941672E-01 3.5558893E-01 4.6538206E-02 1.4041864E-02 1.3995785E-02 1.3696443E-02 5.3626568E-04 2.4392893E-04 7.4344959E-03 1.0065971E-04 7.2563997E-03 3.9818942E-02 4.1909876E-02 1.5693529E-04 1.6363585E+00 1.8798373E+01 -4.1945492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247899E+01 2.0659731E-01 3.4678428E-01 4.8174876E-02 1.3778949E-02 1.3849934E-02 1.3552090E-02 5.3358339E-04 2.3623217E-04 7.2988320E-03 1.0015623E-04 7.1274880E-03 3.8474866E-02 4.1125381E-02 1.5678035E-04 1.6270029E+00 1.8806158E+01 -4.2237576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253869E+01 2.0504628E-01 3.4107522E-01 4.9443478E-02 1.3661891E-02 1.3765763E-02 1.3469296E-02 5.3111601E-04 2.3162014E-04 7.2390686E-03 9.9693088E-05 7.0675031E-03 3.7439312E-02 4.0775793E-02 1.5713142E-04 1.6240628E+00 1.8807295E+01 -4.2068634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258469E+01 2.0405005E-01 3.3697905E-01 5.0449900E-02 1.3600969E-02 1.3714023E-02 1.3418827E-02 5.2883905E-04 2.2861754E-04 7.2084097E-03 9.9265691E-05 7.0343643E-03 3.6622911E-02 4.0593704E-02 1.5735196E-04 1.6233657E+00 1.8806802E+01 -4.1786147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257279E+01 2.1074984E-01 3.5049889E-01 5.0977298E-02 1.4743910E-02 1.4567922E-02 1.4273457E-02 5.2752878E-04 2.3823965E-04 7.7899571E-03 9.9019747E-05 7.5853537E-03 3.6203722E-02 4.4005417E-02 1.7322972E-04 1.7005324E+00 1.8680174E+01 -3.5133466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254695E+01 2.1730834E-01 3.6467922E-01 5.1145210E-02 1.5834700E-02 1.5455071E-02 1.5160846E-02 5.2709773E-04 2.4570273E-04 8.3428285E-03 9.8938836E-05 8.1149890E-03 3.6074300E-02 4.7262437E-02 1.8717236E-04 1.7897138E+00 1.8514842E+01 -2.8850420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266218E+01 2.0008776E-01 3.2600960E-01 5.1877693E-02 1.3118665E-02 1.3390282E-02 1.3097423E-02 5.2465163E-04 2.2280551E-04 6.9631601E-03 9.8479692E-05 6.7947951E-03 3.5474359E-02 3.9153584E-02 1.5017991E-04 1.5996932E+00 1.8845316E+01 -4.3510523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269252E+01 1.9892846E-01 3.2210277E-01 5.2489964E-02 1.2979979E-02 1.3238748E-02 1.2947108E-02 5.2246822E-04 2.1842079E-04 6.8934416E-03 9.8069854E-05 6.7236651E-03 3.4989221E-02 3.8739365E-02 1.5113691E-04 1.5921790E+00 1.8850651E+01 -4.4010926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271500E+01 1.9858467E-01 3.1995694E-01 5.3010733E-02 1.2952954E-02 1.3149459E-02 1.2858999E-02 5.2035408E-04 2.1643652E-04 6.8813295E-03 9.7673019E-05 6.7057193E-03 3.4580007E-02 3.8658193E-02 1.5214340E-04 1.5903668E+00 1.8850545E+01 -4.3997434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273341E+01 1.9846688E-01 3.1846946E-01 5.3460418E-02 1.2955952E-02 1.3091238E-02 1.2801922E-02 5.1830484E-04 2.1545456E-04 6.8843472E-03 9.7288367E-05 6.7025736E-03 3.4229487E-02 3.8666720E-02 1.5277290E-04 1.5902495E+00 1.8849496E+01 -4.3847723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274943E+01 1.9836593E-01 3.1720285E-01 5.3854139E-02 1.2959568E-02 1.3046660E-02 1.2758457E-02 5.1631078E-04 2.1478367E-04 6.8873176E-03 9.6914073E-05 6.7002303E-03 3.3925055E-02 3.8677220E-02 1.5306931E-04 1.5902874E+00 1.8848868E+01 -4.3705008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276372E+01 1.9824059E-01 3.1603153E-01 5.4202943E-02 1.2957732E-02 1.3008034E-02 1.2720914E-02 5.1437003E-04 2.1417807E-04 6.8871934E-03 9.6549785E-05 6.6956893E-03 3.3657485E-02 3.8671532E-02 1.5316987E-04 1.5900967E+00 1.8848785E+01 -4.3601570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277660E+01 1.9809818E-01 3.1493354E-01 5.4515025E-02 1.2951436E-02 1.2972439E-02 1.2686372E-02 5.1248506E-04 2.1357937E-04 6.8845666E-03 9.6195966E-05 6.6893281E-03 3.3419898E-02 3.8652582E-02 1.5317420E-04 1.5896800E+00 1.8849081E+01 -4.3533560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278824E+01 1.9795220E-01 3.1391016E-01 5.4796615E-02 1.2942729E-02 1.2938883E-02 1.2653836E-02 5.1065788E-04 2.1297503E-04 6.8805489E-03 9.5852996E-05 6.6820570E-03 3.3207065E-02 3.8626456E-02 1.5313731E-04 1.5891204E+00 1.8849591E+01 -4.3490415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279882E+01 1.9781193E-01 3.1296283E-01 5.5052555E-02 1.2933154E-02 1.2907036E-02 1.2622976E-02 5.0888846E-04 2.1240420E-04 6.8759733E-03 9.5520867E-05 6.6745693E-03 3.3014936E-02 3.8597749E-02 1.5308575E-04 1.5884911E+00 1.8850201E+01 -4.3463232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280847E+01 1.9768205E-01 3.1208920E-01 5.5286670E-02 1.2923611E-02 1.2876755E-02 1.2593652E-02 5.0717487E-04 2.1187082E-04 6.8713311E-03 9.5199218E-05 6.6672614E-03 3.2840327E-02 3.8569145E-02 1.5303119E-04 1.5878385E+00 1.8850849E+01 -4.3446105E-02
