x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683784E+01 3.1334957E-01 7.8780666E-01 -7.4873024E-02 1.6639791E-02 1.2421580E-02 1.2092988E-02 5.8866597E-04 3.0520133E-04 8.8390030E-03 1.1049550E-04 8.4932557E-03 1.4097187E-01 4.9642606E-02 1.9204583E-04 1.4541393E+00 1.8955765E+01 -1.1704697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676089E+01 3.2852865E-01 8.1822171E-01 -7.4894544E-02 1.8933736E-02 1.3878055E-02 1.3549828E-02 5.8801368E-04 3.2463391E-04 1.0009363E-02 1.1037306E-04 9.5973985E-03 1.4101161E-01 5.6487397E-02 2.1978975E-04 1.5150484E+00 1.8777250E+01 -1.0479247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727405E+01 2.9808672E-01 7.4783490E-01 -6.9851409E-02 1.5895321E-02 1.2053304E-02 1.1726816E-02 5.8489666E-04 3.0239359E-04 8.4536940E-03 1.0978798E-04 8.1352976E-03 1.3337804E-01 4.7422244E-02 1.7898173E-04 1.4706061E+00 1.8968702E+01 -1.1043160E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792008E+01 2.8108952E-01 6.9924168E-01 -6.2015937E-02 1.5771712E-02 1.2156089E-02 1.1831264E-02 5.8191946E-04 3.0033090E-04 8.3826559E-03 1.0922914E-04 8.0808991E-03 1.2154467E-01 4.7056167E-02 1.7864586E-04 1.5293368E+00 1.8906075E+01 -9.4555617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797082E+01 2.9465147E-01 7.2461677E-01 -6.0365406E-02 1.8410705E-02 1.4079668E-02 1.3755172E-02 5.8132954E-04 3.2237600E-04 9.7216406E-03 1.0911841E-04 9.3606588E-03 1.1906547E-01 5.4934315E-02 2.1393058E-04 1.6360679E+00 1.8654753E+01 -7.6532234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811472E+01 2.9022941E-01 7.1288972E-01 -5.8663976E-02 1.8288155E-02 1.4086576E-02 1.3762406E-02 5.8074505E-04 3.2457927E-04 9.6563586E-03 1.0900870E-04 9.3040967E-03 1.1649545E-01 5.4569727E-02 2.1058704E-04 1.6512937E+00 1.8654731E+01 -7.3515116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828078E+01 2.8448673E-01 6.9823852E-01 -5.6744089E-02 1.8044433E-02 1.4042290E-02 1.3715123E-02 5.8611364E-04 3.2585888E-04 9.5323097E-03 1.1001641E-04 9.1945960E-03 1.1358129E-01 5.3843752E-02 2.0618959E-04 1.6655298E+00 1.8658065E+01 -7.0619443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905966E+01 2.4382069E-01 6.0166054E-01 -4.8696094E-02 1.4391542E-02 1.1897836E-02 1.1565229E-02 5.9586076E-04 2.8838569E-04 7.6683958E-03 1.1184600E-04 7.4498363E-03 1.0138230E-01 4.2946002E-02 1.5998962E-04 1.6172593E+00 1.8839859E+01 -7.3201281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958165E+01 2.2563717E-01 5.5555575E-01 -4.2673865E-02 1.3599445E-02 1.1788145E-02 1.1452628E-02 6.0107277E-04 2.7340936E-04 7.2559175E-03 1.1282431E-04 7.0865086E-03 9.2269986E-02 4.0587583E-02 1.5544508E-04 1.6611016E+00 1.8793597E+01 -6.4246140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995837E+01 2.1213868E-01 5.2199717E-01 -3.8355034E-02 1.2982077E-02 1.1756158E-02 1.1418465E-02 6.0497017E-04 2.6003596E-04 6.9339078E-03 1.1355588E-04 6.8037738E-03 8.5732682E-02 3.8749726E-02 1.5137139E-04 1.6959138E+00 1.8756557E+01 -5.7937810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022718E+01 2.0206296E-01 4.9755837E-01 -3.5305639E-02 1.2480570E-02 1.1756060E-02 1.1416538E-02 6.0824660E-04 2.4763277E-04 6.6730518E-03 1.1417088E-04 6.5735024E-03 8.1113300E-02 3.7256717E-02 1.4763856E-04 1.7210132E+00 1.8730103E+01 -5.3704875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041921E+01 1.9448896E-01 4.7963177E-01 -3.3154708E-02 1.2068267E-02 1.1765041E-02 1.1423956E-02 6.1104683E-04 2.3616863E-04 6.4596215E-03 1.1469650E-04 6.3832118E-03 7.7851507E-02 3.6029070E-02 1.4435351E-04 1.7379033E+00 1.8712526E+01 -5.0936013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039205E+01 2.0567383E-01 5.0518201E-01 -3.2757629E-02 1.4101192E-02 1.3656721E-02 1.3315334E-02 6.1158847E-04 2.5286815E-04 7.4826637E-03 1.1479816E-04 7.3809191E-03 7.7265024E-02 4.2101965E-02 1.7572852E-04 1.8802878E+00 1.8446749E+01 -3.8073006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042580E+01 2.0417879E-01 5.0172766E-01 -3.2390988E-02 1.4001508E-02 1.3638805E-02 1.3297126E-02 6.1211205E-04 2.5229729E-04 7.4318789E-03 1.1489644E-04 7.3336355E-03 7.6707776E-02 4.1804667E-02 1.7286386E-04 1.8826583E+00 1.8457417E+01 -3.7760388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036478E+01 1.9418128E-01 4.7748069E-01 -3.1556080E-02 1.1431482E-02 1.1659599E-02 1.1316688E-02 6.1431836E-04 2.2158761E-04 6.1328483E-03 1.1531058E-04 6.0840068E-03 7.9258526E-02 3.4131095E-02 1.3625021E-04 1.6719705E+00 1.8787402E+01 -5.8198865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008065E+01 2.0509862E-01 4.9855081E-01 -3.1296506E-02 1.1461174E-02 1.1642321E-02 1.1298380E-02 6.1616319E-04 2.1684247E-04 6.1523348E-03 1.1565686E-04 6.0960662E-03 8.4446125E-02 3.4218673E-02 1.3912593E-04 1.5969350E+00 1.8858440E+01 -6.8875464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978162E+01 2.1834169E-01 5.2372450E-01 -3.1250913E-02 1.1812161E-02 1.1659615E-02 1.1314819E-02 6.1769730E-04 2.1829343E-04 6.3403267E-03 1.1594482E-04 6.2568117E-03 8.9686897E-02 3.5262806E-02 1.4406111E-04 1.5428978E+00 1.8909282E+01 -7.8082432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953227E+01 2.3034304E-01 5.4618678E-01 -3.1248090E-02 1.2264254E-02 1.1684950E-02 1.1339446E-02 6.1896544E-04 2.2268020E-04 6.5812947E-03 1.1618286E-04 6.4641014E-03 9.3945824E-02 3.6607836E-02 1.4905900E-04 1.5081021E+00 1.8942014E+01 -8.4838179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934457E+01 2.3995194E-01 5.6391270E-01 -3.1231270E-02 1.2694272E-02 1.1707369E-02 1.1361284E-02 6.2000463E-04 2.2810427E-04 6.8102986E-03 1.1637792E-04 6.6612057E-03 9.7088345E-02 3.7887138E-02 1.5326524E-04 1.4864366E+00 1.8962513E+01 -8.9443194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920999E+01 2.4720455E-01 5.7710694E-01 -3.1191129E-02 1.3056197E-02 1.1724390E-02 1.1377837E-02 6.2084504E-04 2.3362989E-04 7.0029899E-03 1.1653567E-04 6.8270793E-03 9.9303298E-02 3.8963822E-02 1.5653156E-04 1.4730317E+00 1.8975290E+01 -9.2477990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911561E+01 2.5252909E-01 5.8666097E-01 -3.1133030E-02 1.3343431E-02 1.1736571E-02 1.1389646E-02 6.2151144E-04 2.3881223E-04 7.1559377E-03 1.1666075E-04 6.9586904E-03 1.0083267E-01 3.9818293E-02 1.5897120E-04 1.4646957E+00 1.8983293E+01 -9.4452226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904993E+01 2.5639674E-01 5.9350387E-01 -3.1064594E-02 1.3564898E-02 1.1745107E-02 1.1397895E-02 6.2202462E-04 2.4345840E-04 7.2739055E-03 1.1675708E-04 7.0601294E-03 1.0188150E-01 4.0477126E-02 1.6076024E-04 1.4594542E+00 1.8988354E+01 -9.5735206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900418E+01 2.5920523E-01 5.9839978E-01 -3.0992014E-02 1.3733553E-02 1.1751050E-02 1.1403627E-02 6.2240242E-04 2.4750162E-04 7.3637373E-03 1.1682800E-04 7.1373750E-03 1.0260171E-01 4.0978871E-02 1.6205908E-04 1.4561077E+00 1.8991607E+01 -9.6574358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897210E+01 2.6125752E-01 6.0192116E-01 -3.0919497E-02 1.3861689E-02 1.1755163E-02 1.1407596E-02 6.2266037E-04 2.5094533E-04 7.4319326E-03 1.1687641E-04 7.1960873E-03 1.0309950E-01 4.1360095E-02 1.6300039E-04 1.4539300E+00 1.8993736E+01 -9.7129721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894937E+01 2.6277347E-01 6.0447823E-01 -3.0849613E-02 1.3959431E-02 1.1757962E-02 1.1410310E-02 6.2281216E-04 2.5383456E-04 7.4838776E-03 1.1690491E-04 7.2408958E-03 1.0344710E-01 4.1650917E-02 1.6368324E-04 1.4524794E+00 1.8995165E+01 -9.7503337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893305E+01 2.6390913E-01 6.0635884E-01 -3.0783776E-02 1.4034613E-02 1.1759787E-02 1.1412103E-02 6.2286988E-04 2.5623301E-04 7.5237692E-03 1.1691574E-04 7.2753523E-03 1.0369304E-01 4.1874633E-02 1.6418065E-04 1.4514857E+00 1.8996151E+01 -9.7759929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892115E+01 2.6477382E-01 6.0776282E-01 -3.0722645E-02 1.4093090E-02 1.1760861E-02 1.1413192E-02 6.2284424E-04 2.5820861E-04 7.5547587E-03 1.1691093E-04 7.3020990E-03 1.0386980E-01 4.2048656E-02 1.6454432E-04 1.4507822E+00 1.8996856E+01 -9.7940622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891232E+01 2.6544388E-01 6.0882844E-01 -3.0666414E-02 1.4139158E-02 1.1761328E-02 1.1413714E-02 6.2274468E-04 2.5982903E-04 7.5791527E-03 1.1689224E-04 7.3230831E-03 1.0399913E-01 4.2185762E-02 1.6481211E-04 1.4502650E+00 1.8997379E+01 -9.8071674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890564E+01 2.6597288E-01 6.0965169E-01 -3.0615000E-02 1.4175962E-02 1.1761282E-02 1.1413760E-02 6.2257955E-04 2.6115662E-04 7.5986323E-03 1.1686124E-04 7.3397383E-03 1.0409563E-01 4.2295302E-02 1.6501010E-04 1.4498692E+00 1.8997784E+01 -9.8169902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890048E+01 2.6639841E-01 6.1029939E-01 -3.0568169E-02 1.4205790E-02 1.1760787E-02 1.1413390E-02 6.2235616E-04 2.6224713E-04 7.6144110E-03 1.1681931E-04 7.3531208E-03 1.0416919E-01 4.2384085E-02 1.6515749E-04 1.4495535E+00 1.8998111E+01 -9.8246171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882615E+01 2.8111541E-01 6.3965452E-01 -3.0550152E-02 1.6432120E-02 1.3129382E-02 1.2782040E-02 6.2225792E-04 2.8458097E-04 8.7534932E-03 1.1680087E-04 8.4219414E-03 1.0420605E-01 4.9026498E-02 1.9494425E-04 1.5166334E+00 1.8850743E+01 -8.6513135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890106E+01 2.6564213E-01 6.0869725E-01 -3.0509249E-02 1.4061139E-02 1.1670201E-02 1.1323024E-02 6.2196289E-04 2.6428288E-04 7.5407636E-03 1.1674549E-04 7.2826393E-03 1.0424583E-01 4.1952287E-02 1.6126983E-04 1.4443783E+00 1.9010561E+01 -9.9233545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889821E+01 2.6588586E-01 6.0898875E-01 -3.0472139E-02 1.4073656E-02 1.1657532E-02 1.1310544E-02 6.2162372E-04 2.6310989E-04 7.5475523E-03 1.1668183E-04 7.2877072E-03 1.0428812E-01 4.1989475E-02 1.6302232E-04 1.4438861E+00 1.9007959E+01 -9.9329828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889414E+01 2.6643510E-01 6.0986332E-01 -3.0438482E-02 1.4133475E-02 1.1669292E-02 1.1322515E-02 6.2124502E-04 2.6325836E-04 7.5787240E-03 1.1661075E-04 7.3151997E-03 1.0432282E-01 4.2167692E-02 1.6422618E-04 1.4447780E+00 1.9005059E+01 -9.9166951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881964E+01 2.8130410E-01 6.3945070E-01 -3.0425550E-02 1.6383226E-02 1.3040313E-02 1.2693624E-02 6.2108749E-04 2.8550293E-04 8.7302993E-03 1.1658118E-04 8.3945996E-03 1.0434630E-01 4.8879839E-02 1.9458386E-04 1.5120195E+00 1.8857647E+01 -8.7301239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879673E+01 2.8585806E-01 6.4858967E-01 -3.0419214E-02 1.7073358E-02 1.3481718E-02 1.3135074E-02 6.2100725E-04 2.9387879E-04 9.0831360E-03 1.1656611E-04 8.7261867E-03 1.0435490E-01 5.0939045E-02 2.0170012E-04 1.5345767E+00 1.8803322E+01 -8.3626503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888872E+01 2.6782240E-01 6.1268826E-01 -3.0369745E-02 1.4361338E-02 1.1836620E-02 1.1484068E-02 6.3159175E-04 2.7212604E-04 7.7020895E-03 1.1855288E-04 7.4322564E-03 1.0426942E-01 4.2847195E-02 1.6391081E-04 1.4516919E+00 1.8997722E+01 -9.7866507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879017E+01 2.8769858E-01 6.5247581E-01 -3.0360582E-02 1.7384262E-02 1.3735464E-02 1.3381876E-02 6.3344715E-04 2.9738875E-04 9.2485881E-03 1.1890114E-04 8.8869180E-03 1.0427176E-01 5.1867203E-02 2.0593374E-04 1.5462880E+00 1.8764493E+01 -8.1741822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879827E+01 2.8785863E-01 6.5239959E-01 -3.0147488E-02 1.7433562E-02 1.3770164E-02 1.3415755E-02 6.3491683E-04 3.0145434E-04 9.2751209E-03 1.1917701E-04 8.9112386E-03 1.0408859E-01 5.2014061E-02 2.0419314E-04 1.5485146E+00 1.8771607E+01 -8.1316397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882658E+01 2.8756599E-01 6.5059020E-01 -2.9506858E-02 1.7460117E-02 1.3795060E-02 1.3439948E-02 6.3617719E-04 3.0457992E-04 9.2897543E-03 1.1941359E-04 8.9246387E-03 1.0354479E-01 5.2093125E-02 2.0291576E-04 1.5508760E+00 1.8775624E+01 -8.0702514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943449E+01 2.6231922E-01 5.7723093E-01 -1.7987081E-02 1.4825793E-02 1.2177857E-02 1.1826065E-02 6.3022972E-04 2.8099652E-04 7.9390129E-03 1.1829722E-04 7.6541128E-03 9.3851539E-02 4.4233055E-02 1.6778795E-04 1.4842917E+00 1.8956858E+01 -8.6649767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945805E+01 2.7939859E-01 6.0674173E-01 -1.5394998E-02 1.7712866E-02 1.4077526E-02 1.3726404E-02 6.2902957E-04 3.0420157E-04 9.4117026E-03 1.1807194E-04 9.0442063E-03 9.1685674E-02 5.2849083E-02 2.0731080E-04 1.5922485E+00 1.8703123E+01 -6.9303572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958566E+01 2.7761210E-01 5.9764428E-01 -1.2562974E-02 1.7743214E-02 1.4118932E-02 1.3768308E-02 6.2813822E-04 3.0730630E-04 9.4265608E-03 1.1790463E-04 9.0582435E-03 8.9300052E-02 5.2939737E-02 2.0563322E-04 1.6007506E+00 1.8704364E+01 -6.7122827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026327E+01 2.5290037E-01 5.2192306E-01 6.5329754E-04 1.5376070E-02 1.2663885E-02 1.2314270E-02 6.2632864E-04 2.8760385E-04 8.2154424E-03 1.1756497E-04 7.9188480E-03 7.8139477E-02 4.5876674E-02 1.7384859E-04 1.5390135E+00 1.8886034E+01 -7.0406488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055344E+01 2.5741490E-01 5.1719337E-01 8.1048008E-03 1.6895591E-02 1.3806783E-02 1.3457812E-02 6.2517579E-04 3.0109264E-04 8.9870545E-03 1.1734857E-04 8.6540985E-03 7.1862307E-02 5.0413174E-02 1.9335134E-04 1.6238874E+00 1.8735724E+01 -5.6750113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062361E+01 2.6372638E-01 5.2612213E-01 1.0526304E-02 1.8162320E-02 1.4798148E-02 1.4449385E-02 6.2480276E-04 3.1147423E-04 9.6293397E-03 1.1727855E-04 9.2690620E-03 6.9825319E-02 5.4195454E-02 2.0738722E-04 1.6989203E+00 1.8567656E+01 -4.7940691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122529E+01 2.3697782E-01 4.4989957E-01 2.1706406E-02 1.5236184E-02 1.2930966E-02 1.2584240E-02 6.2115304E-04 2.8387297E-04 8.1333843E-03 1.1659348E-04 7.8569731E-03 6.0399791E-02 4.5463532E-02 1.6974772E-04 1.5885014E+00 1.8839812E+01 -5.5789314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162103E+01 2.2890325E-01 4.1782430E-01 3.0192565E-02 1.4940288E-02 1.2931660E-02 1.2586248E-02 6.1879982E-04 2.7498728E-04 7.9764657E-03 1.1615177E-04 7.7182070E-03 5.3257332E-02 4.4582909E-02 1.6830085E-04 1.6016819E+00 1.8825207E+01 -5.1111388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191273E+01 2.2295569E-01 3.9429564E-01 3.6453485E-02 1.4727426E-02 1.2957279E-02 1.2612904E-02 6.1694275E-04 2.6666704E-04 7.8629240E-03 1.1580319E-04 7.6188545E-03 4.7992937E-02 4.3949501E-02 1.6720361E-04 1.6130733E+00 1.8812102E+01 -4.7604241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212774E+01 2.1843491E-01 3.7681594E-01 4.1056934E-02 1.4551995E-02 1.2986947E-02 1.2643430E-02 6.1540400E-04 2.5870976E-04 7.7691437E-03 1.1551436E-04 7.5371329E-03 4.4127367E-02 4.3427412E-02 1.6609335E-04 1.6215527E+00 1.8802513E+01 -4.5094768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228720E+01 2.1491507E-01 3.6363567E-01 4.4455959E-02 1.4397308E-02 1.3010480E-02 1.2667716E-02 6.1405635E-04 2.5134215E-04 7.6866772E-03 1.1526140E-04 7.4647882E-03 4.1278247E-02 4.2966907E-02 1.6498356E-04 1.6271321E+00 1.8796351E+01 -4.3352913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228860E+01 2.2463332E-01 3.8272529E-01 4.5648682E-02 1.6112215E-02 1.4376387E-02 1.4033910E-02 6.1354111E-04 2.6275484E-04 8.5562522E-03 1.1516468E-04 8.2971538E-03 4.0289279E-02 4.8087149E-02 1.8809376E-04 1.7500465E+00 1.8583390E+01 -3.2878263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229906E+01 2.2720212E-01 3.8759662E-01 4.6206348E-02 1.6604255E-02 1.4820088E-02 1.4477752E-02 6.1328870E-04 2.6551701E-04 8.8048277E-03 1.1511730E-04 8.5369017E-03 3.9824777E-02 4.9556548E-02 1.9316997E-04 1.7957344E+00 1.8499908E+01 -2.9624896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248737E+01 2.0783144E-01 3.4231584E-01 4.8414694E-02 1.3759148E-02 1.2758633E-02 1.2417052E-02 6.1193767E-04 2.3838107E-04 7.3575609E-03 1.1486371E-04 7.1581806E-03 3.7967392E-02 4.1063280E-02 1.5603209E-04 1.6080081E+00 1.8832191E+01 -4.3757220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257031E+01 2.0501818E-01 3.3344480E-01 5.0074278E-02 1.3503123E-02 1.2612454E-02 1.2271444E-02 6.1091393E-04 2.3059997E-04 7.2261051E-03 1.1467155E-04 7.0343183E-03 3.6586038E-02 4.0299510E-02 1.5591462E-04 1.5994815E+00 1.8839080E+01 -4.3970497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263044E+01 2.0346987E-01 3.2772399E-01 5.1339786E-02 1.3389993E-02 1.2527007E-02 1.2186537E-02 6.0994682E-04 2.2583681E-04 7.1685146E-03 1.1449002E-04 6.9782275E-03 3.5536518E-02 3.9961747E-02 1.5630026E-04 1.5968835E+00 1.8839883E+01 -4.3757543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267603E+01 2.0247635E-01 3.2365271E-01 5.2324229E-02 1.3330642E-02 1.2472039E-02 1.2132089E-02 6.0901338E-04 2.2269867E-04 7.1385587E-03 1.1431481E-04 6.9478734E-03 3.4723432E-02 3.9784411E-02 1.5655191E-04 1.5962468E+00 1.8839357E+01 -4.3460252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266218E+01 2.0946911E-01 3.3758914E-01 5.2832895E-02 1.4505581E-02 1.3320595E-02 1.2980956E-02 6.0845719E-04 2.3237303E-04 7.7369899E-03 1.1421041E-04 7.5146831E-03 3.4311396E-02 4.3291403E-02 1.7293233E-04 1.6712952E+00 1.8717090E+01 -3.6686108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263484E+01 2.1629302E-01 3.5218167E-01 5.2993990E-02 1.5630693E-02 1.4205252E-02 1.3865717E-02 6.0827191E-04 2.4040639E-04 8.3079885E-03 1.1417563E-04 8.0604833E-03 3.4184975E-02 4.6650635E-02 1.8742923E-04 1.7579601E+00 1.8559298E+01 -3.0269309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275179E+01 1.9843580E-01 3.1265899E-01 5.3682867E-02 1.2836897E-02 1.2136065E-02 1.1797543E-02 6.0645540E-04 2.1634719E-04 6.8870265E-03 1.1383466E-04 6.7056217E-03 3.3611188E-02 3.8310320E-02 1.4918384E-04 1.5727937E+00 1.8877353E+01 -4.5259549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278012E+01 1.9732505E-01 3.0895135E-01 5.4242580E-02 1.2703593E-02 1.1987098E-02 1.1649295E-02 6.0516937E-04 2.1271877E-04 6.8198074E-03 1.1359327E-04 6.6385877E-03 3.3158401E-02 3.7912140E-02 1.5021718E-04 1.5658308E+00 1.8882107E+01 -4.5744805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280051E+01 1.9700472E-01 3.0698137E-01 5.4706029E-02 1.2678739E-02 1.1900858E-02 1.1563700E-02 6.0401395E-04 2.1134372E-04 6.8083478E-03 1.1337639E-04 6.6234804E-03 3.2785273E-02 3.7837415E-02 1.5128402E-04 1.5642076E+00 1.8881822E+01 -4.5731103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281683E+01 1.9689678E-01 3.0564854E-01 5.5096760E-02 1.2681740E-02 1.1844793E-02 1.1508253E-02 6.0290494E-04 2.1081470E-04 6.8108540E-03 1.1316822E-04 6.6221563E-03 3.2472495E-02 3.7845911E-02 1.5195942E-04 1.5641011E+00 1.8880778E+01 -4.5593575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283073E+01 1.9680607E-01 3.0453772E-01 5.5431297E-02 1.2685259E-02 1.1802317E-02 1.1466390E-02 6.0180678E-04 2.1050821E-04 6.8133085E-03 1.1296209E-04 6.6214762E-03 3.2206448E-02 3.7856079E-02 1.5229338E-04 1.5641358E+00 1.8880163E+01 -4.5464706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284288E+01 1.9669554E-01 3.0353049E-01 5.5721480E-02 1.2683915E-02 1.1766317E-02 1.1431002E-02 6.0070992E-04 2.1022209E-04 6.8130444E-03 1.1275621E-04 6.6187360E-03 3.1977287E-02 3.7851823E-02 1.5242533E-04 1.5639843E+00 1.8880046E+01 -4.5372353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285363E+01 1.9657111E-01 3.0260232E-01 5.5975964E-02 1.2678603E-02 1.1733956E-02 1.1399252E-02 5.9961548E-04 2.0991808E-04 6.8106036E-03 1.1255077E-04 6.6142661E-03 3.1777759E-02 3.7835780E-02 1.5245529E-04 1.5636480E+00 1.8880263E+01 -4.5312570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286318E+01 1.9644441E-01 3.0175051E-01 5.6201216E-02 1.2671130E-02 1.1704102E-02 1.1370006E-02 5.9852718E-04 2.0960853E-04 6.8069657E-03 1.1234650E-04 6.6088714E-03 3.1602426E-02 3.7813314E-02 1.5243858E-04 1.5631946E+00 1.8880666E+01 -4.5275842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287170E+01 1.9632359E-01 3.0097366E-01 5.6402163E-02 1.2662861E-02 1.1676255E-02 1.1342761E-02 5.9744834E-04 2.0930843E-04 6.8028646E-03 1.1214399E-04 6.6031737E-03 3.1447143E-02 3.7788494E-02 1.5240266E-04 1.5626830E+00 1.8881158E+01 -4.5254234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287933E+01 1.9621278E-01 3.0026796E-01 5.6582631E-02 1.2654610E-02 1.1650144E-02 1.1317246E-02 5.9638118E-04 2.0902777E-04 6.7987378E-03 1.1194368E-04 6.5975396E-03 3.1308699E-02 3.7763733E-02 1.5236047E-04 1.5621515E+00 1.8881684E+01 -4.5242388E-02
