x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696339E+01 3.0794124E-01 7.7870799E-01 -7.3455544E-02 1.6611864E-02 1.3200004E-02 1.2759965E-02 7.8832323E-04 3.1074410E-04 8.9391845E-03 1.4797215E-04 8.6493723E-03 1.3838277E-01 4.9563681E-02 1.8722141E-04 1.4745725E+00 1.8932324E+01 -1.1180553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688866E+01 3.2263922E-01 8.0846479E-01 -7.3479526E-02 1.8851283E-02 1.4658486E-02 1.4218868E-02 7.8756767E-04 3.2970264E-04 1.0080726E-02 1.4783032E-04 9.7283566E-03 1.3842599E-01 5.6246284E-02 2.1385988E-04 1.5368717E+00 1.8753381E+01 -9.9776608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739735E+01 2.9285980E-01 7.3910072E-01 -6.8453554E-02 1.5884522E-02 1.2844658E-02 1.2407032E-02 7.8400038E-04 3.0746155E-04 8.5639529E-03 1.4716073E-04 8.2974756E-03 1.3081865E-01 4.7394287E-02 1.7454418E-04 1.4925000E+00 1.8943925E+01 -1.0514064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803075E+01 2.7622166E-01 6.9156684E-01 -6.0770256E-02 1.5770316E-02 1.2960538E-02 1.2524817E-02 7.8058789E-04 3.0542557E-04 8.4986726E-03 1.4652019E-04 8.2460292E-03 1.1921514E-01 4.7056262E-02 1.7419502E-04 1.5538732E+00 1.8878484E+01 -8.9523350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808191E+01 2.8916258E-01 7.1621501E-01 -5.9157215E-02 1.8332598E-02 1.4887013E-02 1.4451669E-02 7.7991116E-04 3.2691838E-04 9.7972721E-03 1.4639316E-04 9.4902591E-03 1.1679226E-01 5.4706114E-02 2.0789399E-04 1.6640682E+00 1.8624749E+01 -7.1887874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822204E+01 2.8482897E-01 7.0477338E-01 -5.7502315E-02 1.8209944E-02 1.4896699E-02 1.4461730E-02 7.7923982E-04 3.2876046E-04 9.7322149E-03 1.4626715E-04 9.4332247E-03 1.1429250E-01 5.4341172E-02 2.0464338E-04 1.6799188E+00 1.8624224E+01 -6.8963201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837954E+01 2.7942320E-01 6.9094692E-01 -5.5679215E-02 1.7982473E-02 1.4855804E-02 1.4420161E-02 7.8044735E-04 3.2979989E-04 9.6144798E-03 1.4649381E-04 9.3276089E-03 1.1153416E-01 5.3663591E-02 2.0052474E-04 1.6945450E+00 1.8627167E+01 -6.6213780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910770E+01 2.4112586E-01 5.9964426E-01 -4.8175278E-02 1.4483212E-02 1.2745937E-02 1.2306448E-02 7.8733837E-04 2.9446280E-04 7.8303907E-03 1.4778728E-04 7.6508883E-03 1.0016416E-01 4.3223260E-02 1.5653747E-04 1.6436102E+00 1.8810115E+01 -6.9236765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959277E+01 2.2420469E-01 5.5689048E-01 -4.2579998E-02 1.3751036E-02 1.2669840E-02 1.2226585E-02 7.9408466E-04 2.8115791E-04 7.4502118E-03 1.4905360E-04 7.3166736E-03 9.1693987E-02 4.1043255E-02 1.5246029E-04 1.6879557E+00 1.8762576E+01 -6.0844733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994767E+01 2.1138971E-01 5.2524107E-01 -3.8517537E-02 1.3161473E-02 1.2659800E-02 1.2213287E-02 7.9992108E-04 2.6854735E-04 7.1430322E-03 1.5014912E-04 7.0492770E-03 8.5540483E-02 3.9288066E-02 1.4862995E-04 1.7232329E+00 1.8724710E+01 -5.4900226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020759E+01 2.0149475E-01 5.0145592E-01 -3.5578818E-02 1.2657585E-02 1.2670761E-02 1.2221594E-02 8.0467511E-04 2.5595283E-04 6.8798795E-03 1.5104148E-04 6.8209201E-03 8.1085973E-02 3.7787740E-02 1.4495458E-04 1.7487109E+00 1.8697774E+01 -5.0878468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039942E+01 1.9375852E-01 4.8333806E-01 -3.3441169E-02 1.2222094E-02 1.2684025E-02 1.2232765E-02 8.0842434E-04 2.4380351E-04 6.6521822E-03 1.5174522E-04 6.6231560E-03 7.7843094E-02 3.6490745E-02 1.4161124E-04 1.7658750E+00 1.8679911E+01 -4.8221182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037595E+01 2.0421168E-01 5.0789952E-01 -3.3043257E-02 1.4177781E-02 1.4576404E-02 1.4124747E-02 8.0913490E-04 2.5881858E-04 7.6342362E-03 1.5187860E-04 7.5856061E-03 7.7254663E-02 4.2333434E-02 1.7139230E-04 1.9127885E+00 1.8408327E+01 -3.5668689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041045E+01 2.0262038E-01 5.0428582E-01 -3.2672705E-02 1.4066767E-02 1.4558537E-02 1.4106505E-02 8.0980730E-04 2.5755322E-04 7.5770410E-03 1.5200481E-04 7.5336688E-03 7.6691359E-02 4.2002258E-02 1.6861675E-04 1.9148584E+00 1.8419842E+01 -3.5394005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035435E+01 1.9281687E-01 4.7998953E-01 -3.1775693E-02 1.1529809E-02 1.2578861E-02 1.2125387E-02 8.1239160E-04 2.2775589E-04 6.2938695E-03 1.5248990E-04 6.3012837E-03 7.9115879E-02 3.4426893E-02 1.3343734E-04 1.6961028E+00 1.8758941E+01 -5.5504608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008791E+01 2.0296907E-01 4.9950111E-01 -3.1423564E-02 1.1531177E-02 1.2563727E-02 1.2109149E-02 8.1436780E-04 2.2282173E-04 6.2970172E-03 1.5286084E-04 6.3018123E-03 8.4000234E-02 3.4430036E-02 1.3612451E-04 1.6200238E+00 1.8830722E+01 -6.5769643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981381E+01 2.1512389E-01 5.2246804E-01 -3.1271761E-02 1.1841456E-02 1.2580768E-02 1.2125346E-02 8.1588025E-04 2.2383933E-04 6.4624025E-03 1.5314474E-04 6.4449295E-03 8.8813087E-02 3.5353052E-02 1.4071309E-04 1.5665615E+00 1.8880876E+01 -7.4380141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958881E+01 2.2604149E-01 5.4272213E-01 -3.1168852E-02 1.2248738E-02 1.2602425E-02 1.2146354E-02 8.1704263E-04 2.2771883E-04 6.6787798E-03 1.5336292E-04 6.6324736E-03 9.2656103E-02 3.6564898E-02 1.4528724E-04 1.5326095E+00 1.8912815E+01 -8.0580346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941964E+01 2.3483799E-01 5.5875069E-01 -3.1069252E-02 1.2643442E-02 1.2619072E-02 1.2162501E-02 8.1793959E-04 2.3255184E-04 6.8882369E-03 1.5353128E-04 6.8141681E-03 9.5481725E-02 3.7739375E-02 1.4913682E-04 1.5115202E+00 1.8932823E+01 -8.4778950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929664E+01 2.4162059E-01 5.7089780E-01 -3.0965671E-02 1.2985653E-02 1.2629603E-02 1.2172646E-02 8.1863140E-04 2.3749521E-04 7.0696702E-03 1.5366114E-04 6.9717639E-03 9.7495496E-02 3.8757692E-02 1.5217349E-04 1.4983691E+00 1.8945416E+01 -8.7561253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920816E+01 2.4676177E-01 5.7995590E-01 -3.0860664E-02 1.3267785E-02 1.2635407E-02 1.2178155E-02 8.1915941E-04 2.4220137E-04 7.2191702E-03 1.5376025E-04 7.1017327E-03 9.8917930E-02 3.9597272E-02 1.5450424E-04 1.4900643E+00 1.8953433E+01 -8.9398568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914451E+01 2.5064075E-01 5.8668258E-01 -3.0757759E-02 1.3494667E-02 1.2638095E-02 1.2180625E-02 8.1955107E-04 2.4653599E-04 7.3393692E-03 1.5383377E-04 7.2062471E-03 9.9923344E-02 4.0272477E-02 1.5627189E-04 1.4847400E+00 1.8958603E+01 -9.0617640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909855E+01 2.5357092E-01 5.9168491E-01 -3.0659477E-02 1.3674853E-02 1.2638916E-02 1.2181293E-02 8.1982416E-04 2.5045618E-04 7.4348192E-03 1.5388503E-04 7.2892237E-03 1.0063747E-01 4.0808747E-02 1.5760358E-04 1.4812709E+00 1.8961989E+01 -9.1433719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906513E+01 2.5579410E-01 5.9542122E-01 -3.0567270E-02 1.3817160E-02 1.2638706E-02 1.2180990E-02 8.1998992E-04 2.5395803E-04 7.5101823E-03 1.5391614E-04 7.3547210E-03 1.0114827E-01 4.1232308E-02 1.5860223E-04 1.4789703E+00 1.8964249E+01 -9.1986446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904065E+01 2.5749215E-01 5.9822999E-01 -3.0481808E-02 1.3929431E-02 1.2637985E-02 1.2180232E-02 8.2005550E-04 2.5705936E-04 7.5696023E-03 1.5392845E-04 7.4063501E-03 1.0151679E-01 4.1566493E-02 1.5935082E-04 1.4774138E+00 1.8965786E+01 -9.2366214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902253E+01 2.5880021E-01 6.0035891E-01 -3.0403259E-02 1.4018207E-02 1.2637052E-02 1.2179316E-02 8.2002556E-04 2.5978716E-04 7.6165402E-03 1.5392283E-04 7.4471144E-03 1.0178533E-01 4.1830759E-02 1.5991194E-04 1.4763358E+00 1.8966858E+01 -9.2631692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900898E+01 2.5981816E-01 6.0198852E-01 -3.0331486E-02 1.4088747E-02 1.2636065E-02 1.2178398E-02 8.1990342E-04 2.6217305E-04 7.6537854E-03 1.5389990E-04 7.4794240E-03 1.0198332E-01 4.2040755E-02 1.6033295E-04 1.4755686E+00 1.8967626E+01 -9.2821132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899871E+01 2.6061962E-01 6.0325030E-01 -3.0266174E-02 1.4145191E-02 1.2635098E-02 1.2177549E-02 8.1969176E-04 2.6425163E-04 7.6835366E-03 1.5386017E-04 7.5051714E-03 1.0213127E-01 4.2208795E-02 1.6064935E-04 1.4750052E+00 1.8968195E+01 -9.2959606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899083E+01 2.6125877E-01 6.0423990E-01 -3.0206917E-02 1.4190746E-02 1.2634174E-02 1.2176792E-02 8.1939307E-04 2.6605849E-04 7.7074985E-03 1.5380411E-04 7.5258235E-03 1.0224355E-01 4.2344422E-02 1.6088767E-04 1.4745768E+00 1.8968632E+01 -9.3063656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898468E+01 2.6177550E-01 6.0502704E-01 -3.0153266E-02 1.4227875E-02 1.2633294E-02 1.2176125E-02 8.1900990E-04 2.6762818E-04 7.7269792E-03 1.5373219E-04 7.5425081E-03 1.0233027E-01 4.2454964E-02 1.6106751E-04 1.4742389E+00 1.8968980E+01 -9.3144266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891315E+01 2.7588899E-01 6.3357024E-01 -3.0132674E-02 1.6389051E-02 1.4001158E-02 1.3544082E-02 8.1884328E-04 2.8926627E-04 8.8314194E-03 1.5370091E-04 8.5815505E-03 1.0237164E-01 4.8903575E-02 1.8950494E-04 1.5430829E+00 1.8819653E+01 -8.1691321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898420E+01 2.6111144E-01 6.0356605E-01 -3.0086161E-02 1.4090010E-02 1.2542478E-02 1.2085680E-02 8.1834613E-04 2.6996053E-04 7.6567385E-03 1.5360759E-04 7.4749449E-03 1.0242193E-01 4.2043366E-02 1.5733133E-04 1.4687651E+00 1.8981922E+01 -9.4142720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898045E+01 2.6146738E-01 6.0404560E-01 -3.0044178E-02 1.4114898E-02 1.2532774E-02 1.2076297E-02 8.1777144E-04 2.6960982E-04 7.6696753E-03 1.5349972E-04 7.4857919E-03 1.0247282E-01 4.2117445E-02 1.5910499E-04 1.4684581E+00 1.8978916E+01 -9.4204557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897579E+01 2.6208032E-01 6.0502928E-01 -3.0006311E-02 1.4181008E-02 1.2546595E-02 1.2090480E-02 8.1712249E-04 2.7034923E-04 7.7038643E-03 1.5337791E-04 7.5161249E-03 1.0251491E-01 4.2314432E-02 1.6030038E-04 1.4694689E+00 1.8975824E+01 -9.4030737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890429E+01 2.7632559E-01 6.3377866E-01 -2.9991797E-02 1.6364086E-02 1.3917520E-02 1.3461556E-02 8.1685124E-04 2.9189492E-04 8.8199384E-03 1.5332700E-04 8.5650434E-03 1.0254081E-01 4.8828260E-02 1.8927085E-04 1.5384926E+00 1.8826357E+01 -8.2444733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888237E+01 2.8066970E-01 6.4262070E-01 -2.9984695E-02 1.7029944E-02 1.4358434E-02 1.3902548E-02 8.1671273E-04 2.9983534E-04 9.1599337E-03 1.5330100E-04 8.8854061E-03 1.0255066E-01 5.0815226E-02 1.9603945E-04 1.5615924E+00 1.8771575E+01 -7.8873549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896822E+01 2.6356798E-01 6.0815004E-01 -2.9944126E-02 1.4415517E-02 1.2726408E-02 1.2267469E-02 8.2218116E-04 2.7945658E-04 7.8273305E-03 1.5432745E-04 7.6322458E-03 1.0251153E-01 4.3013837E-02 1.6009346E-04 1.4766009E+00 1.8968409E+01 -9.2771033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887333E+01 2.8267550E-01 6.4691382E-01 -2.9935779E-02 1.7355036E-02 1.4629075E-02 1.4169421E-02 8.2346168E-04 3.0426287E-04 9.3289677E-03 1.5456781E-04 9.0486449E-03 1.0251862E-01 5.1785814E-02 2.0017054E-04 1.5740710E+00 1.8731635E+01 -7.6988863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888114E+01 2.8282806E-01 6.4686239E-01 -2.9728848E-02 1.7403302E-02 1.4667741E-02 1.4207386E-02 8.2471726E-04 3.0815644E-04 9.3547594E-03 1.5480349E-04 9.0723887E-03 1.0234270E-01 5.1929607E-02 1.9850813E-04 1.5764308E+00 1.8738969E+01 -7.6568138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890960E+01 2.8251010E-01 6.4503008E-01 -2.9086817E-02 1.7427390E-02 1.4696217E-02 1.4235194E-02 8.2591547E-04 3.1108234E-04 9.3679864E-03 1.5502840E-04 9.0846697E-03 1.0179870E-01 5.2001329E-02 1.9730509E-04 1.5789621E+00 1.8742958E+01 -7.5958328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951568E+01 2.5773624E-01 5.7228953E-01 -1.7575729E-02 1.4849975E-02 1.3080887E-02 1.2619947E-02 8.2576520E-04 2.8849653E-04 8.0505463E-03 1.5500019E-04 7.8451487E-03 9.2078279E-02 4.4310416E-02 1.6352026E-04 1.5117137E+00 1.8925368E+01 -8.1611747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954347E+01 2.7394211E-01 6.0058296E-01 -1.4990311E-02 1.7639155E-02 1.4981164E-02 1.4520286E-02 8.2565389E-04 3.1113533E-04 9.4717281E-03 1.5497930E-04 9.1916087E-03 8.9911069E-02 5.2635194E-02 2.0099510E-04 1.6238076E+00 1.8667937E+01 -6.4656577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967064E+01 2.7209515E-01 5.9143787E-01 -1.2177909E-02 1.7661007E-02 1.5022949E-02 1.4562224E-02 8.2537962E-04 3.1398397E-04 9.4823287E-03 1.5492781E-04 9.2023602E-03 8.7538672E-02 5.2700525E-02 1.9933211E-04 1.6329751E+00 1.8668856E+01 -6.2518097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032210E+01 2.4829801E-01 5.1822496E-01 5.2913493E-04 1.5355352E-02 1.3567517E-02 1.3107854E-02 8.2347995E-04 2.9481756E-04 8.3028674E-03 1.5457124E-04 8.0918386E-03 7.6813592E-02 4.5820267E-02 1.6897963E-04 1.5695119E+00 1.8851904E+01 -6.5924972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059616E+01 2.5253069E-01 5.1408466E-01 7.5667389E-03 1.6807699E-02 1.4711176E-02 1.4252208E-02 8.2223323E-04 3.0744466E-04 9.0381404E-03 1.5433722E-04 8.7968635E-03 7.0889095E-02 5.0156729E-02 1.8738927E-04 1.6576629E+00 1.8698855E+01 -5.2839425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066175E+01 2.5849735E-01 5.2286481E-01 9.8397827E-03 1.8020485E-02 1.5702771E-02 1.5244062E-02 8.2176940E-04 3.1696449E-04 9.6515979E-03 1.5425016E-04 9.3871702E-03 6.8978880E-02 5.3778353E-02 2.0062775E-04 1.7358533E+00 1.8529011E+01 -4.4356378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122238E+01 2.3304463E-01 4.5045113E-01 2.0202775E-02 1.5175728E-02 1.3838768E-02 1.3382295E-02 8.1776396E-04 2.8964843E-04 8.1969968E-03 1.5349832E-04 8.0134590E-03 6.0251302E-02 4.5288278E-02 1.6472656E-04 1.6199848E+00 1.8805159E+01 -5.2458112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159055E+01 2.2536856E-01 4.2041595E-01 2.8088452E-02 1.4875913E-02 1.3845828E-02 1.3391179E-02 8.1449532E-04 2.8049954E-04 8.0364133E-03 1.5288478E-04 7.8730081E-03 5.3626735E-02 4.4395622E-02 1.6338448E-04 1.6332363E+00 1.8790153E+01 -4.8225836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186653E+01 2.1957097E-01 3.9796546E-01 3.3999039E-02 1.4650056E-02 1.3878679E-02 1.3425417E-02 8.1201164E-04 2.7185845E-04 7.9157811E-03 1.5241858E-04 7.7668074E-03 4.8665994E-02 4.3723111E-02 1.6232100E-04 1.6446398E+00 1.8776844E+01 -4.5017599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207523E+01 2.1500518E-01 3.8078790E-01 3.8452794E-02 1.4453583E-02 1.3913901E-02 1.3461884E-02 8.0978080E-04 2.6376757E-04 7.8117139E-03 1.5199984E-04 7.6733740E-03 4.4934297E-02 4.3137934E-02 1.6116670E-04 1.6529446E+00 1.8767371E+01 -4.2701528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223466E+01 2.1132193E-01 3.6740939E-01 4.1837596E-02 1.4274546E-02 1.3941618E-02 1.3490786E-02 8.0765614E-04 2.5642839E-04 7.7177272E-03 1.5160103E-04 7.5871719E-03 4.2104630E-02 4.2604518E-02 1.5997498E-04 1.6582607E+00 1.8761471E+01 -4.1074307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224013E+01 2.2030454E-01 3.8545580E-01 4.3042159E-02 1.5908062E-02 1.5308662E-02 1.4858298E-02 8.0681950E-04 2.6668410E-04 8.5450408E-03 1.5144399E-04 8.3807427E-03 4.1108332E-02 4.7482164E-02 1.8187362E-04 1.7848154E+00 1.8545211E+01 -3.0923283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225236E+01 2.2259240E-01 3.8991334E-01 4.3609622E-02 1.6368986E-02 1.5752642E-02 1.5302509E-02 8.0640424E-04 2.6907866E-04 8.7776595E-03 1.5136604E-04 8.6053606E-03 4.0636957E-02 4.8858733E-02 1.8666498E-04 1.8317727E+00 1.8460858E+01 -2.7790783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244147E+01 2.0391046E-01 3.4529629E-01 4.5924735E-02 1.3599338E-02 1.3695666E-02 1.3246827E-02 8.0408708E-04 2.4389210E-04 7.3715523E-03 1.5093110E-04 7.2585959E-03 3.8697887E-02 4.0589884E-02 1.5113915E-04 1.6374655E+00 1.8799222E+01 -4.1551134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253005E+01 2.0100850E-01 3.3604933E-01 4.7713467E-02 1.3345167E-02 1.3556940E-02 1.3109187E-02 8.0214317E-04 2.3667996E-04 7.2418995E-03 1.5056622E-04 7.1334146E-03 3.7215018E-02 3.9831532E-02 1.5103580E-04 1.6293342E+00 1.8805276E+01 -4.1666860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259613E+01 1.9932197E-01 3.2985382E-01 4.9108496E-02 1.3226293E-02 1.3476771E-02 1.3029962E-02 8.0045107E-04 2.3182927E-04 7.1820705E-03 1.5024860E-04 7.0728223E-03 3.6062010E-02 3.9476592E-02 1.5135233E-04 1.6270360E+00 1.8805563E+01 -4.1388329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264744E+01 1.9816495E-01 3.2526317E-01 5.0213857E-02 1.3155504E-02 1.3423015E-02 1.2977144E-02 7.9877004E-04 2.2824661E-04 7.1468183E-03 1.4993306E-04 7.0353606E-03 3.5152649E-02 3.9265121E-02 1.5149607E-04 1.6263879E+00 1.8804987E+01 -4.1062685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263927E+01 2.0457073E-01 3.3821692E-01 5.0790708E-02 1.4269463E-02 1.4270258E-02 1.3824956E-02 7.9775092E-04 2.3648878E-04 7.7135886E-03 1.4974177E-04 7.5728185E-03 3.4686343E-02 4.2590414E-02 1.6696373E-04 1.7034924E+00 1.8680741E+01 -3.4497404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261527E+01 2.1090519E-01 3.5208926E-01 5.0974008E-02 1.5343450E-02 1.5154231E-02 1.4709119E-02 7.9740986E-04 2.4358661E-04 8.2579087E-03 1.4967775E-04 8.0944716E-03 3.4542171E-02 4.5797310E-02 1.8069614E-04 1.7932606E+00 1.8519808E+01 -2.8275408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273208E+01 1.9389483E-01 3.1343306E-01 5.1763131E-02 1.2642144E-02 1.3082597E-02 1.2638818E-02 7.9502172E-04 2.2091360E-04 6.8868366E-03 1.4922949E-04 6.7803450E-03 3.3888713E-02 3.7732348E-02 1.4421495E-04 1.6013115E+00 1.8844867E+01 -4.2836537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276365E+01 1.9282606E-01 3.0960643E-01 5.2409701E-02 1.2522126E-02 1.2933045E-02 1.2490469E-02 7.9286766E-04 2.1718007E-04 6.8268758E-03 1.4882516E-04 6.7180137E-03 3.3369114E-02 3.7373828E-02 1.4529092E-04 1.5947481E+00 1.8848841E+01 -4.3222362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278694E+01 1.9250107E-01 3.0745878E-01 5.2945522E-02 1.2501642E-02 1.2844233E-02 1.2402754E-02 7.9090259E-04 2.1522035E-04 6.8179122E-03 1.4845631E-04 6.7036250E-03 3.2940840E-02 3.7312187E-02 1.4633244E-04 1.5933545E+00 1.8848168E+01 -4.3158452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280580E+01 1.9235927E-01 3.0591218E-01 5.3396986E-02 1.2502881E-02 1.2782897E-02 1.2342506E-02 7.8895395E-04 2.1394651E-04 6.8197395E-03 1.4809054E-04 6.7000689E-03 3.2582854E-02 3.7315470E-02 1.4695273E-04 1.5931987E+00 1.8847160E+01 -4.3009196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282183E+01 1.9223357E-01 3.0460146E-01 5.3782486E-02 1.2503123E-02 1.2734067E-02 1.2294763E-02 7.8700470E-04 2.1293258E-04 6.8207589E-03 1.4772465E-04 6.6963842E-03 3.2279862E-02 3.7315884E-02 1.4724313E-04 1.5930638E+00 1.8846746E+01 -4.2883604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283574E+01 1.9209859E-01 3.0343082E-01 5.4115427E-02 1.2499198E-02 1.2692052E-02 1.2253830E-02 7.8506687E-04 2.1203623E-04 6.8194315E-03 1.4736091E-04 6.6909634E-03 3.2020563E-02 3.7303933E-02 1.4735259E-04 1.5927365E+00 1.8846832E+01 -4.2796382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284789E+01 1.9196137E-01 3.0237767E-01 5.4405860E-02 1.2492472E-02 1.2654681E-02 1.2217529E-02 7.8314975E-04 2.1122062E-04 6.8165066E-03 1.4700106E-04 6.6844110E-03 3.1796475E-02 3.7283664E-02 1.4737531E-04 1.5922600E+00 1.8847208E+01 -4.2739306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285858E+01 1.9183037E-01 3.0143262E-01 5.4661460E-02 1.2484523E-02 1.2620955E-02 1.2184860E-02 7.8125709E-04 2.1047961E-04 6.8128214E-03 1.4664580E-04 6.6774528E-03 3.1601145E-02 3.7259772E-02 1.4735972E-04 1.5917044E+00 1.8847723E+01 -4.2702696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286802E+01 1.9171073E-01 3.0058686E-01 5.4888166E-02 1.2476394E-02 1.2590267E-02 1.2155214E-02 7.7938922E-04 2.0981340E-04 6.8089389E-03 1.4629519E-04 6.6705561E-03 3.1429598E-02 3.7235357E-02 1.4732873E-04 1.5911199E+00 1.8848293E+01 -4.2679509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287640E+01 1.9160490E-01 2.9983099E-01 5.5090633E-02 1.2468677E-02 1.2562167E-02 1.2128144E-02 7.7754501E-04 2.0922112E-04 6.8051769E-03 1.4594902E-04 6.6639862E-03 3.1277951E-02 3.7212183E-02 1.4729277E-04 1.5905367E+00 1.8848873E+01 -4.2665118E-02
