x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689780E+01 3.1115572E-01 7.8583602E-01 -7.4143928E-02 1.6761957E-02 1.3141504E-02 1.2771459E-02 6.6292850E-04 3.2662453E-04 8.9413175E-03 1.2443494E-04 8.6181250E-03 1.3975275E-01 5.0009517E-02 1.9045979E-04 1.4697322E+00 1.8933375E+01 -1.1334824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682203E+01 3.2605315E-01 8.1586214E-01 -7.4168784E-02 1.9021787E-02 1.4601523E-02 1.4231848E-02 6.6226560E-04 3.4586252E-04 1.0093491E-02 1.2431051E-04 9.7068113E-03 1.3979652E-01 5.6752938E-02 2.1703947E-04 1.5317420E+00 1.8748337E+01 -1.0123254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730208E+01 2.9680385E-01 7.4843492E-01 -6.9507521E-02 1.6036925E-02 1.2784894E-02 1.2416955E-02 6.5915619E-04 3.2383395E-04 8.5670281E-03 1.2372686E-04 8.2683590E-03 1.3273639E-01 4.7847026E-02 1.7788674E-04 1.4847525E+00 1.8948551E+01 -1.0742011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792830E+01 2.8027535E-01 7.0129808E-01 -6.1918317E-02 1.5910931E-02 1.2892062E-02 1.2525760E-02 6.5622314E-04 3.2152054E-04 8.4956331E-03 1.2317631E-04 8.2119998E-03 1.2127141E-01 4.7473804E-02 1.7745805E-04 1.5435218E+00 1.8886040E+01 -9.2049936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797764E+01 2.9354708E-01 7.2638928E-01 -6.0307886E-02 1.8506957E-02 1.4817729E-02 1.4451751E-02 6.5564331E-04 3.4317875E-04 9.8119813E-03 1.2306747E-04 9.4719786E-03 1.1885166E-01 5.5224121E-02 2.1134319E-04 1.6516482E+00 1.8627434E+01 -7.4279625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811912E+01 2.8920236E-01 7.1488363E-01 -5.8635260E-02 1.8387919E-02 1.4828561E-02 1.4462903E-02 6.5506998E-04 3.4521382E-04 9.7487198E-03 1.2295986E-04 9.4168901E-03 1.1632456E-01 5.4870002E-02 2.0818930E-04 1.6672862E+00 1.8626721E+01 -7.1298878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828684E+01 2.8335946E-01 7.0004371E-01 -5.6699537E-02 1.8137180E-02 1.4787587E-02 1.4418204E-02 6.6174338E-04 3.4592200E-04 9.6220698E-03 1.2421249E-04 9.3048705E-03 1.1338252E-01 5.4123088E-02 2.0394726E-04 1.6821814E+00 1.8629785E+01 -6.8385609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906387E+01 2.4305273E-01 6.0395704E-01 -4.8655254E-02 1.4521313E-02 1.2641186E-02 1.2267542E-02 6.6937726E-04 3.0765694E-04 7.7779458E-03 1.2564540E-04 7.5738349E-03 1.0119051E-01 4.3335355E-02 1.5904057E-04 1.6343061E+00 1.8817715E+01 -7.0833381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958091E+01 2.2501105E-01 5.5824859E-01 -4.2694516E-02 1.3730420E-02 1.2532120E-02 1.2156836E-02 6.7231456E-04 2.9174483E-04 7.3657987E-03 1.2619675E-04 7.2081329E-03 9.2173030E-02 4.0980475E-02 1.5427836E-04 1.6794891E+00 1.8770459E+01 -6.2005129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995010E+01 2.1179128E-01 5.2541215E-01 -3.8463651E-02 1.3127495E-02 1.2506898E-02 1.2130613E-02 6.7410920E-04 2.7743122E-04 7.0505130E-03 1.2653361E-04 6.9300091E-03 8.5770630E-02 3.9185667E-02 1.5016717E-04 1.7154410E+00 1.8732239E+01 -5.5811131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021159E+01 2.0201090E-01 5.0172171E-01 -3.5497802E-02 1.2644463E-02 1.2515114E-02 1.2138346E-02 6.7497408E-04 2.6406152E-04 6.7973238E-03 1.2669595E-04 6.7069841E-03 8.1280536E-02 3.7747767E-02 1.4646745E-04 1.7414390E+00 1.8704810E+01 -5.1665376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039811E+01 1.9466785E-01 4.8437912E-01 -3.3409568E-02 1.2247337E-02 1.2530672E-02 1.2153934E-02 6.7491973E-04 2.5171118E-04 6.5885145E-03 1.2668575E-04 6.5231018E-03 7.8117846E-02 3.6565412E-02 1.4323102E-04 1.7589561E+00 1.8686571E+01 -4.8959782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037195E+01 2.0549019E-01 5.0945376E-01 -3.3024090E-02 1.4234972E-02 1.4425115E-02 1.4048403E-02 6.7487231E-04 2.6761740E-04 7.5868767E-03 1.2667685E-04 7.4998874E-03 7.7549453E-02 4.2503477E-02 1.7327631E-04 1.9050104E+00 1.8413193E+01 -3.6300812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040455E+01 2.0407764E-01 5.0617952E-01 -3.2668034E-02 1.4143907E-02 1.4411772E-02 1.4035107E-02 6.7478888E-04 2.6693553E-04 7.5396775E-03 1.2666119E-04 7.4567207E-03 7.7009284E-02 4.2231916E-02 1.7058780E-04 1.9078953E+00 1.8423024E+01 -3.5967759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035370E+01 1.9408885E-01 4.8174247E-01 -3.1833707E-02 1.1631130E-02 1.2435632E-02 1.2059585E-02 6.7368162E-04 2.3637365E-04 6.2671250E-03 1.2645335E-04 6.2325561E-03 7.9339414E-02 3.4728832E-02 1.3544590E-04 1.6947818E+00 1.8759589E+01 -5.5719459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007745E+01 2.0471348E-01 5.0222513E-01 -3.1567835E-02 1.1657880E-02 1.2415515E-02 1.2040339E-02 6.7212228E-04 2.3084697E-04 6.2812471E-03 1.2616066E-04 6.2423355E-03 8.4391814E-02 3.4807788E-02 1.3810756E-04 1.6181254E+00 1.8832475E+01 -6.6145140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978130E+01 2.1791157E-01 5.2726079E-01 -3.1513907E-02 1.2014608E-02 1.2430831E-02 1.2056661E-02 6.7031860E-04 2.3156667E-04 6.4685377E-03 1.2582210E-04 6.4048686E-03 8.9582216E-02 3.5869255E-02 1.4299603E-04 1.5624495E+00 1.8884955E+01 -7.5237473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953421E+01 2.2991546E-01 5.4964901E-01 -3.1496820E-02 1.2474437E-02 1.2454426E-02 1.2081311E-02 6.6842920E-04 2.3537000E-04 6.7104315E-03 1.2546745E-04 6.6145627E-03 9.3799526E-02 3.7237594E-02 1.4800999E-04 1.5267516E+00 1.8918549E+01 -8.1893638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934961E+01 2.3948267E-01 5.6720551E-01 -3.1460343E-02 1.2908863E-02 1.2474177E-02 1.2102103E-02 6.6656399E-04 2.4051594E-04 6.9393290E-03 1.2511734E-04 6.8121672E-03 9.6886546E-02 3.8530290E-02 1.5222047E-04 1.5047239E+00 1.8939384E+01 -8.6391638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921843E+01 2.4666286E-01 5.8017280E-01 -3.1398126E-02 1.3271883E-02 1.2487400E-02 1.2116316E-02 6.6479210E-04 2.4613019E-04 7.1307813E-03 1.2478475E-04 6.9767941E-03 9.9042133E-02 3.9610471E-02 1.5547092E-04 1.4912045E+00 1.8952273E+01 -8.9329626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912695E+01 2.5192493E-01 5.8952263E-01 -3.1318127E-02 1.3559175E-02 1.2495036E-02 1.2124867E-02 6.6315154E-04 2.5174569E-04 7.2822821E-03 1.2447681E-04 7.1067519E-03 1.0052141E-01 4.0465312E-02 1.5789412E-04 1.4828272E+00 1.8960317E+01 -9.1231345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906326E+01 2.5576512E-01 5.9623267E-01 -3.1229360E-02 1.3781612E-02 1.2498800E-02 1.2129464E-02 6.6165813E-04 2.5710182E-04 7.3994874E-03 1.2419648E-04 7.2071572E-03 1.0153554E-01 4.1127187E-02 1.5967464E-04 1.4775475E+00 1.8965422E+01 -9.2468259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901859E+01 2.5858521E-01 6.0107631E-01 -3.1138462E-02 1.3952917E-02 1.2500190E-02 1.2131606E-02 6.6031284E-04 2.6204004E-04 7.4896586E-03 1.2394397E-04 7.2843089E-03 1.0223634E-01 4.1636936E-02 1.6097990E-04 1.4741481E+00 1.8968730E+01 -9.3283168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898686E+01 2.6068100E-01 6.0461293E-01 -3.1049577E-02 1.4085280E-02 1.2500272E-02 1.2132360E-02 6.5910745E-04 2.6646401E-04 7.5592730E-03 1.2371771E-04 7.3437579E-03 1.0272686E-01 4.2030830E-02 1.6193942E-04 1.4719049E+00 1.8970926E+01 -9.3829665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896396E+01 2.6226162E-01 6.0723259E-01 -3.0965025E-02 1.4188359E-02 1.2499717E-02 1.2132408E-02 6.5802856E-04 2.7034455E-04 7.6134602E-03 1.2351520E-04 7.3898911E-03 1.0307557E-01 4.2337596E-02 1.6264858E-04 1.4703834E+00 1.8972425E+01 -9.4204007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894716E+01 2.6347334E-01 6.0920440E-01 -3.0885948E-02 1.4269476E-02 1.2498908E-02 1.2132139E-02 6.5706041E-04 2.7369736E-04 7.6561028E-03 1.2333347E-04 7.4260345E-03 1.0332777E-01 4.2579018E-02 1.6317624E-04 1.4693198E+00 1.8973481E+01 -9.4466606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893461E+01 2.6441818E-01 6.1071389E-01 -3.0812776E-02 1.4334077E-02 1.2498032E-02 1.2131750E-02 6.5618672E-04 2.7656378E-04 7.6900789E-03 1.2316948E-04 7.4546630E-03 1.0351353E-01 4.2771295E-02 1.6357165E-04 1.4685515E+00 1.8974248E+01 -9.4655698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892506E+01 2.6516771E-01 6.1188957E-01 -3.0745519E-02 1.4386178E-02 1.2497157E-02 1.2131320E-02 6.5539180E-04 2.7899812E-04 7.7175036E-03 1.2302026E-04 7.4776063E-03 1.0365301E-01 4.2926377E-02 1.6387012E-04 1.4679771E+00 1.8974827E+01 -9.4795760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891765E+01 2.6577251E-01 6.1282120E-01 -3.0683952E-02 1.4428743E-02 1.2496285E-02 1.2130856E-02 6.5466117E-04 2.8105889E-04 7.7399299E-03 1.2288312E-04 7.4962173E-03 1.0375982E-01 4.3053080E-02 1.6409701E-04 1.4675321E+00 1.8975279E+01 -9.4902628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891179E+01 2.6626866E-01 6.1357193E-01 -3.0627730E-02 1.4463964E-02 1.2495382E-02 1.2130331E-02 6.5398192E-04 2.8280305E-04 7.7585028E-03 1.2275562E-04 7.5114963E-03 1.0384326E-01 4.3157922E-02 1.6427066E-04 1.4671750E+00 1.8975646E+01 -9.4986672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883865E+01 2.8071762E-01 6.4257248E-01 -3.0606073E-02 1.6660042E-02 1.3867830E-02 1.3502927E-02 6.5371765E-04 3.0515530E-04 8.8812460E-03 1.2270602E-04 8.5666399E-03 1.0388379E-01 4.9710521E-02 1.9309630E-04 1.5357356E+00 1.8824170E+01 -8.3380370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891118E+01 2.6566165E-01 6.1221005E-01 -3.0556704E-02 1.4334670E-02 1.2408073E-02 1.2043519E-02 6.5309280E-04 2.8562424E-04 7.6929906E-03 1.2258873E-04 7.4473741E-03 1.0393260E-01 4.2771870E-02 1.6062511E-04 1.4620263E+00 1.8988039E+01 -9.5942152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890797E+01 2.6591947E-01 6.1250958E-01 -3.0511695E-02 1.4345634E-02 1.2393119E-02 1.2028899E-02 6.5249470E-04 2.8499412E-04 7.6990168E-03 1.2247646E-04 7.4512953E-03 1.0398270E-01 4.2804418E-02 1.6225656E-04 1.4613408E+00 1.8985750E+01 -9.6072743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890346E+01 2.6650614E-01 6.1343586E-01 -3.0470640E-02 1.4407551E-02 1.2404424E-02 1.2040527E-02 6.5191570E-04 2.8563798E-04 7.7312865E-03 1.2236778E-04 7.4794816E-03 1.0402427E-01 4.2988882E-02 1.6343383E-04 1.4621962E+00 1.8982858E+01 -9.5923240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883024E+01 2.8110001E-01 6.4265821E-01 -3.0454826E-02 1.6626546E-02 1.3779508E-02 1.3415739E-02 6.5168670E-04 3.0784119E-04 8.8662515E-03 1.2232480E-04 8.5451110E-03 1.0405016E-01 4.9609713E-02 1.9282067E-04 1.5309098E+00 1.8831387E+01 -8.4182623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880752E+01 2.8560509E-01 6.5174107E-01 -3.0447068E-02 1.7311088E-02 1.4224231E-02 1.3860525E-02 6.5157280E-04 3.1620243E-04 9.2160048E-03 1.2230342E-04 8.8742568E-03 1.0405999E-01 5.1652375E-02 1.9971266E-04 1.5541248E+00 1.8774576E+01 -8.0527969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889705E+01 2.6797381E-01 6.1645891E-01 -3.0394360E-02 1.4644846E-02 1.2582826E-02 1.2213839E-02 6.6103367E-04 2.9503268E-04 7.8590492E-03 1.2407927E-04 7.5997683E-03 1.0398826E-01 4.3696540E-02 1.6326011E-04 1.4694659E+00 1.8974885E+01 -9.4604082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880074E+01 2.8738161E-01 6.5557167E-01 -3.0384648E-02 1.7611009E-02 1.4483624E-02 1.4113727E-02 6.6266295E-04 3.2009571E-04 9.3750542E-03 1.2438509E-04 9.0286293E-03 1.0399289E-01 5.2547837E-02 2.0362902E-04 1.5658391E+00 1.8735650E+01 -7.8712280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880611E+01 2.8762038E-01 6.5575693E-01 -3.0223639E-02 1.7665506E-02 1.4521531E-02 1.4151020E-02 6.6376364E-04 3.2425923E-04 9.4040428E-03 1.2459170E-04 9.0551419E-03 1.0385799E-01 5.2710229E-02 2.0199499E-04 1.5681857E+00 1.8742424E+01 -7.8304336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882820E+01 2.8747717E-01 6.5449516E-01 -2.9709387E-02 1.7699820E-02 1.4550614E-02 1.4179648E-02 6.6457897E-04 3.2748220E-04 9.4224240E-03 1.2474474E-04 9.0718641E-03 1.0342586E-01 5.2812448E-02 2.0085948E-04 1.5706191E+00 1.8745950E+01 -7.7749247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940284E+01 2.6326635E-01 5.8427270E-01 -1.8841933E-02 1.5134973E-02 1.2939675E-02 1.2573073E-02 6.5676162E-04 3.0511920E-04 8.1071320E-03 1.2327739E-04 7.8318821E-03 9.4305131E-02 4.5159120E-02 1.6724424E-04 1.5030818E+00 1.8932374E+01 -8.3905113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942320E+01 2.7996155E-01 6.1350326E-01 -1.6369017E-02 1.7964120E-02 1.4841289E-02 1.4475448E-02 6.5539863E-04 3.2812684E-04 9.5486566E-03 1.2302155E-04 9.1957789E-03 9.2242193E-02 5.3602957E-02 2.0504750E-04 1.6129566E+00 1.8671374E+01 -6.6878979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954632E+01 2.7825570E-01 6.0476692E-01 -1.3632613E-02 1.7996659E-02 1.4885517E-02 1.4520168E-02 6.5451602E-04 3.3127851E-04 9.5645031E-03 1.2285588E-04 9.2110410E-03 8.9938889E-02 5.3700204E-02 2.0345053E-04 1.6218584E+00 1.8672008E+01 -6.4754127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021836E+01 2.5394352E-01 5.2985150E-01 -4.9621780E-04 1.5672025E-02 1.3433337E-02 1.3068895E-02 6.5289231E-04 3.1158233E-04 8.3757716E-03 1.2255110E-04 8.0914608E-03 7.8851081E-02 4.6763530E-02 1.7299527E-04 1.5602605E+00 1.8858550E+01 -6.7928491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051054E+01 2.5809769E-01 5.2458535E-01 6.9630163E-03 1.7148017E-02 1.4579829E-02 1.4215894E-02 6.5198372E-04 3.2429387E-04 9.1239050E-03 1.2238055E-04 8.8075770E-03 7.2568966E-02 5.1170586E-02 1.9151723E-04 1.6478709E+00 1.8703276E+01 -5.4440513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058237E+01 2.6411938E-01 5.3306197E-01 9.3909076E-03 1.8377939E-02 1.5572884E-02 1.5209121E-02 6.5167418E-04 3.3405952E-04 9.7464636E-03 1.2232245E-04 9.4060102E-03 7.0527096E-02 5.4843366E-02 2.0471848E-04 1.7251444E+00 1.8527858E+01 -4.5774035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118091E+01 2.3777991E-01 4.5751673E-01 2.0549430E-02 1.5501602E-02 1.3705568E-02 1.3343595E-02 6.4846855E-04 3.0575867E-04 8.2759130E-03 1.2172074E-04 8.0182359E-03 6.1123652E-02 4.6259428E-02 1.6868692E-04 1.6130278E+00 1.8809303E+01 -5.3446665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157371E+01 2.2959506E-01 4.2544078E-01 2.8957696E-02 1.5183166E-02 1.3702056E-02 1.3341243E-02 6.4638946E-04 2.9561223E-04 8.1058401E-03 1.2133048E-04 7.8706446E-03 5.4051175E-02 4.5311533E-02 1.6701073E-04 1.6266784E+00 1.8794560E+01 -4.8933616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186132E+01 2.2359557E-01 4.0206842E-01 3.5118434E-02 1.4954664E-02 1.3727362E-02 1.3367293E-02 6.4505631E-04 2.8643145E-04 7.9832349E-03 1.2108024E-04 7.7655533E-03 4.8873249E-02 4.4631402E-02 1.6579524E-04 1.6384651E+00 1.8781108E+01 -4.5565565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207290E+01 2.1904052E-01 3.8474330E-01 3.9638430E-02 1.4768102E-02 1.3759060E-02 1.3399509E-02 6.4412907E-04 2.7797696E-04 7.8831542E-03 1.2090619E-04 7.6799091E-03 4.5078923E-02 4.4076008E-02 1.6463492E-04 1.6472694E+00 1.8771146E+01 -4.3157719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223053E+01 2.1546720E-01 3.7160973E-01 4.2989313E-02 1.4603433E-02 1.3785134E-02 1.3425974E-02 6.4342894E-04 2.7027251E-04 7.7951612E-03 1.2077478E-04 7.6040524E-03 4.2270538E-02 4.3585616E-02 1.6349527E-04 1.6530514E+00 1.8764736E+01 -4.1485499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223307E+01 2.2484018E-01 3.9021422E-01 4.4169056E-02 1.6272820E-02 1.5155385E-02 1.4796365E-02 6.4317682E-04 2.8116639E-04 8.6403365E-03 1.2072745E-04 8.4162322E-03 4.1292261E-02 4.8570425E-02 1.8553371E-04 1.7803126E+00 1.8543981E+01 -3.1194626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224376E+01 2.2732035E-01 3.9496916E-01 4.4721846E-02 1.6752788E-02 1.5602367E-02 1.5243415E-02 6.4305685E-04 2.8389564E-04 8.8823817E-03 1.2070493E-04 8.6507761E-03 4.0831777E-02 5.0003911E-02 1.9033773E-04 1.8281501E+00 1.8455752E+01 -2.7986535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243061E+01 2.0834212E-01 3.5028483E-01 4.6942550E-02 1.3962580E-02 1.3541718E-02 1.3183058E-02 6.4253403E-04 2.5749702E-04 7.4643059E-03 1.2060680E-04 7.2980959E-03 3.8962782E-02 4.1673667E-02 1.5488497E-04 1.6336860E+00 1.8800956E+01 -4.1884772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251613E+01 2.0535512E-01 3.4103595E-01 4.8644061E-02 1.3688190E-02 1.3390648E-02 1.3032213E-02 6.4213045E-04 2.4931590E-04 7.3231773E-03 1.2053104E-04 7.1665090E-03 3.7545444E-02 4.0854985E-02 1.5457444E-04 1.6242419E+00 1.8809090E+01 -4.2152511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257935E+01 2.0367199E-01 3.3496161E-01 4.9968077E-02 1.3563034E-02 1.3302456E-02 1.2944204E-02 6.4180173E-04 2.4384913E-04 7.2592559E-03 1.2046934E-04 7.1056778E-03 3.6445460E-02 4.0481253E-02 1.5488721E-04 1.6213342E+00 1.8810220E+01 -4.1951733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262836E+01 2.0256237E-01 3.3054484E-01 5.1020642E-02 1.3494752E-02 1.3245800E-02 1.2887741E-02 6.4145645E-04 2.3983654E-04 7.2245233E-03 1.2040453E-04 7.0720362E-03 3.5573855E-02 4.0277197E-02 1.5511179E-04 1.6206256E+00 1.8809721E+01 -4.1645535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261747E+01 2.0932071E-01 3.4402643E-01 5.1572346E-02 1.4642980E-02 1.4097429E-02 1.3739497E-02 6.4122918E-04 2.4871632E-04 7.8085231E-03 1.2036187E-04 7.6273654E-03 3.5124858E-02 4.3704726E-02 1.7088597E-04 1.6984598E+00 1.8682994E+01 -3.4942479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259177E+01 2.1593558E-01 3.5824914E-01 5.1747983E-02 1.5739797E-02 1.4984114E-02 1.4626226E-02 6.4115078E-04 2.5639611E-04 8.3643988E-03 1.2034715E-04 8.1605006E-03 3.4985837E-02 4.6979786E-02 1.8467354E-04 1.7885713E+00 1.8518583E+01 -2.8625339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271029E+01 1.9841612E-01 3.1906305E-01 5.2514106E-02 1.2998947E-02 1.2909377E-02 1.2552155E-02 6.3995630E-04 2.3221181E-04 6.9719447E-03 1.2012294E-04 6.8301754E-03 3.4345670E-02 3.8796749E-02 1.4806278E-04 1.5966515E+00 1.8848338E+01 -4.3357539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274251E+01 1.9715799E-01 3.1490423E-01 5.3149626E-02 1.2851590E-02 1.2750044E-02 1.2393269E-02 6.3915629E-04 2.2749588E-04 6.8974417E-03 1.1997278E-04 6.7571495E-03 3.3828008E-02 3.8356594E-02 1.4892519E-04 1.5888798E+00 1.8854142E+01 -4.3867218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276632E+01 1.9675125E-01 3.1259000E-01 5.3684294E-02 1.2819841E-02 1.2655493E-02 1.2299093E-02 6.3848574E-04 2.2488991E-04 6.8823853E-03 1.1984691E-04 6.7394655E-03 3.3393700E-02 3.8261256E-02 1.4994725E-04 1.5870049E+00 1.8854103E+01 -4.3847801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278572E+01 1.9658407E-01 3.1096792E-01 5.4141868E-02 1.2818996E-02 1.2592138E-02 1.2236115E-02 6.3780928E-04 2.2317951E-04 6.8828859E-03 1.1971994E-04 6.7369295E-03 3.3023649E-02 3.8258251E-02 1.5061958E-04 1.5868356E+00 1.8853080E+01 -4.3693575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280247E+01 1.9644323E-01 3.0959165E-01 5.4538716E-02 1.2819313E-02 1.2542217E-02 1.2186593E-02 6.3709285E-04 2.2180556E-04 6.8837194E-03 1.1958546E-04 6.7352244E-03 3.2704364E-02 3.8258848E-02 1.5095628E-04 1.5868140E+00 1.8852502E+01 -4.3549165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281726E+01 1.9628678E-01 3.0833556E-01 5.4886574E-02 1.2814875E-02 1.2498402E-02 1.2143201E-02 6.3633594E-04 2.2058876E-04 6.8819616E-03 1.1944339E-04 6.7313805E-03 3.2426036E-02 3.8245343E-02 1.5109163E-04 1.5865737E+00 1.8852471E+01 -4.3444959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283042E+01 1.9612077E-01 3.0717638E-01 5.5194160E-02 1.2806662E-02 1.2458122E-02 1.2103363E-02 6.3554580E-04 2.1948969E-04 6.8781951E-03 1.1929507E-04 6.7257791E-03 3.2181320E-02 3.8220626E-02 1.5112635E-04 1.5861272E+00 1.8852801E+01 -4.3376026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284218E+01 1.9595691E-01 3.0611241E-01 5.5468140E-02 1.2796575E-02 1.2420560E-02 1.2066257E-02 6.3472939E-04 2.1849501E-04 6.8734365E-03 1.1914183E-04 6.7192860E-03 3.1964595E-02 3.8190339E-02 1.5111585E-04 1.5855570E+00 1.8853325E+01 -4.3331692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285272E+01 1.9580311E-01 3.0514204E-01 5.5713724E-02 1.2786000E-02 1.2385423E-02 1.2031586E-02 6.3389184E-04 2.1760751E-04 6.8684091E-03 1.1898461E-04 6.7125558E-03 3.1771470E-02 3.8158614E-02 1.5108685E-04 1.5849315E+00 1.8853934E+01 -4.3303335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286219E+01 1.9566285E-01 3.0426006E-01 5.5935060E-02 1.2775709E-02 1.2352531E-02 1.1999172E-02 6.3303685E-04 2.1681581E-04 6.8635133E-03 1.1882413E-04 6.7059556E-03 3.1598458E-02 3.8127745E-02 1.5105127E-04 1.5842924E+00 1.8854569E+01 -4.3285363E-02
