x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702257E+01 3.0453346E-01 7.7250564E-01 -7.2819535E-02 1.6412071E-02 1.3400682E-02 1.2925129E-02 8.5194506E-04 2.8808674E-04 8.8671673E-03 1.5991428E-04 8.6137928E-03 1.3733410E-01 4.8969108E-02 1.8575071E-04 1.4774906E+00 1.8929305E+01 -1.1075914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694822E+01 3.1915639E-01 8.0209530E-01 -7.2843404E-02 1.8635246E-02 1.4859147E-02 1.4384058E-02 8.5111488E-04 3.0662517E-04 1.0000113E-02 1.5975845E-04 9.6851725E-03 1.3737736E-01 5.5603278E-02 2.1240521E-04 1.5399259E+00 1.8750916E+01 -9.8797649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746112E+01 2.8931974E-01 7.3260267E-01 -6.7762449E-02 1.5686812E-02 1.3053882E-02 1.2581057E-02 8.4705896E-04 2.8481855E-04 8.4921984E-03 1.5899713E-04 8.2628769E-03 1.2968853E-01 4.6805874E-02 1.7314712E-04 1.4961455E+00 1.8940039E+01 -1.0395959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808528E+01 2.7289386E-01 6.8576126E-01 -6.0193538E-02 1.5571409E-02 1.3175393E-02 1.2704768E-02 8.4311520E-04 2.8261261E-04 8.4257061E-03 1.5825687E-04 8.2106585E-03 1.1825904E-01 4.6464184E-02 1.7286810E-04 1.5572487E+00 1.8874802E+01 -8.8576897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813420E+01 2.8585849E-01 7.1045351E-01 -5.8610087E-02 1.8119206E-02 1.5101423E-02 1.4631236E-02 8.4233103E-04 3.0353422E-04 9.7166698E-03 1.5810968E-04 9.4480028E-03 1.1588100E-01 5.4070811E-02 2.0662201E-04 1.6677664E+00 1.8621053E+01 -7.1064243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827172E+01 2.8156711E-01 6.9916700E-01 -5.6988855E-02 1.7992756E-02 1.5109288E-02 1.4639536E-02 8.4155154E-04 3.0520205E-04 9.6495805E-03 1.5796336E-04 9.3890602E-03 1.1343225E-01 5.3694499E-02 2.0333855E-04 1.6832434E+00 1.8621820E+01 -6.8228843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843015E+01 2.7598628E-01 6.8511771E-01 -5.5163542E-02 1.7750347E-02 1.5081516E-02 1.4607568E-02 8.4906875E-04 3.0575074E-04 9.5276475E-03 1.5937438E-04 9.2817569E-03 1.1065641E-01 5.2972399E-02 1.9900551E-04 1.6979672E+00 1.8625081E+01 -6.5483384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916337E+01 2.3742334E-01 5.9333373E-01 -4.7607864E-02 1.4241525E-02 1.2968015E-02 1.2490344E-02 8.5574018E-04 2.7040571E-04 7.7388786E-03 1.6062664E-04 7.5998809E-03 9.9208138E-02 4.2503457E-02 1.5493880E-04 1.6469443E+00 1.8806828E+01 -6.8446605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965427E+01 2.2027699E-01 5.4996186E-01 -4.1948652E-02 1.3488129E-02 1.2873376E-02 1.2395411E-02 8.5626676E-04 2.5709486E-04 7.3452480E-03 1.6072548E-04 7.2492211E-03 9.0654745E-02 4.0259996E-02 1.5085403E-04 1.6914517E+00 1.8759164E+01 -6.0072974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001126E+01 2.0737425E-01 5.1804629E-01 -3.7864602E-02 1.2885171E-02 1.2847798E-02 1.2369823E-02 8.5628382E-04 2.4547320E-04 7.0294668E-03 1.6072868E-04 6.9688495E-03 8.4481157E-02 3.8464686E-02 1.4695155E-04 1.7265487E+00 1.8721648E+01 -5.4193279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026872E+01 1.9757785E-01 4.9446917E-01 -3.4954590E-02 1.2382456E-02 1.2850426E-02 1.2372139E-02 8.5684330E-04 2.3488246E-04 6.7664637E-03 1.6083370E-04 6.7355055E-03 8.0078871E-02 3.6967699E-02 1.4327155E-04 1.7516858E+00 1.8695112E+01 -5.0257702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045510E+01 1.9006991E-01 4.7688231E-01 -3.2878152E-02 1.1959280E-02 1.2860540E-02 1.2381643E-02 8.5793721E-04 2.2543687E-04 6.5455471E-03 1.6103903E-04 6.5393489E-03 7.6933762E-02 3.5707290E-02 1.3999076E-04 1.7684640E+00 1.8677626E+01 -4.7689980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043072E+01 2.0051607E-01 5.0140402E-01 -3.2493610E-02 1.3902348E-02 1.4750884E-02 1.4271853E-02 8.5817621E-04 2.4056575E-04 7.5213650E-03 1.6108390E-04 7.4948152E-03 7.6366444E-02 4.1512252E-02 1.6986861E-04 1.9159063E+00 1.8406124E+01 -3.5222332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046408E+01 1.9895004E-01 4.9786190E-01 -3.2137364E-02 1.3790346E-02 1.4730133E-02 1.4250958E-02 8.5843359E-04 2.4009127E-04 7.4639406E-03 1.6113221E-04 7.4415312E-03 7.5825484E-02 4.1178107E-02 1.6703041E-04 1.9175399E+00 1.8418646E+01 -3.4987407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039762E+01 1.8964412E-01 4.7472013E-01 -3.1322169E-02 1.1294589E-02 1.2755599E-02 1.2275606E-02 8.5989833E-04 2.1392210E-04 6.2019306E-03 1.6140715E-04 6.2272460E-03 7.8421922E-02 3.3725626E-02 1.3192377E-04 1.6968741E+00 1.8758472E+01 -5.5180941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012766E+01 1.9995580E-01 4.9462105E-01 -3.1034917E-02 1.1308945E-02 1.2741283E-02 1.2260499E-02 8.6131669E-04 2.1078058E-04 6.2116702E-03 1.6167338E-04 6.2331977E-03 8.3362450E-02 3.3767362E-02 1.3478242E-04 1.6207719E+00 1.8830133E+01 -6.5437096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984898E+01 2.1231452E-01 5.1803425E-01 -3.0941672E-02 1.1631067E-02 1.2756054E-02 1.2274586E-02 8.6254048E-04 2.1326358E-04 6.3828309E-03 1.6190309E-04 6.3818106E-03 8.8250380E-02 3.4725578E-02 1.3947274E-04 1.5670185E+00 1.8880648E+01 -7.4095028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961726E+01 2.2355411E-01 5.3894979E-01 -3.0892452E-02 1.2056496E-02 1.2776451E-02 1.2294455E-02 8.6348712E-04 2.1834778E-04 6.6081228E-03 1.6208078E-04 6.5780617E-03 9.2203697E-02 3.5991423E-02 1.4419989E-04 1.5326333E+00 1.8913039E+01 -8.0392127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944207E+01 2.3264601E-01 5.5559227E-01 -3.0837926E-02 1.2469492E-02 1.2793683E-02 1.2311333E-02 8.6412225E-04 2.2418383E-04 6.8266063E-03 1.6220000E-04 6.7684384E-03 9.5127511E-02 3.7220348E-02 1.4820146E-04 1.5112818E+00 1.8933294E+01 -8.4667945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931553E+01 2.3959851E-01 5.6812200E-01 -3.0769500E-02 1.2824025E-02 1.2806125E-02 1.2323595E-02 8.6444343E-04 2.2980546E-04 7.0140129E-03 1.6226028E-04 6.9317233E-03 9.7199635E-02 3.8275359E-02 1.5133387E-04 1.4981062E+00 1.8945896E+01 -8.7478556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922589E+01 2.4478027E-01 5.7732165E-01 -3.0691348E-02 1.3111110E-02 1.2814655E-02 1.2332112E-02 8.6446737E-04 2.3482349E-04 7.1656420E-03 1.6226478E-04 7.0637642E-03 9.8641930E-02 3.9129717E-02 1.5369282E-04 1.4899422E+00 1.8953764E+01 -8.9302956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916267E+01 2.4861162E-01 5.8402618E-01 -3.0609646E-02 1.3337324E-02 1.2820635E-02 1.2338229E-02 8.6422087E-04 2.3916660E-04 7.2850273E-03 1.6221851E-04 7.1675588E-03 9.9642785E-02 3.9802988E-02 1.5543604E-04 1.4848313E+00 1.8958725E+01 -9.0487106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911781E+01 2.5145266E-01 5.8892979E-01 -3.0529243E-02 1.3513780E-02 1.2825211E-02 1.2343077E-02 8.6373483E-04 2.4287936E-04 7.3780894E-03 1.6212728E-04 7.2482009E-03 1.0034206E-01 4.0328226E-02 1.5671457E-04 1.4815831E+00 1.8961899E+01 -9.1262355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908560E+01 2.5357957E-01 5.9255403E-01 -3.0453154E-02 1.3651399E-02 1.2829166E-02 1.2347420E-02 8.6304056E-04 2.4602942E-04 7.4506257E-03 1.6199696E-04 7.3107164E-03 1.0083725E-01 4.0737910E-02 1.5765160E-04 1.4794785E+00 1.8963970E+01 -9.1777629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906209E+01 2.5519331E-01 5.9527208E-01 -3.0382910E-02 1.3759324E-02 1.2832959E-02 1.2351700E-02 8.6216767E-04 2.4868826E-04 7.5074767E-03 1.6183311E-04 7.3593337E-03 1.0119421E-01 4.1059237E-02 1.5834097E-04 1.4780827E+00 1.8965354E+01 -9.2127066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904461E+01 2.5643655E-01 5.9734493E-01 -3.0319049E-02 1.3844700E-02 1.2836818E-02 1.2356131E-02 8.6114303E-04 2.5092611E-04 7.5524116E-03 1.6164078E-04 7.3973736E-03 1.0145682E-01 4.1313456E-02 1.5885112E-04 1.4771314E+00 1.8966304E+01 -9.2369825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903136E+01 2.5740981E-01 5.9895382E-01 -3.0261517E-02 1.3912936E-02 1.2840822E-02 1.2360778E-02 8.5999040E-04 2.5280723E-04 7.5882761E-03 1.6142443E-04 7.4273647E-03 1.0165427E-01 4.1516658E-02 1.5923128E-04 1.4764627E+00 1.8966978E+01 -9.2543146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902111E+01 2.5818415E-01 6.0022498E-01 -3.0209939E-02 1.3968086E-02 1.2844959E-02 1.2365618E-02 8.5873039E-04 2.5439108E-04 7.6171931E-03 1.6118792E-04 7.4512159E-03 1.0180609E-01 4.1680902E-02 1.5951669E-04 1.4759767E+00 1.8967472E+01 -9.2670607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901304E+01 2.5881003E-01 6.0124687E-01 -3.0163799E-02 1.4013174E-02 1.2849173E-02 1.2370586E-02 8.5738068E-04 2.5572892E-04 7.6407463E-03 1.6093457E-04 7.4703561E-03 1.0192542E-01 4.1815188E-02 1.5973228E-04 1.4756105E+00 1.8967848E+01 -9.2767312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900656E+01 2.5932365E-01 6.0208215E-01 -3.0122534E-02 1.4050459E-02 1.2853391E-02 1.2375599E-02 8.5595633E-04 2.5686578E-04 7.6601216E-03 1.6066721E-04 7.4858523E-03 1.0202127E-01 4.1926238E-02 1.5989592E-04 1.4753241E+00 1.8968147E+01 -9.2843079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893514E+01 2.7338636E-01 6.3051148E-01 -3.0106771E-02 1.6198866E-02 1.4221074E-02 1.3743606E-02 8.5537555E-04 2.7806608E-04 8.7578525E-03 1.6055820E-04 8.5183699E-03 1.0206653E-01 4.8336782E-02 1.8836231E-04 1.5440156E+00 1.8819444E+01 -8.1445614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900543E+01 2.5868157E-01 6.0073039E-01 -3.0071470E-02 1.3915368E-02 1.2770859E-02 1.2294233E-02 8.5386649E-04 2.5871106E-04 7.5910434E-03 1.6027494E-04 7.4178892E-03 1.0212751E-01 4.1522965E-02 1.5612275E-04 1.4699558E+00 1.8980975E+01 -9.3827006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900122E+01 2.5904438E-01 6.0127215E-01 -3.0039778E-02 1.3941083E-02 1.2766044E-02 1.2290288E-02 8.5231038E-04 2.5790717E-04 7.6041968E-03 1.5998285E-04 7.4279589E-03 1.0218934E-01 4.1599520E-02 1.5793414E-04 1.4696816E+00 1.8977879E+01 -9.3887474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899617E+01 2.5965241E-01 6.0228829E-01 -3.0011251E-02 1.4005865E-02 1.2782774E-02 1.2307907E-02 8.5071572E-04 2.5833625E-04 7.6374491E-03 1.5968352E-04 7.4565855E-03 1.0224223E-01 4.1792562E-02 1.5911004E-04 1.4706542E+00 1.8974878E+01 -9.3725611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892475E+01 2.7384809E-01 6.3091850E-01 -3.0000319E-02 1.6175707E-02 1.4152609E-02 1.3678101E-02 8.5007220E-04 2.7952402E-04 8.7465376E-03 1.5956273E-04 8.4988502E-03 1.0227237E-01 4.8266927E-02 1.8810675E-04 1.5394942E+00 1.8826071E+01 -8.2200700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890290E+01 2.7816355E-01 6.3970237E-01 -2.9994970E-02 1.6835484E-02 1.4592674E-02 1.4118347E-02 8.4974909E-04 2.8736318E-04 9.0833243E-03 1.5950208E-04 8.8161369E-03 1.0228432E-01 5.0235764E-02 1.9484847E-04 1.5624638E+00 1.8771983E+01 -7.8658443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898993E+01 2.6098235E-01 6.0520476E-01 -2.9952947E-02 1.4227717E-02 1.2973822E-02 1.2494639E-02 8.5844743E-04 2.6668422E-04 7.7563919E-03 1.6113480E-04 7.5685032E-03 1.0221935E-01 4.2454311E-02 1.5868205E-04 1.4778455E+00 1.8967610E+01 -9.2452775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889521E+01 2.8005139E-01 6.4384729E-01 -2.9945550E-02 1.7154594E-02 1.4875786E-02 1.4395867E-02 8.5976745E-04 2.9087523E-04 9.2515698E-03 1.6138258E-04 8.9788751E-03 1.0222671E-01 5.1188562E-02 1.9897506E-04 1.5752540E+00 1.8731223E+01 -7.6723361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890583E+01 2.8013082E-01 6.4352644E-01 -2.9677698E-02 1.7196903E-02 1.4910537E-02 1.4430248E-02 8.6042911E-04 2.9452218E-04 9.2740246E-03 1.6150678E-04 8.9992089E-03 1.0200313E-01 5.1314581E-02 1.9726508E-04 1.5774901E+00 1.8739279E+01 -7.6299577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893967E+01 2.7971386E-01 6.4124500E-01 -2.8915841E-02 1.7216254E-02 1.4934103E-02 1.4453619E-02 8.6077971E-04 2.9732955E-04 9.2843885E-03 1.6157258E-04 9.0084694E-03 1.0136339E-01 5.1372192E-02 1.9596626E-04 1.5800326E+00 1.8743837E+01 -7.5645675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954080E+01 2.5536524E-01 5.6926531E-01 -1.7429549E-02 1.4677061E-02 1.3309348E-02 1.2834283E-02 8.5107045E-04 2.7521268E-04 7.9813906E-03 1.5975011E-04 7.7788833E-03 9.1728775E-02 4.3795237E-02 1.6231019E-04 1.5127385E+00 1.8924858E+01 -8.1309245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956641E+01 2.7165195E-01 5.9772855E-01 -1.4879634E-02 1.7465437E-02 1.5208410E-02 1.4734277E-02 8.4940159E-04 2.9738390E-04 9.4013556E-03 1.5943686E-04 9.1235244E-03 8.9602077E-02 5.2117536E-02 2.0014808E-04 1.6249196E+00 1.8667584E+01 -6.4406022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969040E+01 2.6987168E-01 5.8883950E-01 -1.2131818E-02 1.7488813E-02 1.5250199E-02 1.4776643E-02 8.4836792E-04 3.0002745E-04 9.4124033E-03 1.5924283E-04 9.1342525E-03 8.7289119E-02 5.2187382E-02 1.9848996E-04 1.6339211E+00 1.8669260E+01 -6.2316681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033161E+01 2.4628239E-01 5.1656106E-01 3.5095432E-04 1.5198760E-02 1.3809570E-02 1.3336721E-02 8.4710246E-04 2.8106054E-04 8.2415780E-03 1.5900530E-04 8.0314994E-03 7.6747358E-02 4.5353744E-02 1.6796546E-04 1.5706136E+00 1.8851205E+01 -6.5776154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060427E+01 2.5050459E-01 5.1249787E-01 7.3505080E-03 1.6646887E-02 1.4958284E-02 1.4485833E-02 8.4638807E-04 2.9301917E-04 8.9752139E-03 1.5887120E-04 8.7347133E-03 7.0850384E-02 4.9677588E-02 1.8648514E-04 1.6588532E+00 1.8698441E+01 -5.2715597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067006E+01 2.5643686E-01 5.2121514E-01 9.6228304E-03 1.7854082E-02 1.5950883E-02 1.5478563E-02 8.4615413E-04 3.0200591E-04 9.5860796E-03 1.5882729E-04 9.3223701E-03 6.8938848E-02 5.3282489E-02 1.9981866E-04 1.7370073E+00 1.8529985E+01 -4.4250188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123892E+01 2.3085841E-01 4.4828137E-01 2.0160287E-02 1.5018089E-02 1.4096309E-02 1.3625609E-02 8.4324990E-04 2.7587779E-04 8.1368937E-03 1.5828215E-04 7.9535691E-03 6.0054840E-02 4.4818721E-02 1.6372154E-04 1.6222324E+00 1.8803227E+01 -5.2157057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161502E+01 2.2296917E-01 4.1759439E-01 2.8202763E-02 1.4710497E-02 1.4109956E-02 1.3640427E-02 8.4115305E-04 2.6760567E-04 7.9728791E-03 1.5788856E-04 7.8105249E-03 5.3288381E-02 4.3902931E-02 1.6233307E-04 1.6361969E+00 1.8787387E+01 -4.7814191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189461E+01 2.1702205E-01 3.9477873E-01 3.4178904E-02 1.4474456E-02 1.4142290E-02 1.3673902E-02 8.3910765E-04 2.6048203E-04 7.8463813E-03 1.5750463E-04 7.7007381E-03 4.8268613E-02 4.3200095E-02 1.6116435E-04 1.6477085E+00 1.8774062E+01 -4.4593941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210250E+01 2.1240332E-01 3.7759565E-01 3.8606172E-02 1.4271563E-02 1.4175186E-02 1.3707947E-02 8.3705163E-04 2.5410912E-04 7.7373634E-03 1.5711871E-04 7.6061464E-03 4.4558026E-02 4.2595787E-02 1.5995365E-04 1.6558132E+00 1.8764841E+01 -4.2322907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225814E+01 2.0874197E-01 3.6446857E-01 4.1903337E-02 1.4089832E-02 1.4200834E-02 1.3734752E-02 8.3497785E-04 2.4836235E-04 7.6395957E-03 1.5672945E-04 7.5211123E-03 4.1802368E-02 4.2054307E-02 1.5875423E-04 1.6607630E+00 1.8759313E+01 -4.0770258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226224E+01 2.1763951E-01 3.8242901E-01 4.3065422E-02 1.5702667E-02 1.5565100E-02 1.5099483E-02 8.3414503E-04 2.5885532E-04 8.4550883E-03 1.5657312E-04 8.3059611E-03 4.0842066E-02 4.6870176E-02 1.8065440E-04 1.7867383E+00 1.8544501E+01 -3.0737740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227364E+01 2.1990138E-01 3.8686140E-01 4.3610097E-02 1.6153935E-02 1.6007288E-02 1.5541904E-02 8.3372774E-04 2.6171578E-04 8.6820011E-03 1.5649480E-04 8.5266870E-03 4.0390030E-02 4.8217900E-02 1.8543283E-04 1.8331156E+00 1.8461640E+01 -2.7663288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245615E+01 2.0142689E-01 3.4301247E-01 4.5793031E-02 1.3415675E-02 1.3953851E-02 1.3489695E-02 8.3152697E-04 2.3836016E-04 7.2885083E-03 1.5608170E-04 7.1986064E-03 3.8562693E-02 4.0042706E-02 1.4993134E-04 1.6392294E+00 1.8797756E+01 -4.1380566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253881E+01 1.9866467E-01 3.3424894E-01 4.7458980E-02 1.3166350E-02 1.3813457E-02 1.3350492E-02 8.2939471E-04 2.3172638E-04 7.1590968E-03 1.5568147E-04 7.0776458E-03 3.7185761E-02 3.9298656E-02 1.4995979E-04 1.6307686E+00 1.8803989E+01 -4.1569344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259984E+01 1.9709778E-01 3.2844560E-01 4.8751171E-02 1.3050716E-02 1.3727070E-02 1.3265290E-02 8.2727204E-04 2.2757259E-04 7.0993096E-03 1.5528303E-04 7.0195629E-03 3.6123647E-02 3.8953274E-02 1.5032696E-04 1.6280277E+00 1.8804797E+01 -4.1369119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264691E+01 1.9606242E-01 3.2421299E-01 4.9773124E-02 1.2985935E-02 1.3667889E-02 1.3207259E-02 8.2521088E-04 2.2474985E-04 7.0658243E-03 1.5489614E-04 6.9857216E-03 3.5288517E-02 3.8759659E-02 1.5052044E-04 1.6271529E+00 1.8804513E+01 -4.1094984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263676E+01 2.0248664E-01 3.3725311E-01 5.0306597E-02 1.4093600E-02 1.4511418E-02 1.4051466E-02 8.2399639E-04 2.3335058E-04 7.6284421E-03 1.5466817E-04 7.5207922E-03 3.4860896E-02 4.2066129E-02 1.6601600E-04 1.7035385E+00 1.8681318E+01 -3.4596183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261209E+01 2.0883525E-01 3.5110085E-01 5.0476165E-02 1.5158713E-02 1.5393744E-02 1.4934016E-02 8.2359391E-04 2.4061370E-04 8.1678238E-03 1.5459263E-04 8.0384642E-03 3.4728975E-02 4.5246486E-02 1.7980682E-04 1.7923369E+00 1.8522009E+01 -2.8423609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272566E+01 1.9199017E-01 3.1296330E-01 5.1210847E-02 1.2488815E-02 1.3324459E-02 1.2866269E-02 8.2084033E-04 2.1914674E-04 6.8109097E-03 1.5407577E-04 6.7408447E-03 3.4125447E-02 3.7275295E-02 1.4332469E-04 1.6022362E+00 1.8844176E+01 -4.2898718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275481E+01 1.9102448E-01 3.0937248E-01 5.1813689E-02 1.2374965E-02 1.3174012E-02 1.2717048E-02 8.1864411E-04 2.1551920E-04 6.7533134E-03 1.5366353E-04 6.6821823E-03 3.3644440E-02 3.6935127E-02 1.4447827E-04 1.5957346E+00 1.8848022E+01 -4.3295147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277631E+01 1.9077163E-01 3.0738188E-01 5.2317559E-02 1.2358109E-02 1.3081307E-02 1.2625489E-02 8.1659017E-04 2.1382050E-04 6.7457321E-03 1.5327799E-04 6.6698871E-03 3.3245256E-02 3.6884316E-02 1.4552463E-04 1.5942656E+00 1.8847501E+01 -4.3250677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279374E+01 1.9070083E-01 3.0598340E-01 5.2745298E-02 1.2364671E-02 1.3017205E-02 1.2562501E-02 8.1459471E-04 2.1296615E-04 6.7498283E-03 1.5290343E-04 6.6692930E-03 3.2909236E-02 3.6903516E-02 1.4615675E-04 1.5941641E+00 1.8846464E+01 -4.3105558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280865E+01 1.9063783E-01 3.0480471E-01 5.3113226E-02 1.2370488E-02 1.2967276E-02 1.2513669E-02 8.1262810E-04 2.1241230E-04 6.7531647E-03 1.5253429E-04 6.6688211E-03 3.2622899E-02 3.6920614E-02 1.4645799E-04 1.5941554E+00 1.8845917E+01 -4.2975196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282169E+01 1.9055094E-01 3.0373783E-01 5.3433426E-02 1.2371033E-02 1.2924990E-02 1.2472471E-02 8.1068008E-04 2.1194686E-04 6.7535208E-03 1.5216864E-04 6.6661634E-03 3.2376198E-02 3.6922055E-02 1.4657051E-04 1.5939428E+00 1.8845877E+01 -4.2882699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283322E+01 1.9044778E-01 3.0275929E-01 5.3714983E-02 1.2367408E-02 1.2887467E-02 1.2436025E-02 8.0875082E-04 2.1151137E-04 6.7515666E-03 1.5180651E-04 6.6617249E-03 3.2161520E-02 3.6911091E-02 1.4658948E-04 1.5935378E+00 1.8846173E+01 -4.2823121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284346E+01 1.9034077E-01 3.0186535E-01 5.3964847E-02 1.2361500E-02 1.2853395E-02 1.2403017E-02 8.0684401E-04 2.1110052E-04 6.7483438E-03 1.5144859E-04 6.6563306E-03 3.1973013E-02 3.6893332E-02 1.4656729E-04 1.5930136E+00 1.8846651E+01 -4.2786656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285260E+01 1.9023858E-01 3.0105334E-01 5.4188420E-02 1.2354731E-02 1.2822097E-02 1.2372769E-02 8.0496329E-04 2.1072008E-04 6.7446283E-03 1.5109557E-04 6.6506163E-03 3.1806122E-02 3.6873013E-02 1.4652940E-04 1.5924338E+00 1.8847213E+01 -4.2765172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286079E+01 1.9014565E-01 3.0031802E-01 5.4389968E-02 1.2347943E-02 1.2793153E-02 1.2344859E-02 8.0311107E-04 2.1037515E-04 6.7408741E-03 1.5074790E-04 6.6449632E-03 3.1657259E-02 3.6852639E-02 1.4648898E-04 1.5918390E+00 1.8847798E+01 -4.2753178E-02
