x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689866E+01 3.1283611E-01 7.9166056E-01 -7.3926407E-02 1.7138421E-02 1.3849708E-02 1.3514608E-02 6.0032544E-04 3.3985900E-04 9.0867466E-03 1.1268404E-04 8.7595158E-03 1.3972900E-01 5.1136277E-02 1.9239725E-04 1.4835781E+00 1.8916643E+01 -1.1051772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682407E+01 3.2743619E-01 8.2124535E-01 -7.3956019E-02 1.9358077E-02 1.5311038E-02 1.4976480E-02 5.9935524E-04 3.5833233E-04 1.0217446E-02 1.1250193E-04 9.8295346E-03 1.3977997E-01 5.7760109E-02 2.1872066E-04 1.5461274E+00 1.8727348E+01 -9.8572401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730127E+01 2.9870607E-01 7.5471049E-01 -6.9300405E-02 1.6442976E-02 1.3509198E-02 1.3177282E-02 5.9462279E-04 3.3730082E-04 8.7258085E-03 1.1161362E-04 8.4230007E-03 1.3272937E-01 4.9062025E-02 1.7995422E-04 1.4999623E+00 1.8931000E+01 -1.0446184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790718E+01 2.8279320E-01 7.0930112E-01 -6.1954076E-02 1.6336365E-02 1.3630337E-02 1.3300986E-02 5.9002635E-04 3.3404744E-04 8.6624477E-03 1.1075085E-04 8.3754675E-03 1.2163206E-01 4.8746605E-02 1.7964390E-04 1.5593821E+00 1.8867542E+01 -8.9490703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795349E+01 2.9583361E-01 7.3420525E-01 -6.0402567E-02 1.8885767E-02 1.5557706E-02 1.5228866E-02 5.8911261E-04 3.5432373E-04 9.9538434E-03 1.1057933E-04 9.6138143E-03 1.1930134E-01 5.6358071E-02 2.1317479E-04 1.6686984E+00 1.8602814E+01 -7.2027949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808937E+01 2.9163785E-01 7.2313009E-01 -5.8798154E-02 1.8768155E-02 1.5569061E-02 1.5240727E-02 5.8820452E-04 3.5592804E-04 9.8910036E-03 1.1040888E-04 9.5592083E-03 1.1687737E-01 5.6008132E-02 2.1009799E-04 1.6841802E+00 1.8603715E+01 -6.9181555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824872E+01 2.8608864E-01 7.0905126E-01 -5.6958510E-02 1.8528375E-02 1.5531583E-02 1.5201704E-02 5.9097286E-04 3.5644718E-04 9.7674979E-03 1.1092851E-04 9.4493626E-03 1.1409126E-01 5.5293834E-02 2.0593898E-04 1.6987511E+00 1.8608872E+01 -6.6435640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899562E+01 2.4714665E-01 6.1618774E-01 -4.9240804E-02 1.5009994E-02 1.3412290E-02 1.3081260E-02 5.9303562E-04 3.1809686E-04 7.9692921E-03 1.1131570E-04 7.7610024E-03 1.0240567E-01 4.4796501E-02 1.6169571E-04 1.6498722E+00 1.8800010E+01 -6.9132867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949961E+01 2.2953128E-01 5.7166742E-01 -4.3434357E-02 1.4236203E-02 1.3319836E-02 1.2988808E-02 5.9303153E-04 3.0017534E-04 7.5625161E-03 1.1131494E-04 7.4026295E-03 9.3626357E-02 4.2492427E-02 1.5722585E-04 1.6955457E+00 1.8751749E+01 -6.0529898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986680E+01 2.1626103E-01 5.3890854E-01 -3.9236046E-02 1.3620957E-02 1.3306393E-02 1.2975098E-02 5.9350871E-04 2.8422107E-04 7.2382411E-03 1.1140450E-04 7.1193275E-03 8.7274581E-02 4.0660681E-02 1.5314883E-04 1.7321352E+00 1.8712819E+01 -5.4432621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013226E+01 2.0616100E-01 5.1469601E-01 -3.6237796E-02 1.3109067E-02 1.3327577E-02 1.2995580E-02 5.9476606E-04 2.6994815E-04 6.9688927E-03 1.1164051E-04 6.8843168E-03 8.2733428E-02 3.9136526E-02 1.4935702E-04 1.7588451E+00 1.8684701E+01 -5.0307551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032508E+01 1.9838520E-01 4.9659261E-01 -3.4092133E-02 1.2676047E-02 1.3358995E-02 1.3026013E-02 5.9653121E-04 2.5725539E-04 6.7421024E-03 1.1197184E-04 6.6853028E-03 7.9478774E-02 3.7846917E-02 1.4597159E-04 1.7770304E+00 1.8665808E+01 -4.7587743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030212E+01 2.0873977E-01 5.2090146E-01 -3.3694456E-02 1.4604604E-02 1.5255576E-02 1.4922387E-02 5.9690178E-04 2.7174918E-04 7.7100477E-03 1.1204140E-04 7.6345086E-03 7.8890652E-02 4.3608730E-02 1.7560123E-04 1.9248007E+00 1.8386875E+01 -3.5135264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033638E+01 2.0717841E-01 5.1737109E-01 -3.3325740E-02 1.4498718E-02 1.5243557E-02 1.4910154E-02 5.9728680E-04 2.7112769E-04 7.6555827E-03 1.1211367E-04 7.5845331E-03 7.8330038E-02 4.3292876E-02 1.7290182E-04 1.9273884E+00 1.8398195E+01 -3.4830817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029016E+01 1.9716930E-01 4.9284742E-01 -3.2431201E-02 1.2009901E-02 1.3291396E-02 1.2956910E-02 5.9922701E-04 2.4220724E-04 6.3978435E-03 1.1247786E-04 6.3735301E-03 8.0556742E-02 3.5861100E-02 1.3791916E-04 1.7113280E+00 1.8740684E+01 -5.4290774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003022E+01 2.0699448E-01 5.1183975E-01 -3.2094646E-02 1.2000995E-02 1.3292954E-02 1.2957507E-02 6.0094663E-04 2.3705344E-04 6.3967124E-03 1.1280064E-04 6.3677806E-03 8.5330648E-02 3.5833580E-02 1.4047821E-04 1.6350632E+00 1.8812731E+01 -6.4325116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975126E+01 2.1930193E-01 5.3522872E-01 -3.1977338E-02 1.2313366E-02 1.3324743E-02 1.2988534E-02 6.0231362E-04 2.3843017E-04 6.5642458E-03 1.1305723E-04 6.5105645E-03 9.0232517E-02 3.6762728E-02 1.4509559E-04 1.5797034E+00 1.8864802E+01 -7.3042733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951596E+01 2.3064729E-01 5.5643364E-01 -3.1914082E-02 1.2736634E-02 1.3362316E-02 1.3025571E-02 6.0327260E-04 2.4307911E-04 6.7897952E-03 1.1323723E-04 6.7043904E-03 9.4255843E-02 3.8022042E-02 1.4984150E-04 1.5438848E+00 1.8898523E+01 -7.9471098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933736E+01 2.3984335E-01 5.7335837E-01 -3.1847572E-02 1.3148260E-02 1.3395352E-02 1.3058303E-02 6.0381758E-04 2.4897550E-04 7.0088123E-03 1.1333953E-04 6.8926725E-03 9.7246282E-02 3.9246729E-02 1.5386474E-04 1.5215084E+00 1.8919721E+01 -8.3868214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920832E+01 2.4686177E-01 5.8608699E-01 -3.1766653E-02 1.3500113E-02 1.3421817E-02 1.3084682E-02 6.0397103E-04 2.5500515E-04 7.1959316E-03 1.1336833E-04 7.0532613E-03 9.9368811E-02 4.0293567E-02 1.5700385E-04 1.5076150E+00 1.8932980E+01 -8.6776151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911704E+01 2.5207299E-01 5.9540706E-01 -3.1674937E-02 1.3783169E-02 1.3442777E-02 1.3105755E-02 6.0376970E-04 2.6059265E-04 7.3464199E-03 1.1333054E-04 7.1820316E-03 1.0084673E-01 4.1135710E-02 1.5935810E-04 1.4989300E+00 1.8941326E+01 -8.8677364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905285E+01 2.5590484E-01 6.0216954E-01 -3.1578581E-02 1.4004321E-02 1.3459887E-02 1.3123152E-02 6.0325575E-04 2.6553847E-04 7.4639574E-03 1.1323407E-04 7.2821762E-03 1.0187141E-01 4.1793678E-02 1.6109079E-04 1.4934263E+00 1.8946650E+01 -8.9922185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900756E+01 2.5872464E-01 6.0708289E-01 -3.1482619E-02 1.4175024E-02 1.3474507E-02 1.3138209E-02 6.0247161E-04 2.6980700E-04 7.5546191E-03 1.1308688E-04 7.3589974E-03 1.0258517E-01 4.2301563E-02 1.6235625E-04 1.4898750E+00 1.8950107E+01 -9.0744982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897531E+01 2.6081573E-01 6.1068246E-01 -3.1390367E-02 1.4306596E-02 1.3487536E-02 1.3151805E-02 6.0145726E-04 2.7343012E-04 7.6243924E-03 1.1289649E-04 7.4177405E-03 1.0308767E-01 4.2693032E-02 1.6327997E-04 1.4875333E+00 1.8952401E+01 -9.1297043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895202E+01 2.6238651E-01 6.1335545E-01 -3.1303717E-02 1.4408614E-02 1.3499496E-02 1.3164439E-02 6.0024898E-04 2.7647997E-04 7.6783431E-03 1.1266969E-04 7.4628504E-03 1.0344692E-01 4.2996584E-02 1.6395674E-04 1.4859506E+00 1.8953961E+01 -9.1674660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893490E+01 2.6358654E-01 6.1537579E-01 -3.1223560E-02 1.4488627E-02 1.3510650E-02 1.3176358E-02 5.9887892E-04 2.7903990E-04 7.7204639E-03 1.1241252E-04 7.4978338E-03 1.0370881E-01 4.3234674E-02 1.6445655E-04 1.4848510E+00 1.8955055E+01 -9.1938956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892205E+01 2.6452172E-01 6.1693501E-01 -3.1150140E-02 1.4552350E-02 1.3521116E-02 1.3187663E-02 5.9737514E-04 2.8119364E-04 7.7537815E-03 1.1213025E-04 7.5253486E-03 1.0390415E-01 4.3424308E-02 1.6483005E-04 1.4840638E+00 1.8955846E+01 -9.2128838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891217E+01 2.6526653E-01 6.1816620E-01 -3.1083302E-02 1.4604013E-02 1.3530933E-02 1.3198381E-02 5.9576187E-04 2.8301543E-04 7.7805361E-03 1.1182743E-04 7.5473636E-03 1.0405361E-01 4.3578065E-02 1.6511325E-04 1.4834824E+00 1.8956438E+01 -9.2269205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890438E+01 2.6587306E-01 6.1916152E-01 -3.1022666E-02 1.4646692E-02 1.3540113E-02 1.3208510E-02 5.9405992E-04 2.8456543E-04 7.8023620E-03 1.1150797E-04 7.5653114E-03 1.0417108E-01 4.3705097E-02 1.6533164E-04 1.4830390E+00 1.8956895E+01 -9.2376135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889809E+01 2.6637776E-01 6.1998472E-01 -3.0967739E-02 1.4682603E-02 1.3548658E-02 1.3218045E-02 5.9228705E-04 2.8588888E-04 7.8204441E-03 1.1117519E-04 7.5802208E-03 1.0426590E-01 4.3811997E-02 1.6550297E-04 1.4826898E+00 1.8957258E+01 -9.2460120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882672E+01 2.8043959E-01 6.4841791E-01 -3.0946649E-02 1.6829485E-02 1.4922800E-02 1.4592589E-02 5.9156761E-04 3.0729948E-04 8.9168690E-03 1.1104015E-04 8.6123943E-03 1.0431097E-01 5.0218108E-02 1.9394760E-04 1.5517781E+00 1.8803554E+01 -8.1058142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889668E+01 2.6581728E-01 6.1878181E-01 -3.0898881E-02 1.4558498E-02 1.3475469E-02 1.3146290E-02 5.8971881E-04 2.8850318E-04 7.7561064E-03 1.1069312E-04 7.5176970E-03 1.0437222E-01 4.3441421E-02 1.6185929E-04 1.4775409E+00 1.8969896E+01 -9.3398038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889279E+01 2.6612409E-01 6.1921963E-01 -3.0855546E-02 1.4575099E-02 1.3470547E-02 1.3142421E-02 5.8783175E-04 2.8736022E-04 7.7638668E-03 1.1033891E-04 7.5236498E-03 1.0443516E-01 4.3490776E-02 1.6357186E-04 1.4769629E+00 1.8967227E+01 -9.3509904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888779E+01 2.6672253E-01 6.2021338E-01 -3.0816156E-02 1.4637125E-02 1.3488782E-02 1.3161726E-02 5.8591647E-04 2.8763554E-04 7.7950127E-03 1.0997940E-04 7.5511861E-03 1.0448986E-01 4.3675574E-02 1.6474496E-04 1.4778032E+00 1.8964326E+01 -9.3370803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881633E+01 2.8092631E-01 6.4885902E-01 -3.0801000E-02 1.6806152E-02 1.4864309E-02 1.4537683E-02 5.8514644E-04 3.0895910E-04 8.9031373E-03 1.0983486E-04 8.5934878E-03 1.0452090E-01 5.0147628E-02 1.9373501E-04 1.5470209E+00 1.8810643E+01 -8.1841199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879421E+01 2.8529393E-01 6.5773116E-01 -3.0793569E-02 1.7471976E-02 1.5308787E-02 1.4982375E-02 5.8476052E-04 3.1708672E-04 9.2428172E-03 1.0976243E-04 8.9138023E-03 1.0453332E-01 5.2134531E-02 2.0050443E-04 1.5703217E+00 1.8753025E+01 -7.8267590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887897E+01 2.6825980E-01 6.2352420E-01 -3.0758092E-02 1.4874456E-02 1.3685292E-02 1.3357109E-02 5.8793310E-04 2.9719176E-04 7.9176115E-03 1.1035793E-04 7.6666813E-03 1.0451631E-01 4.4383403E-02 1.6451326E-04 1.4850006E+00 1.8956877E+01 -9.2120672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878452E+01 2.8722906E-01 6.6199682E-01 -3.0751300E-02 1.7783345E-02 1.5587867E-02 1.5259415E-02 5.8841576E-04 3.2100838E-04 9.4025129E-03 1.1044853E-04 9.0684101E-03 1.0453085E-01 5.3064191E-02 2.0447834E-04 1.5823419E+00 1.8712291E+01 -7.6473905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879197E+01 2.8740051E-01 6.6198239E-01 -3.0545233E-02 1.7831949E-02 1.5626125E-02 1.5297516E-02 5.8869718E-04 3.2492413E-04 9.4278610E-03 1.1050136E-04 9.0915502E-03 1.0436340E-01 5.3208977E-02 2.0292587E-04 1.5846396E+00 1.8719876E+01 -7.6068322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881845E+01 2.8715642E-01 6.6034974E-01 -2.9935623E-02 1.7860786E-02 1.5655117E-02 1.5326400E-02 5.8889133E-04 3.2819244E-04 9.4428795E-03 1.1053780E-04 9.1053320E-03 1.0385491E-01 5.3294866E-02 2.0174287E-04 1.5871902E+00 1.8724237E+01 -7.5476797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938876E+01 2.6333556E-01 5.9087205E-01 -1.9137322E-02 1.5345659E-02 1.4048276E-02 1.3721509E-02 5.8539622E-04 3.0680255E-04 8.1557164E-03 1.0988175E-04 7.8924727E-03 9.4769887E-02 4.5789561E-02 1.6831791E-04 1.5200169E+00 1.8913007E+01 -8.1429525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940955E+01 2.7958797E-01 6.1953575E-01 -1.6708775E-02 1.8115989E-02 1.5950473E-02 1.5624062E-02 5.8475949E-04 3.2841407E-04 9.5664884E-03 1.0976223E-04 9.2299765E-03 9.2740621E-02 5.4058240E-02 2.0568804E-04 1.6316300E+00 1.8645703E+01 -6.4664595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952937E+01 2.7788896E-01 6.1099551E-01 -1.4051297E-02 1.8143186E-02 1.5995667E-02 1.5669497E-02 5.8432865E-04 3.3108351E-04 9.5797365E-03 1.0968136E-04 9.2431512E-03 9.0501806E-02 5.4139499E-02 2.0418432E-04 1.6406955E+00 1.8646857E+01 -6.2611180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017378E+01 2.5432884E-01 5.3863882E-01 -1.4843219E-03 1.5869991E-02 1.4560993E-02 1.4235312E-02 5.8345328E-04 3.1225253E-04 8.4178491E-03 1.0951705E-04 8.1486541E-03 7.9892365E-02 4.7356006E-02 1.7400850E-04 1.5788321E+00 1.8837345E+01 -6.5938803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045275E+01 2.5841049E-01 5.3406165E-01 5.6524445E-03 1.7311107E-02 1.5716187E-02 1.5390898E-02 5.8275050E-04 3.2404721E-04 9.1475444E-03 1.0938513E-04 8.8489536E-03 7.3882561E-02 5.1659097E-02 1.9233897E-04 1.6678557E+00 1.8679397E+01 -5.2800231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052108E+01 2.6426399E-01 5.4252768E-01 7.9770968E-03 1.8510106E-02 1.6711838E-02 1.6386686E-02 5.8250363E-04 3.3305528E-04 9.7539428E-03 1.0933880E-04 9.4329911E-03 7.1927808E-02 5.5239664E-02 2.0536849E-04 1.7462301E+00 1.8499915E+01 -4.4325244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110203E+01 2.3862290E-01 4.6892749E-01 1.8800337E-02 1.5698788E-02 1.4864401E-02 1.4540751E-02 5.7981391E-04 3.0664023E-04 8.3186643E-03 1.0883392E-04 8.0749928E-03 6.2807206E-02 4.6849386E-02 1.6977440E-04 1.6337982E+00 1.8786022E+01 -5.1930128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148912E+01 2.3051295E-01 4.3733281E-01 2.7086649E-02 1.5381655E-02 1.4876049E-02 1.4553808E-02 5.7728810E-04 2.9663613E-04 8.1506689E-03 1.0835982E-04 7.9259170E-03 5.5843753E-02 4.5905241E-02 1.6817858E-04 1.6487992E+00 1.8769561E+01 -4.7478585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177725E+01 2.2443368E-01 4.1385595E-01 3.3259397E-02 1.5142753E-02 1.4907481E-02 1.4586702E-02 5.7466986E-04 2.8767741E-04 8.0235654E-03 1.0786836E-04 7.8131407E-03 5.0667715E-02 4.5193971E-02 1.6693297E-04 1.6613773E+00 1.8755227E+01 -4.4155520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199201E+01 2.1974102E-01 3.9618485E-01 3.7850147E-02 1.4941772E-02 1.4941394E-02 1.4622095E-02 5.7201863E-04 2.7951748E-04 7.9159480E-03 1.0737071E-04 7.7182565E-03 4.6828730E-02 4.4595472E-02 1.6569473E-04 1.6705770E+00 1.8744910E+01 -4.1781695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215339E+01 2.1603179E-01 3.8266593E-01 4.1286638E-02 1.4763140E-02 1.4968537E-02 1.4650714E-02 5.6937437E-04 2.7211631E-04 7.8197359E-03 1.0687437E-04 7.6339912E-03 4.3964653E-02 4.4063351E-02 1.6448086E-04 1.6765018E+00 1.8738415E+01 -4.0136551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215997E+01 2.2484311E-01 4.0035011E-01 4.2500952E-02 1.6363646E-02 1.6337411E-02 1.6020176E-02 5.6831986E-04 2.8183175E-04 8.6279028E-03 1.0667643E-04 8.4137438E-03 4.2963866E-02 4.8842673E-02 1.8611302E-04 1.8050727E+00 1.8514464E+01 -3.0114426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217236E+01 2.2710692E-01 4.0472897E-01 4.3070898E-02 1.6815735E-02 1.6783252E-02 1.6466312E-02 5.6779366E-04 2.8423047E-04 8.8545487E-03 1.0657766E-04 8.6354343E-03 4.2492274E-02 5.0192920E-02 1.9081584E-04 1.8530360E+00 1.8425146E+01 -2.7015355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235861E+01 2.0876799E-01 3.6088176E-01 4.5367306E-02 1.4109155E-02 1.4729069E-02 1.4413703E-02 5.6497365E-04 2.6009887E-04 7.4775163E-03 1.0604833E-04 7.3213494E-03 4.0578635E-02 4.2112067E-02 1.5585306E-04 1.6564747E+00 1.8775730E+01 -4.0549689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244565E+01 2.0586608E-01 3.5164349E-01 4.7128726E-02 1.3845337E-02 1.4580972E-02 1.4267057E-02 5.6237291E-04 2.5234251E-04 7.3406039E-03 1.0556016E-04 7.1929225E-03 3.9129304E-02 4.1324913E-02 1.5565599E-04 1.6473666E+00 1.8783068E+01 -4.0763707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251021E+01 2.0421182E-01 3.4549741E-01 4.8501340E-02 1.3721982E-02 1.4489620E-02 1.4177085E-02 5.5990119E-04 2.4779024E-04 7.2768686E-03 1.0509621E-04 7.1306775E-03 3.8006502E-02 4.0956575E-02 1.5595577E-04 1.6444223E+00 1.8784166E+01 -4.0563451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256022E+01 2.0312144E-01 3.4100956E-01 4.9592896E-02 1.3653619E-02 1.4427885E-02 1.4116659E-02 5.5755625E-04 2.4482331E-04 7.2415878E-03 1.0465605E-04 7.0947017E-03 3.7119150E-02 4.0752319E-02 1.5613182E-04 1.6435756E+00 1.8783851E+01 -4.0273686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255180E+01 2.0949433E-01 3.5388657E-01 5.0165194E-02 1.4755954E-02 1.5275149E-02 1.4964686E-02 5.5618944E-04 2.5357716E-04 7.8008813E-03 1.0439949E-04 7.6276637E-03 3.6662547E-02 4.4043024E-02 1.7156225E-04 1.7219777E+00 1.8655863E+01 -3.3768231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252794E+01 2.1577769E-01 3.6758687E-01 5.0347412E-02 1.5810183E-02 1.6159948E-02 1.5849737E-02 5.5573806E-04 2.6041807E-04 8.3339983E-03 1.0431477E-04 8.1408040E-03 3.6521140E-02 4.7191041E-02 1.8510541E-04 1.8129590E+00 1.8488420E+01 -2.7627787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264323E+01 1.9906621E-01 3.2953644E-01 5.1143523E-02 1.3166490E-02 1.4085754E-02 1.3777035E-02 5.5306486E-04 2.3908799E-04 6.9914157E-03 1.0381299E-04 6.8548217E-03 3.5869767E-02 3.9297765E-02 1.4909587E-04 1.6189340E+00 1.8823511E+01 -4.1974617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267541E+01 1.9795864E-01 3.2553796E-01 5.1806896E-02 1.3035478E-02 1.3924633E-02 1.3617230E-02 5.5070743E-04 2.3510688E-04 6.9256145E-03 1.0337049E-04 6.7871395E-03 3.5343017E-02 3.8906442E-02 1.5005349E-04 1.6114817E+00 1.8828625E+01 -4.2430747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269961E+01 1.9761988E-01 3.2324427E-01 5.2370102E-02 1.3009448E-02 1.3824136E-02 1.3517991E-02 5.4845373E-04 2.3343058E-04 6.9140389E-03 1.0294746E-04 6.7694563E-03 3.4899150E-02 3.8828257E-02 1.5104450E-04 1.6095920E+00 1.8828566E+01 -4.2408388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271956E+01 1.9749344E-01 3.2160093E-01 5.2856235E-02 1.3011186E-02 1.3754351E-02 1.3449428E-02 5.4626438E-04 2.3261584E-04 6.9163345E-03 1.0253651E-04 6.7655932E-03 3.4518999E-02 3.8833041E-02 1.5165596E-04 1.6093258E+00 1.8827686E+01 -4.2263791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273691E+01 1.9738545E-01 3.2019670E-01 5.3281734E-02 1.3013596E-02 1.3699166E-02 1.3395439E-02 5.4412254E-04 2.3201894E-04 6.9184927E-03 1.0213448E-04 6.7626618E-03 3.4188919E-02 3.8839951E-02 1.5194188E-04 1.6092170E+00 1.8827231E+01 -4.2127447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275235E+01 1.9725763E-01 3.1891126E-01 5.3658471E-02 1.3011171E-02 1.3651429E-02 1.3348873E-02 5.4202396E-04 2.3144172E-04 6.9177682E-03 1.0174056E-04 6.7579168E-03 3.3899016E-02 3.8832512E-02 1.5203890E-04 1.6089080E+00 1.8827282E+01 -4.2027740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276622E+01 1.9711593E-01 3.1771938E-01 5.3995203E-02 1.3004780E-02 1.3608233E-02 1.3306824E-02 5.3996976E-04 2.3086211E-04 6.9147116E-03 1.0135498E-04 6.7516534E-03 3.3641954E-02 3.8813281E-02 1.5204301E-04 1.6084011E+00 1.8827676E+01 -4.1960898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277872E+01 1.9697239E-01 3.1661829E-01 5.4298560E-02 1.2996272E-02 1.3568385E-02 1.3268096E-02 5.3796162E-04 2.3029708E-04 6.9103672E-03 1.0097804E-04 6.7446523E-03 3.3412168E-02 3.8787751E-02 1.5200670E-04 1.6077724E+00 1.8828257E+01 -4.1917268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279005E+01 1.9683517E-01 3.1560575E-01 5.4573698E-02 1.2987014E-02 1.3531313E-02 1.3232119E-02 5.3600012E-04 2.2976396E-04 6.9055055E-03 1.0060986E-04 6.7374954E-03 3.3205343E-02 3.8759993E-02 1.5195542E-04 1.6070864E+00 1.8828924E+01 -4.1888942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280034E+01 1.9670875E-01 3.1467729E-01 5.4824708E-02 1.2977838E-02 1.3496662E-02 1.3198538E-02 5.3408452E-04 2.2927493E-04 6.9005975E-03 1.0025029E-04 6.7305336E-03 3.3018062E-02 3.8732485E-02 1.5190061E-04 1.6063856E+00 1.8829620E+01 -4.1870501E-02
