x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685549E+01 3.1518369E-01 7.9357281E-01 -7.4433476E-02 1.7175010E-02 1.3247416E-02 1.2915879E-02 5.9394283E-04 3.2916149E-04 9.1131455E-03 1.1148599E-04 8.7579967E-03 1.4040247E-01 5.1240672E-02 1.9505502E-04 1.4752485E+00 1.8921797E+01 -1.1245910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678021E+01 3.2999036E-01 8.2346315E-01 -7.4457333E-02 1.9422856E-02 1.4709668E-02 1.4378670E-02 5.9297635E-04 3.4820171E-04 1.0258583E-02 1.1130458E-04 9.8411615E-03 1.4044591E-01 5.7948451E-02 2.2112413E-04 1.5374748E+00 1.8729133E+01 -1.0038771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724150E+01 3.0136908E-01 7.5770940E-01 -7.0012763E-02 1.6464906E-02 1.2903457E-02 1.2575071E-02 5.8829682E-04 3.2752434E-04 8.7444429E-03 1.1042621E-04 8.4147576E-03 1.3372017E-01 4.9122624E-02 1.8280653E-04 1.4892993E+00 1.8938811E+01 -1.0690513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784411E+01 2.8548175E-01 7.1243768E-01 -6.2707303E-02 1.6348426E-02 1.3017509E-02 1.2691648E-02 5.8377434E-04 3.2592068E-04 8.6762512E-03 1.0957732E-04 8.3623409E-03 1.2269014E-01 4.8777696E-02 1.8244754E-04 1.5463619E+00 1.8877958E+01 -9.2077891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788877E+01 2.9886084E-01 7.3785575E-01 -6.1154440E-02 1.8941535E-02 1.4944555E-02 1.4619196E-02 5.8287615E-04 3.4736343E-04 9.9906562E-03 1.0940872E-04 9.6209251E-03 1.2035824E-01 5.6519319E-02 2.1580425E-04 1.6538088E+00 1.8611453E+01 -7.4435343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802543E+01 2.9467103E-01 7.2676307E-01 -5.9537973E-02 1.8827969E-02 1.4957047E-02 1.4632185E-02 5.8198424E-04 3.4960123E-04 9.9299049E-03 1.0924130E-04 9.5682761E-03 1.1791726E-01 5.6181471E-02 2.1284019E-04 1.6689830E+00 1.8611996E+01 -7.1546112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818571E+01 2.8915317E-01 7.1264289E-01 -5.7683984E-02 1.8592863E-02 1.4909203E-02 1.4583621E-02 5.8327450E-04 3.5085379E-04 9.8080850E-03 1.0948349E-04 9.4592806E-03 1.1511198E-01 5.5481093E-02 2.0890020E-04 1.6831062E+00 1.8617316E+01 -6.8775216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895437E+01 2.4920015E-01 6.1752102E-01 -4.9728860E-02 1.5005658E-02 1.2789450E-02 1.2460490E-02 5.8932685E-04 3.1417870E-04 7.9772051E-03 1.1061955E-04 7.7411683E-03 1.0306411E-01 4.4778821E-02 1.6474937E-04 1.6357545E+00 1.8811439E+01 -7.1252109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948143E+01 2.3075115E-01 5.7093695E-01 -4.3652763E-02 1.4197165E-02 1.2702365E-02 1.2369260E-02 5.9675275E-04 2.9793271E-04 7.5582548E-03 1.1201343E-04 7.3712115E-03 9.3867007E-02 4.2371555E-02 1.5987824E-04 1.6821876E+00 1.8762922E+01 -6.2202734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986976E+01 2.1672548E-01 5.3625890E-01 -3.9206968E-02 1.3549265E-02 1.2688479E-02 1.2350917E-02 6.0473647E-04 2.8250432E-04 7.2233774E-03 1.1351201E-04 7.0769017E-03 8.7129898E-02 4.0442745E-02 1.5548623E-04 1.7199827E+00 1.8722935E+01 -5.5708741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015253E+01 2.0602584E-01 5.1045319E-01 -3.6004703E-02 1.3010912E-02 1.2701555E-02 1.2359700E-02 6.1242754E-04 2.6798095E-04 6.9460433E-03 1.1495566E-04 6.8328845E-03 8.2270416E-02 3.8839982E-02 1.5144104E-04 1.7479739E+00 1.8693572E+01 -5.1270606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035838E+01 1.9782327E-01 4.9114174E-01 -3.3703459E-02 1.2559903E-02 1.2718714E-02 1.2372991E-02 6.1935645E-04 2.5473638E-04 6.7145039E-03 1.1625625E-04 6.6282322E-03 7.8772651E-02 3.7497033E-02 1.4785667E-04 1.7672978E+00 1.8673543E+01 -4.8319630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033717E+01 2.0823798E-01 5.1554131E-01 -3.3276621E-02 1.4515685E-02 1.4613537E-02 1.4267060E-02 6.2070863E-04 2.6975007E-04 7.6973869E-03 1.1651006E-04 7.5909307E-03 7.8138749E-02 4.3340161E-02 1.7727289E-04 1.9147688E+00 1.8393074E+01 -3.5699055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037345E+01 2.0665352E-01 5.1188786E-01 -3.2880696E-02 1.4413795E-02 1.4600968E-02 1.4253756E-02 6.2202469E-04 2.6874826E-04 7.6457945E-03 1.1675709E-04 7.5434099E-03 7.7535676E-02 4.3036330E-02 1.7463291E-04 1.9181489E+00 1.8402932E+01 -3.5321803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034579E+01 1.9595066E-01 4.8559518E-01 -3.1872823E-02 1.1888924E-02 1.2627637E-02 1.2277301E-02 6.2762167E-04 2.3856341E-04 6.3723377E-03 1.1780767E-04 6.3176499E-03 7.9424915E-02 3.5497229E-02 1.3978979E-04 1.7070480E+00 1.8742698E+01 -5.4402119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009302E+01 2.0555000E-01 5.0388939E-01 -3.1472659E-02 1.1871536E-02 1.2604801E-02 1.2251868E-02 6.3227359E-04 2.3301528E-04 6.3683235E-03 1.1868086E-04 6.3106467E-03 8.4061566E-02 3.5444676E-02 1.4203645E-04 1.6317140E+00 1.8814172E+01 -6.4307103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981141E+01 2.1803232E-01 5.2743604E-01 -3.1331805E-02 1.2188917E-02 1.2614755E-02 1.2259703E-02 6.3607029E-04 2.3404356E-04 6.5393579E-03 1.1939352E-04 6.4583792E-03 8.8999576E-02 3.6388876E-02 1.4657909E-04 1.5756505E+00 1.8867006E+01 -7.3145961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956874E+01 2.2975744E-01 5.4924441E-01 -3.1269582E-02 1.2626991E-02 1.2633240E-02 1.2276487E-02 6.3911788E-04 2.3878812E-04 6.7732680E-03 1.1996557E-04 6.6614390E-03 9.3140403E-02 3.7692289E-02 1.5141833E-04 1.5387976E+00 1.8901724E+01 -7.9790359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938134E+01 2.3940304E-01 5.6693525E-01 -3.1217956E-02 1.3058737E-02 1.2649361E-02 1.2291266E-02 6.4152150E-04 2.4526689E-04 7.0032533E-03 1.2041674E-04 6.8612437E-03 9.6272095E-02 3.8976832E-02 1.5561914E-04 1.5154763E+00 1.8923809E+01 -8.4411689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924374E+01 2.4686577E-01 5.8043759E-01 -3.1159140E-02 1.3432817E-02 1.2660514E-02 1.2301382E-02 6.4337780E-04 2.5224824E-04 7.2023118E-03 1.2076518E-04 7.0342346E-03 9.8530697E-02 4.0089772E-02 1.5896429E-04 1.5008360E+00 1.8937767E+01 -8.7514163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914494E+01 2.5247868E-01 5.9045811E-01 -3.1092656E-02 1.3737924E-02 1.2667231E-02 1.2307322E-02 6.4477218E-04 2.5900189E-04 7.3645813E-03 1.2102691E-04 7.1752477E-03 1.0012611E-01 4.0997511E-02 1.6152103E-04 1.4916137E+00 1.8946617E+01 -8.9567498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907457E+01 2.5665176E-01 5.9780901E-01 -3.1022214E-02 1.3979335E-02 1.2670750E-02 1.2310279E-02 6.4577836E-04 2.6510248E-04 7.4929508E-03 1.2121577E-04 7.2867184E-03 1.0124502E-01 4.1715763E-02 1.6343475E-04 1.4857546E+00 1.8952274E+01 -9.0922468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902446E+01 2.5974717E-01 6.0318741E-01 -3.0951476E-02 1.4167514E-02 1.2672189E-02 1.2311338E-02 6.4645911E-04 2.7036527E-04 7.5930254E-03 1.2134355E-04 7.3734690E-03 1.0202997E-01 4.2275672E-02 1.6485116E-04 1.4819889E+00 1.8955929E+01 -9.1819938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898862E+01 2.6205072E-01 6.0713391E-01 -3.0883072E-02 1.4313331E-02 1.2672373E-02 1.2311294E-02 6.4686737E-04 2.7477255E-04 7.6705893E-03 1.2142019E-04 7.4405222E-03 1.0258339E-01 4.2709573E-02 1.6589361E-04 1.4795333E+00 1.8958326E+01 -9.2419460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896277E+01 2.6377739E-01 6.1004961E-01 -3.0818612E-02 1.4426325E-02 1.2671861E-02 1.2310681E-02 6.4704748E-04 2.7840534E-04 7.7307009E-03 1.2145400E-04 7.4922970E-03 1.0297693E-01 4.3045833E-02 1.6665958E-04 1.4779032E+00 1.8959925E+01 -9.2825084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894392E+01 2.6508509E-01 6.1222549E-01 -3.0758937E-02 1.4514261E-02 1.2671009E-02 1.2309835E-02 6.4703649E-04 2.8137676E-04 7.7774745E-03 1.2145193E-04 7.5323973E-03 1.0326010E-01 4.3307549E-02 1.6722144E-04 1.4767965E+00 1.8961020E+01 -9.3104253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892998E+01 2.6608832E-01 6.1387016E-01 -3.0704354E-02 1.4583218E-02 1.2670025E-02 1.2308947E-02 6.4686522E-04 2.8380303E-04 7.8141323E-03 1.2141978E-04 7.5636448E-03 1.0346690E-01 4.3512802E-02 1.6763546E-04 1.4760245E+00 1.8961789E+01 -9.3300584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891950E+01 2.6686960E-01 6.1513228E-01 -3.0654836E-02 1.4637847E-02 1.2669019E-02 1.2308112E-02 6.4655931E-04 2.8578963E-04 7.8431400E-03 1.2136236E-04 7.5882001E-03 1.0362061E-01 4.3675422E-02 1.6794003E-04 1.4754685E+00 1.8962349E+01 -9.3442288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891148E+01 2.6748798E-01 6.1611717E-01 -3.0610150E-02 1.4681641E-02 1.2668035E-02 1.2307361E-02 6.4614010E-04 2.8742775E-04 7.8663516E-03 1.2128367E-04 7.6076870E-03 1.0373718E-01 4.3805797E-02 1.6816478E-04 1.4750531E+00 1.8962772E+01 -9.3547707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890521E+01 2.6798571E-01 6.1689941E-01 -3.0569956E-02 1.4717194E-02 1.2667075E-02 1.2306689E-02 6.4562536E-04 2.8879229E-04 7.8851489E-03 1.2118706E-04 7.6233105E-03 1.0382755E-01 4.3911646E-02 1.6833092E-04 1.4747302E+00 1.8963106E+01 -9.3628848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883288E+01 2.8224576E-01 6.4567541E-01 -3.0554573E-02 1.6895332E-02 1.4040750E-02 1.3680487E-02 6.4540523E-04 3.1063411E-04 8.9983723E-03 1.2114574E-04 8.6703187E-03 1.0387028E-01 5.0410869E-02 1.9670213E-04 1.5438358E+00 1.8807688E+01 -8.2091553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890394E+01 2.6742895E-01 6.1566510E-01 -3.0520057E-02 1.4595445E-02 1.2583231E-02 1.2223317E-02 6.4477971E-04 2.9147172E-04 7.8234448E-03 1.2102832E-04 7.5629137E-03 1.0392409E-01 4.3548085E-02 1.6481449E-04 1.4697891E+00 1.8975362E+01 -9.4540067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890059E+01 2.6766638E-01 6.1595541E-01 -3.0489082E-02 1.4604512E-02 1.2567445E-02 1.2207915E-02 6.4409048E-04 2.9049476E-04 7.8282784E-03 1.2089895E-04 7.5660377E-03 1.0397822E-01 4.3575014E-02 1.6636750E-04 1.4690899E+00 1.8973045E+01 -9.4674446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889608E+01 2.6821350E-01 6.1683589E-01 -3.0461267E-02 1.4661690E-02 1.2576881E-02 1.2217767E-02 6.4334723E-04 2.9074322E-04 7.8579571E-03 1.2075944E-04 7.5919015E-03 1.0402355E-01 4.3745376E-02 1.6747913E-04 1.4698742E+00 1.8970229E+01 -9.4542511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882380E+01 2.8260171E-01 6.4580274E-01 -3.0450622E-02 1.6860610E-02 1.3952441E-02 1.3593498E-02 6.4304186E-04 3.1243687E-04 8.9822404E-03 1.2070212E-04 8.6482755E-03 1.0405070E-01 5.0306473E-02 1.9639097E-04 1.5390861E+00 1.8814944E+01 -8.2880216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880133E+01 2.8704859E-01 6.5481550E-01 -3.0445418E-02 1.7539317E-02 1.4397934E-02 1.4039077E-02 6.4288723E-04 3.2064362E-04 9.3288942E-03 1.2067310E-04 8.9746939E-03 1.0406119E-01 5.2331761E-02 2.0317683E-04 1.5625080E+00 1.8755787E+01 -7.9246549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888828E+01 2.6979527E-01 6.2011454E-01 -3.0408619E-02 1.4912019E-02 1.2760551E-02 1.2397653E-02 6.5012559E-04 3.0023633E-04 7.9909987E-03 1.2203177E-04 7.7165179E-03 1.0400961E-01 4.4491889E-02 1.6755746E-04 1.4775522E+00 1.8961529E+01 -9.3179651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879324E+01 2.8893636E-01 6.5889432E-01 -3.0401401E-02 1.7851979E-02 1.4663360E-02 1.4299631E-02 6.5161325E-04 3.2470106E-04 9.4929173E-03 1.2231101E-04 9.1333969E-03 1.0401510E-01 5.3265246E-02 2.0705840E-04 1.5747289E+00 1.8714242E+01 -7.7390361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879856E+01 2.8916712E-01 6.5909335E-01 -3.0246066E-02 1.7906840E-02 1.4704702E-02 1.4340169E-02 6.5305449E-04 3.2873008E-04 9.5222487E-03 1.2258154E-04 9.1604099E-03 1.0388080E-01 5.3428728E-02 2.0555828E-04 1.5772104E+00 1.8721151E+01 -7.6969456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881998E+01 2.8902241E-01 6.5789410E-01 -2.9753022E-02 1.7941736E-02 1.4738166E-02 1.4372823E-02 6.5450638E-04 3.3187311E-04 9.5412616E-03 1.2285407E-04 9.1779776E-03 1.0346035E-01 5.3532686E-02 2.0449342E-04 1.5798024E+00 1.8724818E+01 -7.6405603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937230E+01 2.6523134E-01 5.8947510E-01 -1.9408393E-02 1.5394816E-02 1.3141286E-02 1.2775897E-02 6.5458817E-04 3.0980334E-04 8.2401516E-03 1.2286942E-04 7.9526423E-03 9.4722556E-02 4.5932646E-02 1.7139824E-04 1.5118969E+00 1.8917796E+01 -8.2712530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938908E+01 2.8168498E-01 6.1868036E-01 -1.7055909E-02 1.8193341E-02 1.5044691E-02 1.4679350E-02 6.5450202E-04 3.3213606E-04 9.6661955E-03 1.2285325E-04 9.3035580E-03 9.2751321E-02 5.4285334E-02 2.0823670E-04 1.6224438E+00 1.8647609E+01 -6.5872421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950652E+01 2.8004660E-01 6.1035020E-01 -1.4451377E-02 1.8224548E-02 1.5089470E-02 1.4724184E-02 6.5440261E-04 3.3511822E-04 9.6818403E-03 1.2283459E-04 9.3187949E-03 9.0553269E-02 5.4378585E-02 2.0675534E-04 1.6312762E+00 1.8648732E+01 -6.3832215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015559E+01 2.5634337E-01 5.3739852E-01 -1.7952140E-03 1.5928963E-02 1.3633672E-02 1.3269025E-02 6.5325883E-04 3.1586669E-04 8.5088651E-03 1.2261989E-04 8.2128168E-03 7.9864863E-02 4.7528322E-02 1.7703426E-04 1.5691558E+00 1.8843364E+01 -6.7220787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043894E+01 2.6054432E-01 5.3270582E-01 5.4584806E-03 1.7396293E-02 1.4779186E-02 1.4415204E-02 6.5206775E-04 3.2823235E-04 9.2523389E-03 1.2239632E-04 8.9246201E-03 7.3755946E-02 5.1909569E-02 1.9518083E-04 1.6572110E+00 1.8684636E+01 -5.3912402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050870E+01 2.6649563E-01 5.4123651E-01 7.8283769E-03 1.8615453E-02 1.5772089E-02 1.5408357E-02 6.5162010E-04 3.3764470E-04 9.8692183E-03 1.2231230E-04 9.5178852E-03 7.1763034E-02 5.5550282E-02 2.0796118E-04 1.7347939E+00 1.8501520E+01 -4.5330059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110468E+01 2.4059212E-01 4.6629600E-01 1.8977526E-02 1.5782133E-02 1.3906488E-02 1.3545145E-02 6.4733897E-04 3.1009862E-04 8.4215930E-03 1.2150871E-04 8.1482284E-03 6.2370583E-02 4.7094483E-02 1.7289641E-04 1.6236223E+00 1.8792662E+01 -5.2837741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150680E+01 2.3231801E-01 4.3355424E-01 2.7600280E-02 1.5466794E-02 1.3897388E-02 1.3538146E-02 6.4357675E-04 2.9965060E-04 8.2533953E-03 1.2080252E-04 7.9994762E-03 5.5124198E-02 4.6155865E-02 1.7117615E-04 1.6385667E+00 1.8776705E+01 -4.8188115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180807E+01 2.2611442E-01 4.0911848E-01 3.4067312E-02 1.5233686E-02 1.3914161E-02 1.3556819E-02 6.4017107E-04 2.8980410E-04 8.1282684E-03 1.2016326E-04 7.8894604E-03 4.9697808E-02 4.5462086E-02 1.6989144E-04 1.6515305E+00 1.8762128E+01 -4.4662916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203350E+01 2.2133759E-01 3.9069773E-01 3.8897084E-02 1.5040506E-02 1.3937446E-02 1.3581842E-02 6.3705792E-04 2.8046548E-04 8.0241352E-03 1.1957890E-04 7.7982793E-03 4.5653122E-02 4.4887066E-02 1.6865576E-04 1.6613757E+00 1.8751185E+01 -4.2105869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220292E+01 2.1758134E-01 3.7663835E-01 4.2513076E-02 1.4870520E-02 1.3956553E-02 1.3602536E-02 6.3421538E-04 2.7192780E-04 7.9324333E-03 1.1904535E-04 7.7179001E-03 4.2632127E-02 4.4380942E-02 1.6745294E-04 1.6680426E+00 1.8743927E+01 -4.0307557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221143E+01 2.2655065E-01 3.9448563E-01 4.3789614E-02 1.6506424E-02 1.5324812E-02 1.4971406E-02 6.3312010E-04 2.8147839E-04 8.7594527E-03 1.1883976E-04 8.5139350E-03 4.1576343E-02 4.9266047E-02 1.8891345E-04 1.7981778E+00 1.8515896E+01 -3.0097849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222467E+01 2.2889564E-01 3.9894344E-01 4.4388285E-02 1.6974637E-02 1.5771111E-02 1.5418005E-02 6.3258268E-04 2.8335936E-04 8.9949662E-03 1.1873888E-04 8.7427879E-03 4.1079260E-02 5.0664509E-02 1.9357219E-04 1.8473720E+00 1.8423162E+01 -2.6911599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241602E+01 2.1037840E-01 3.5445559E-01 4.6777506E-02 1.4239881E-02 1.3709477E-02 1.3357886E-02 6.2986984E-04 2.5767666E-04 7.6043921E-03 1.1822967E-04 7.4144660E-03 3.9080212E-02 4.2499621E-02 1.5903320E-04 1.6496825E+00 1.8779492E+01 -4.0494606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250578E+01 2.0738073E-01 3.4491675E-01 4.8584369E-02 1.3968078E-02 1.3553196E-02 1.3202846E-02 6.2764632E-04 2.4931029E-04 7.4636357E-03 1.1781230E-04 7.2825924E-03 3.7583836E-02 4.1688835E-02 1.5861364E-04 1.6403020E+00 1.8787603E+01 -4.0709093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257110E+01 2.0569581E-01 3.3867970E-01 4.9963362E-02 1.3842666E-02 1.3457937E-02 1.3108693E-02 6.2566475E-04 2.4386620E-04 7.3990537E-03 1.1744035E-04 7.2199192E-03 3.6446640E-02 4.1314507E-02 1.5883305E-04 1.6372962E+00 1.8788896E+01 -4.0503542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262047E+01 2.0462045E-01 3.3424877E-01 5.1033541E-02 1.3776222E-02 1.3395034E-02 1.3046817E-02 6.2382492E-04 2.4005090E-04 7.3650421E-03 1.1709501E-04 7.1853352E-03 3.5568648E-02 4.1116066E-02 1.5900398E-04 1.6365230E+00 1.8788514E+01 -4.0206832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261044E+01 2.1117832E-01 3.4749520E-01 5.1584971E-02 1.4906412E-02 1.4244754E-02 1.3897130E-02 6.2276103E-04 2.4847572E-04 7.9393118E-03 1.1689531E-04 7.7314095E-03 3.5124562E-02 4.4489947E-02 1.7444614E-04 1.7163062E+00 1.8657995E+01 -3.3590139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258580E+01 2.1756378E-01 3.6143040E-01 5.1759406E-02 1.5980836E-02 1.5131089E-02 1.4783661E-02 6.2241052E-04 2.5526427E-04 8.4832359E-03 1.1682951E-04 8.2539610E-03 3.4987970E-02 4.7698312E-02 1.8784229E-04 1.8088732E+00 1.8486842E+01 -2.7368520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269960E+01 2.0072476E-01 3.2321558E-01 5.2497866E-02 1.3305377E-02 1.3056812E-02 1.2710706E-02 6.2004275E-04 2.3303118E-04 7.1245733E-03 1.1638507E-04 6.9529468E-03 3.4378338E-02 3.9710184E-02 1.5218829E-04 1.6125672E+00 1.8827388E+01 -4.1867767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272953E+01 1.9957502E-01 3.1929100E-01 5.3096599E-02 1.3164727E-02 1.2894145E-02 1.2549192E-02 6.1797776E-04 2.2901480E-04 7.0533081E-03 1.1599746E-04 6.8816080E-03 3.3899627E-02 3.9290156E-02 1.5295698E-04 1.6045428E+00 1.8833500E+01 -4.2397822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275095E+01 1.9924451E-01 3.1718088E-01 5.3588760E-02 1.3135756E-02 1.2795806E-02 1.2451942E-02 6.1602731E-04 2.2716647E-04 7.0396252E-03 1.1563136E-04 6.8635493E-03 3.3509474E-02 3.9203208E-02 1.5390600E-04 1.6024134E+00 1.8833784E+01 -4.2420027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276784E+01 1.9915344E-01 3.1578186E-01 5.4000726E-02 1.3138318E-02 1.2730533E-02 1.2387717E-02 6.1414924E-04 2.2620980E-04 7.0418708E-03 1.1527883E-04 6.8609827E-03 3.3185884E-02 3.9210431E-02 1.5454071E-04 1.6021025E+00 1.8832946E+01 -4.2302636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278203E+01 1.9909362E-01 3.1465031E-01 5.4351204E-02 1.3143447E-02 1.2681162E-02 1.2339355E-02 6.1234182E-04 2.2557467E-04 7.0451316E-03 1.1493957E-04 6.8601004E-03 3.2913163E-02 3.9225418E-02 1.5486531E-04 1.6020580E+00 1.8832402E+01 -4.2183921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279431E+01 1.9901868E-01 3.1364673E-01 5.4653690E-02 1.3144592E-02 1.2639946E-02 1.2299109E-02 6.1060428E-04 2.2506897E-04 7.0461156E-03 1.1461343E-04 6.8576822E-03 3.2680004E-02 3.9228601E-02 1.5499916E-04 1.6018734E+00 1.8832310E+01 -4.2096442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280509E+01 1.9893038E-01 3.1273462E-01 5.4918090E-02 1.3142057E-02 1.2603585E-02 1.2263681E-02 6.0893323E-04 2.2460372E-04 7.0450525E-03 1.1429976E-04 6.8537778E-03 3.2478125E-02 3.9220849E-02 1.5503441E-04 1.6015195E+00 1.8832539E+01 -4.2038811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281463E+01 1.9883826E-01 3.1190410E-01 5.5151790E-02 1.3137348E-02 1.2570603E-02 1.2231596E-02 6.0732397E-04 2.2415491E-04 7.0427660E-03 1.1399770E-04 6.8490404E-03 3.2301360E-02 3.9206634E-02 1.5502360E-04 1.6010521E+00 1.8832953E+01 -4.2002902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282312E+01 1.9874963E-01 3.1114966E-01 5.5360385E-02 1.3131697E-02 1.2540239E-02 1.2202100E-02 6.0577149E-04 2.2372450E-04 7.0399293E-03 1.1370629E-04 6.8440086E-03 3.2145052E-02 3.9189630E-02 1.5499329E-04 1.6005257E+00 1.8833459E+01 -4.1981484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283073E+01 1.9866838E-01 3.1046500E-01 5.5548181E-02 1.3125864E-02 1.2512033E-02 1.2174731E-02 6.0427099E-04 2.2332048E-04 7.0369537E-03 1.1342464E-04 6.8390118E-03 3.2005623E-02 3.9172088E-02 1.5495603E-04 1.5999771E+00 1.8834002E+01 -4.1969552E-02
