x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282744E+01 1.9993976E-01 3.1212038E-01 5.6302277E-02 1.3136175E-02 1.2593099E-02 1.2330796E-02 4.6991005E-04 2.1654276E-04 6.9511223E-03 8.8204427E-05 6.7450649E-03 3.2357753E-02 3.9202105E-02 1.5585930E-04 1.5876884E+00 1.8848357E+01 -4.3190875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283637E+01 1.9979588E-01 3.1127770E-01 5.6512800E-02 1.3124670E-02 1.2563482E-02 1.2301728E-02 4.6892751E-04 2.1600242E-04 6.9460361E-03 8.8020000E-05 6.7372803E-03 3.2196470E-02 3.9167632E-02 1.5579497E-04 1.5870005E+00 1.8849050E+01 -4.3183686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284458E+01 1.9966616E-01 3.1050075E-01 5.6707164E-02 1.3114080E-02 1.2535259E-02 1.2274042E-02 4.6796625E-04 2.1551308E-04 6.9413615E-03 8.7839566E-05 6.7300228E-03 3.2048191E-02 3.9135891E-02 1.5573484E-04 1.5863372E+00 1.8849719E+01 -4.3179922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285215E+01 1.9954941E-01 3.0978294E-01 5.6887202E-02 1.3104374E-02 1.2508320E-02 1.2247629E-02 4.6702389E-04 2.1507072E-04 6.9370897E-03 8.7662681E-05 6.7232686E-03 3.1911414E-02 3.9106794E-02 1.5567870E-04 1.5857003E+00 1.8850363E+01 -4.3178749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285915E+01 1.9944444E-01 3.0911832E-01 5.7054463E-02 1.3095495E-02 1.2482557E-02 1.2222383E-02 4.6609830E-04 2.1467119E-04 6.9331951E-03 8.7488944E-05 6.7169829E-03 3.1784876E-02 3.9080167E-02 1.5562625E-04 1.5850896E+00 1.8850981E+01 -4.3179632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278443E+01 2.1471303E-01 3.4165207E-01 5.7087417E-02 1.5545987E-02 1.4273668E-02 1.4013596E-02 4.6591384E-04 2.3341167E-04 8.1801233E-03 8.7454319E-05 7.9023080E-03 3.1774174E-02 4.6395687E-02 1.8974970E-04 1.7539760E+00 1.8543209E+01 -2.9688426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287038E+01 1.9858526E-01 3.0697257E-01 5.7225060E-02 1.2977488E-02 1.2396770E-02 1.2135962E-02 4.6723385E-04 2.1480075E-04 6.8752428E-03 8.7702091E-05 6.6592754E-03 3.1641464E-02 3.8727636E-02 1.5287718E-04 1.5789328E+00 1.8862635E+01 -4.3713230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287706E+01 1.9831908E-01 3.0603362E-01 5.7360221E-02 1.2942400E-02 1.2350968E-02 1.2090144E-02 4.6726092E-04 2.1386411E-04 6.8584067E-03 8.7707173E-05 6.6412897E-03 3.1534764E-02 3.8622828E-02 1.5351435E-04 1.5768410E+00 1.8863203E+01 -4.3866472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288156E+01 1.9839194E-01 3.0578617E-01 5.7481677E-02 1.2957098E-02 1.2335238E-02 1.2074252E-02 4.6755166E-04 2.1373297E-04 6.8673585E-03 8.7761746E-05 6.6472326E-03 3.1437179E-02 3.8666495E-02 1.5411782E-04 1.5774284E+00 1.8861263E+01 -4.3763902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288546E+01 1.9850111E-01 3.0568156E-01 5.7591453E-02 1.2979132E-02 1.2332446E-02 1.2071125E-02 4.6815304E-04 2.1380437E-04 6.8801169E-03 8.7874628E-05 6.6571108E-03 3.1346754E-02 3.8732105E-02 1.5447388E-04 1.5786024E+00 1.8859217E+01 -4.3609020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288934E+01 1.9855087E-01 3.0551602E-01 5.7692872E-02 1.2993694E-02 1.2331823E-02 1.2070109E-02 4.6885709E-04 2.1386339E-04 6.8889705E-03 8.8006781E-05 6.6636558E-03 3.1262245E-02 3.8775477E-02 1.5460558E-04 1.5795106E+00 1.8857844E+01 -4.3483688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289327E+01 1.9854044E-01 3.0526317E-01 5.7788147E-02 1.2999580E-02 1.2329079E-02 1.2066993E-02 4.6952281E-04 2.1384440E-04 6.8932759E-03 8.8131741E-05 6.6661042E-03 3.1182855E-02 3.8792992E-02 1.5460653E-04 1.5799974E+00 1.8857132E+01 -4.3401805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289718E+01 1.9849210E-01 3.0494992E-01 5.7878584E-02 1.2999395E-02 1.2323296E-02 1.2060900E-02 4.7007894E-04 2.1376087E-04 6.8943703E-03 8.8236128E-05 6.6655892E-03 3.1108039E-02 3.8792397E-02 1.5454792E-04 1.5801438E+00 1.8856881E+01 -4.3354830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290099E+01 1.9842612E-01 3.0460718E-01 5.7964938E-02 1.2995800E-02 1.2314839E-02 1.2052209E-02 4.7049683E-04 2.1364440E-04 6.8936271E-03 8.8314568E-05 6.6633307E-03 3.1037395E-02 3.8781619E-02 1.5446903E-04 1.5800655E+00 1.8856914E+01 -4.3331211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290464E+01 1.9835522E-01 3.0425661E-01 5.8047657E-02 1.2990606E-02 1.2304375E-02 1.2041592E-02 4.7077119E-04 2.1351552E-04 6.8919829E-03 8.8366067E-05 6.6601787E-03 3.0970608E-02 3.8766058E-02 1.5438812E-04 1.5798521E+00 1.8857108E+01 -4.3322110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290813E+01 1.9828649E-01 3.0391121E-01 5.8127017E-02 1.2984880E-02 1.2292520E-02 1.2029661E-02 4.7090888E-04 2.1338207E-04 6.8899872E-03 8.8391913E-05 6.6566540E-03 3.0907412E-02 3.8748903E-02 1.5431234E-04 1.5795625E+00 1.8857392E+01 -4.3321735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291145E+01 1.9822308E-01 3.0357761E-01 5.8203204E-02 1.2979181E-02 1.2279748E-02 1.2016881E-02 4.7092267E-04 2.1325195E-04 6.8879274E-03 8.8394500E-05 6.6530404E-03 3.0847574E-02 3.8731818E-02 1.5424370E-04 1.5792321E+00 1.8857724E+01 -4.3326614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291459E+01 1.9816632E-01 3.0325902E-01 5.8276353E-02 1.2973782E-02 1.2266398E-02 1.2003584E-02 4.7082768E-04 2.1313016E-04 6.8859523E-03 8.8376670E-05 6.6494849E-03 3.0790884E-02 3.8715627E-02 1.5418213E-04 1.5788815E+00 1.8858079E+01 -4.3334676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291756E+01 1.9811636E-01 3.0295642E-01 5.8346578E-02 1.2968795E-02 1.2252706E-02 1.1989996E-02 4.7063937E-04 2.1301461E-04 6.8841260E-03 8.8341325E-05 6.6460549E-03 3.0737147E-02 3.8700659E-02 1.5412683E-04 1.5785225E+00 1.8858445E+01 -4.3344738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288123E+01 2.0573419E-01 3.1894322E-01 5.8387682E-02 1.4188387E-02 1.3095198E-02 1.2832569E-02 4.7049607E-04 2.2513959E-04 7.5071835E-03 8.8314427E-05 7.2330010E-03 3.0712958E-02 4.2340663E-02 1.7065061E-04 1.6531021E+00 1.8736806E+01 -3.6715127E-02
