x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687153E+01 3.1333105E-01 7.8884072E-01 -7.4342173E-02 1.6892567E-02 1.2945564E-02 1.2604011E-02 6.1188543E-04 3.0953993E-04 8.9803428E-03 1.1485390E-04 8.6356456E-03 1.4021188E-01 5.0397281E-02 1.9456260E-04 1.4674765E+00 1.8932103E+01 -1.1394596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679556E+01 3.2827160E-01 8.1894182E-01 -7.4366711E-02 1.9158744E-02 1.4406337E-02 1.4065260E-02 6.1103361E-04 3.2887962E-04 1.0135820E-02 1.1469401E-04 9.7270126E-03 1.4025585E-01 5.7159552E-02 2.2104507E-04 1.5293183E+00 1.8741564E+01 -1.0180337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726117E+01 2.9938299E-01 7.5258428E-01 -6.9881321E-02 1.6172471E-02 1.2591271E-02 1.2252483E-02 6.0693323E-04 3.0636065E-04 8.6083774E-03 1.1392435E-04 8.2867470E-03 1.3346525E-01 4.8249439E-02 1.8210956E-04 1.4811863E+00 1.8949200E+01 -1.0836419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787597E+01 2.8317943E-01 7.0633782E-01 -6.2428171E-02 1.6051241E-02 1.2696727E-02 1.2360138E-02 6.0299372E-04 3.0374029E-04 8.5394904E-03 1.1318489E-04 8.2311491E-03 1.2220940E-01 4.7890362E-02 1.8167817E-04 1.5382368E+00 1.8888503E+01 -9.3263846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792270E+01 2.9663988E-01 7.3179560E-01 -6.0841041E-02 1.8666552E-02 1.4622114E-02 1.4285961E-02 6.0221222E-04 3.2556981E-04 9.8660596E-03 1.1303820E-04 9.4996617E-03 1.1982542E-01 5.5698043E-02 2.1558498E-04 1.6451914E+00 1.8624700E+01 -7.5463364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806266E+01 2.9235393E-01 7.2043130E-01 -5.9185342E-02 1.8550513E-02 1.4633094E-02 1.4297374E-02 6.0143708E-04 3.2765001E-04 9.8044068E-03 1.1289270E-04 9.4456385E-03 1.1732467E-01 5.5352841E-02 2.1255462E-04 1.6604395E+00 1.8624567E+01 -7.2505660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822918E+01 2.8658803E-01 7.0570392E-01 -5.7261378E-02 1.8302151E-02 1.4582394E-02 1.4244823E-02 6.0475288E-04 3.2841789E-04 9.6773234E-03 1.1351509E-04 9.3316406E-03 1.1440850E-01 5.4612957E-02 2.0842557E-04 1.6747241E+00 1.8629436E+01 -6.9641080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902224E+01 2.4572853E-01 6.0810034E-01 -4.9031021E-02 1.4651067E-02 1.2411969E-02 1.2073354E-02 6.0662231E-04 2.8970966E-04 7.8123481E-03 1.1386599E-04 7.5785318E-03 1.0195138E-01 4.3720430E-02 1.6326769E-04 1.6278126E+00 1.8822306E+01 -7.1926875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955703E+01 2.2715446E-01 5.6091766E-01 -4.2857807E-02 1.3842334E-02 1.2296539E-02 1.1957210E-02 6.0790309E-04 2.7452506E-04 7.3903502E-03 1.1410640E-04 7.2027883E-03 9.2619815E-02 4.1312601E-02 1.5819390E-04 1.6740199E+00 1.8774491E+01 -6.2758999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994028E+01 2.1348194E-01 5.2690047E-01 -3.8460046E-02 1.3223733E-02 1.2272524E-02 1.1931847E-02 6.1031724E-04 2.6176460E-04 7.0671933E-03 1.1455955E-04 6.9180027E-03 8.5966737E-02 3.9471302E-02 1.5382762E-04 1.7112277E+00 1.8735191E+01 -5.6284931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021078E+01 2.0339003E-01 5.0244049E-01 -3.5388290E-02 1.2729560E-02 1.2285135E-02 1.1942742E-02 6.1339109E-04 2.5058107E-04 6.8091618E-03 1.1513652E-04 6.6919956E-03 8.1313923E-02 3.8000376E-02 1.4993570E-04 1.7382977E+00 1.8706716E+01 -5.1951359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040199E+01 1.9586484E-01 4.8468034E-01 -3.3245605E-02 1.2325739E-02 1.2305702E-02 1.1961517E-02 6.1660124E-04 2.4065004E-04 6.5985438E-03 1.1573909E-04 6.5079597E-03 7.8063252E-02 3.6798188E-02 1.4655902E-04 1.7565428E+00 1.8687721E+01 -4.9138406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037676E+01 2.0662337E-01 5.0970305E-01 -3.2851189E-02 1.4316426E-02 1.4201324E-02 1.3856780E-02 6.1724478E-04 2.5727477E-04 7.5990151E-03 1.1585988E-04 7.4866200E-03 7.7480054E-02 4.2745322E-02 1.7659962E-04 1.9024009E+00 1.8412141E+01 -3.6443521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040999E+01 2.0518517E-01 5.0637835E-01 -3.2488014E-02 1.4224910E-02 1.4189657E-02 1.3844755E-02 6.1788629E-04 2.5718031E-04 7.5521156E-03 1.1598029E-04 7.4437322E-03 7.6927813E-02 4.2472420E-02 1.7394709E-04 1.9055044E+00 1.8421640E+01 -3.6091264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036617E+01 1.9497873E-01 4.8140904E-01 -3.1633737E-02 1.1711449E-02 1.2218961E-02 1.1872416E-02 6.2082956E-04 2.2868844E-04 6.2811892E-03 1.1653276E-04 6.2230427E-03 7.9115733E-02 3.4967421E-02 1.3874974E-04 1.6952469E+00 1.8757687E+01 -5.5566381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009307E+01 2.0540484E-01 5.0153493E-01 -3.1369683E-02 1.1727748E-02 1.2199696E-02 1.1851700E-02 6.2342894E-04 2.2460764E-04 6.2921333E-03 1.1702068E-04 6.2315068E-03 8.4108506E-02 3.5015201E-02 1.4122750E-04 1.6189755E+00 1.8830303E+01 -6.5909863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979263E+01 2.1869395E-01 5.2681065E-01 -3.1337505E-02 1.2079569E-02 1.2215628E-02 1.1866380E-02 6.2567061E-04 2.2594760E-04 6.4792066E-03 1.1744145E-04 6.3950349E-03 8.9372585E-02 3.6061899E-02 1.4606155E-04 1.5623137E+00 1.8883782E+01 -7.5148616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953730E+01 2.3098008E-01 5.4981964E-01 -3.1351178E-02 1.2543793E-02 1.2241521E-02 1.1891214E-02 6.2756906E-04 2.3002693E-04 6.7254188E-03 1.1779780E-04 6.6099879E-03 9.3730886E-02 3.7443096E-02 1.5115058E-04 1.5254209E+00 1.8918518E+01 -8.2038175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934457E+01 2.4084776E-01 5.6802811E-01 -3.1345057E-02 1.2986252E-02 1.2265175E-02 1.1913986E-02 6.2914895E-04 2.3508460E-04 6.9600846E-03 1.1809435E-04 6.8145094E-03 9.6955211E-02 3.8759472E-02 1.5548244E-04 1.5024743E+00 1.8940204E+01 -8.6745119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920745E+01 2.4824277E-01 5.8147587E-01 -3.1308356E-02 1.3355593E-02 1.2283292E-02 1.1931384E-02 6.3043727E-04 2.4016280E-04 7.1560102E-03 1.1833618E-04 6.9851264E-03 9.9209770E-02 3.9858262E-02 1.5883587E-04 1.4883977E+00 1.8953591E+01 -8.9824541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911259E+01 2.5360618E-01 5.9108509E-01 -3.1248332E-02 1.3645064E-02 1.2296239E-02 1.1943760E-02 6.3146036E-04 2.4479388E-04 7.3095623E-03 1.1852821E-04 7.1188674E-03 1.0074492E-01 4.0719433E-02 1.6131406E-04 1.4797536E+00 1.8961867E+01 -9.1802037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904757E+01 2.5745173E-01 5.9786871E-01 -3.1175024E-02 1.3865494E-02 1.2305296E-02 1.1952380E-02 6.3224289E-04 2.4881263E-04 7.4264508E-03 1.1867510E-04 7.2207644E-03 1.0178100E-01 4.1375227E-02 1.6310467E-04 1.4743936E+00 1.8967033E+01 -9.3067559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900290E+01 2.6021444E-01 6.0266263E-01 -3.1096493E-02 1.4031795E-02 1.2311646E-02 1.1958415E-02 6.3280775E-04 2.5220608E-04 7.5145839E-03 1.1878113E-04 7.2976720E-03 1.0248198E-01 4.1870016E-02 1.6438658E-04 1.4710167E+00 1.8970307E+01 -9.3882821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897189E+01 2.6222091E-01 6.0608393E-01 -3.1018104E-02 1.4157602E-02 1.2316145E-02 1.1962708E-02 6.3317610E-04 2.5502798E-04 7.5812070E-03 1.1885027E-04 7.3558367E-03 1.0296111E-01 4.2244360E-02 1.6530326E-04 1.4688441E+00 1.8972429E+01 -9.4415355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895002E+01 2.6370287E-01 6.0856478E-01 -3.0943030E-02 1.4253768E-02 1.2319346E-02 1.1965803E-02 6.3336746E-04 2.5736028E-04 7.6320944E-03 1.1888619E-04 7.4002267E-03 1.0329387E-01 4.2530542E-02 1.6596120E-04 1.4674098E+00 1.8973840E+01 -9.4770091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893426E+01 2.6482029E-01 6.1040011E-01 -3.0872934E-02 1.4328395E-02 1.2321599E-02 1.1968037E-02 6.3339985E-04 2.5928903E-04 7.6715554E-03 1.1889227E-04 7.4345535E-03 1.0352973E-01 4.2752655E-02 1.6643661E-04 1.4664339E+00 1.8974808E+01 -9.5012272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892264E+01 2.6568223E-01 6.1178891E-01 -3.0808517E-02 1.4387339E-02 1.2323119E-02 1.1969618E-02 6.3328982E-04 2.6089467E-04 7.7027027E-03 1.1887161E-04 7.4615070E-03 1.0370092E-01 4.2928112E-02 1.6678304E-04 1.4657466E+00 1.8975497E+01 -9.5182486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891386E+01 2.6636280E-01 6.1286513E-01 -3.0749905E-02 1.4434766E-02 1.2324043E-02 1.1970675E-02 6.3305257E-04 2.6224458E-04 7.7277490E-03 1.1882708E-04 7.4830086E-03 1.0382847E-01 4.3069306E-02 1.6703776E-04 1.4652440E+00 1.8976006E+01 -9.5306134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890705E+01 2.6691255E-01 6.1371913E-01 -3.0696899E-02 1.4473629E-02 1.2324464E-02 1.1971292E-02 6.3270195E-04 2.6339268E-04 7.7482590E-03 1.1876127E-04 7.5004253E-03 1.0392617E-01 4.3185013E-02 1.6722669E-04 1.4648614E+00 1.8976399E+01 -9.5399248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890163E+01 2.6736616E-01 6.1441227E-01 -3.0649129E-02 1.4506017E-02 1.2324449E-02 1.1971528E-02 6.3225056E-04 2.6437957E-04 7.7653402E-03 1.1867654E-04 7.5147316E-03 1.0400311E-01 4.3281452E-02 1.6736789E-04 1.4645582E+00 1.8976714E+01 -9.5472058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882870E+01 2.8178929E-01 6.4344766E-01 -3.0630832E-02 1.6708192E-02 1.3698323E-02 1.3345512E-02 6.3205466E-04 2.8670305E-04 8.8913999E-03 1.1863977E-04 8.5726538E-03 1.0404142E-01 4.9852144E-02 1.9623903E-04 1.5329778E+00 1.8823647E+01 -8.3830257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890123E+01 2.6675332E-01 6.1305853E-01 -3.0589695E-02 1.4378763E-02 1.2239427E-02 1.1886937E-02 6.3147995E-04 2.6632911E-04 7.7007992E-03 1.1853189E-04 7.4518409E-03 1.0408693E-01 4.2901511E-02 1.6378091E-04 1.4596191E+00 1.8988829E+01 -9.6392551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889829E+01 2.6696525E-01 6.1328826E-01 -3.0552698E-02 1.4384708E-02 1.2222739E-02 1.1870612E-02 6.3083013E-04 2.6513201E-04 7.7040397E-03 1.1840992E-04 7.4535253E-03 1.0413540E-01 4.2919141E-02 1.6531519E-04 1.4588650E+00 1.8986718E+01 -9.6536219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889394E+01 2.6751683E-01 6.1416458E-01 -3.0519396E-02 1.4442723E-02 1.2232655E-02 1.1880927E-02 6.3011408E-04 2.6539088E-04 7.7341781E-03 1.1827551E-04 7.4797981E-03 1.0417682E-01 4.3092001E-02 1.6643791E-04 1.4596609E+00 1.8983920E+01 -9.6397521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882082E+01 2.8208775E-01 6.4342739E-01 -3.0506639E-02 1.6667687E-02 1.3608513E-02 1.3256951E-02 6.2981761E-04 2.8772169E-04 8.8723819E-03 1.1821986E-04 8.5479625E-03 1.0420284E-01 4.9730539E-02 1.9587238E-04 1.5282045E+00 1.8830972E+01 -8.4628122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879809E+01 2.8659397E-01 6.5253944E-01 -3.0500398E-02 1.7355331E-02 1.4054144E-02 1.3702666E-02 6.2966692E-04 2.9613603E-04 9.2238124E-03 1.1819158E-04 8.8784321E-03 1.0421280E-01 5.1782408E-02 2.0280849E-04 1.5514009E+00 1.8772898E+01 -8.0957674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888580E+01 2.6909602E-01 6.1735036E-01 -3.0462376E-02 1.4684734E-02 1.2395718E-02 1.2041216E-02 6.3508522E-04 2.7448551E-04 7.8623260E-03 1.1920862E-04 7.5984694E-03 1.0417595E-01 4.3813620E-02 1.6641174E-04 1.4666218E+00 1.8976209E+01 -9.5140904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878931E+01 2.8850361E-01 6.5654036E-01 -3.0455202E-02 1.7659365E-02 1.4293850E-02 1.3938795E-02 6.3607358E-04 2.9972623E-04 9.3825560E-03 1.1939414E-04 9.0305318E-03 1.0418600E-01 5.2690046E-02 2.0676373E-04 1.5625686E+00 1.8734360E+01 -7.9228301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879422E+01 2.8875904E-01 6.5676440E-01 -3.0302040E-02 1.7714379E-02 1.4330234E-02 1.3974843E-02 6.3667784E-04 3.0395541E-04 9.4115690E-03 1.1950756E-04 9.0568193E-03 1.0406003E-01 5.2853956E-02 2.0519758E-04 1.5648514E+00 1.8741109E+01 -7.8831169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881498E+01 2.8865307E-01 6.5562161E-01 -2.9814608E-02 1.7750604E-02 1.4358953E-02 1.4003331E-02 6.3709050E-04 3.0720335E-04 9.4307351E-03 1.1958502E-04 9.0740730E-03 1.0365214E-01 5.2961855E-02 2.0411967E-04 1.5672351E+00 1.8744660E+01 -7.8290880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937397E+01 2.6473093E-01 5.8668244E-01 -1.9310278E-02 1.5194645E-02 1.2771459E-02 1.2417828E-02 6.3352453E-04 2.8448506E-04 8.1218095E-03 1.1891567E-04 7.8426288E-03 9.4803894E-02 4.5335223E-02 1.7059755E-04 1.5002452E+00 1.8933032E+01 -8.4550677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939101E+01 2.8146563E-01 6.1625957E-01 -1.6917088E-02 1.8035261E-02 1.4678258E-02 1.4324884E-02 6.3306460E-04 3.0761457E-04 9.5698575E-03 1.1882934E-04 9.2125957E-03 9.2800966E-02 5.3813167E-02 2.0831618E-04 1.6095361E+00 1.8667947E+01 -6.7508483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951073E+01 2.7981509E-01 6.0780574E-01 -1.4259418E-02 1.8070471E-02 1.4726646E-02 1.4373357E-02 6.3291091E-04 3.1078807E-04 9.5874333E-03 1.1880049E-04 9.2298016E-03 9.0558272E-02 5.3918375E-02 2.0680046E-04 1.6183411E+00 1.8668415E+01 -6.5407571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018104E+01 2.5554874E-01 5.3299036E-01 -1.1702935E-03 1.5743065E-02 1.3275790E-02 1.2922369E-02 6.3314799E-04 2.9083227E-04 8.3978744E-03 1.1884499E-04 8.1109647E-03 7.9494557E-02 4.6973509E-02 1.7644406E-04 1.5571533E+00 1.8858904E+01 -6.8591572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047676E+01 2.5965882E-01 5.2751767E-01 6.3619480E-03 1.7226780E-02 1.4421973E-02 1.4068567E-02 6.3312053E-04 3.0376476E-04 9.1505227E-03 1.1883984E-04 8.8314149E-03 7.3142830E-02 5.1403499E-02 1.9503184E-04 1.6444006E+00 1.8701874E+01 -5.5004762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055028E+01 2.6566114E-01 5.3590865E-01 8.8258312E-03 1.8461830E-02 1.5414730E-02 1.5061364E-02 6.3304966E-04 3.1375461E-04 9.7759807E-03 1.1882653E-04 9.4323320E-03 7.1068202E-02 5.5091499E-02 2.0818906E-04 1.7212058E+00 1.8521612E+01 -4.6287732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116458E+01 2.3910545E-01 4.5913900E-01 2.0326815E-02 1.5579762E-02 1.3545014E-02 1.3193028E-02 6.3057666E-04 2.8644330E-04 8.3032413E-03 1.1836234E-04 8.0421570E-03 6.1366917E-02 4.6490583E-02 1.7226970E-04 1.6109184E+00 1.8808572E+01 -5.3730489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157303E+01 2.3062629E-01 4.2579182E-01 2.9070621E-02 1.5252095E-02 1.3531623E-02 1.3180914E-02 6.2829067E-04 2.7782644E-04 8.1293134E-03 1.1793325E-04 7.8889872E-03 5.4009295E-02 4.5515175E-02 1.7046022E-04 1.6249955E+00 1.8793695E+01 -4.9035080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187156E+01 2.2442324E-01 4.0153110E-01 3.5467265E-02 1.5016968E-02 1.3548103E-02 1.3198508E-02 6.2629396E-04 2.7041515E-04 8.0040981E-03 1.1755846E-04 7.7790039E-03 4.8634021E-02 4.4815288E-02 1.6915449E-04 1.6370748E+00 1.8780076E+01 -4.5548896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208892E+01 2.1978175E-01 3.8376165E-01 4.0117247E-02 1.4829560E-02 1.3573958E-02 1.3225467E-02 6.2431662E-04 2.6378712E-04 7.9040468E-03 1.1718730E-04 7.6910022E-03 4.4734806E-02 4.4257356E-02 1.6795634E-04 1.6461251E+00 1.8769906E+01 -4.3073474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224821E+01 2.1621644E-01 3.7054176E-01 4.3512389E-02 1.4668590E-02 1.3597201E-02 1.3249810E-02 6.2234475E-04 2.5786655E-04 7.8179884E-03 1.1681717E-04 7.6150718E-03 4.1895755E-02 4.3777975E-02 1.6681317E-04 1.6520972E+00 1.8763312E+01 -4.1372697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225110E+01 2.2555495E-01 3.8914506E-01 4.4697816E-02 1.6340971E-02 1.4967368E-02 1.4620417E-02 6.2155826E-04 2.6948401E-04 8.6646592E-03 1.1666954E-04 8.4279236E-03 4.0915538E-02 4.8771621E-02 1.8884108E-04 1.7797216E+00 1.8539429E+01 -3.1071295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226173E+01 2.2804050E-01 3.9392192E-01 4.5250673E-02 1.6822664E-02 1.5414688E-02 1.5067955E-02 6.2116580E-04 2.7234845E-04 8.9074508E-03 1.1659587E-04 8.6630236E-03 4.0456490E-02 5.0210206E-02 1.9366038E-04 1.8277731E+00 1.8448715E+01 -2.7858438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244543E+01 2.0925414E-01 3.4960471E-01 4.7424939E-02 1.4044168E-02 1.3355600E-02 1.3010085E-02 6.1898556E-04 2.4780012E-04 7.4932928E-03 1.1618663E-04 7.3157295E-03 3.8636449E-02 4.1914961E-02 1.5837552E-04 1.6331311E+00 1.8799163E+01 -4.1755313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252735E+01 2.0636101E-01 3.4065307E-01 4.9057564E-02 1.3771875E-02 1.3202510E-02 1.2858111E-02 6.1698545E-04 2.4081629E-04 7.3516974E-03 1.1581120E-04 7.1844575E-03 3.7286794E-02 4.1102579E-02 1.5797048E-04 1.6233245E+00 1.8807954E+01 -4.2084206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258652E+01 2.0478816E-01 3.3493423E-01 5.0303283E-02 1.3651240E-02 1.3113948E-02 1.2770524E-02 6.1523786E-04 2.3660596E-04 7.2893688E-03 1.1548317E-04 7.1245356E-03 3.6261496E-02 4.0742378E-02 1.5824664E-04 1.6201918E+00 1.8809437E+01 -4.1936075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263138E+01 2.0380842E-01 3.3091858E-01 5.1277621E-02 1.3591187E-02 1.3059689E-02 1.2717187E-02 6.1358606E-04 2.3379582E-04 7.2586528E-03 1.1517312E-04 7.0932109E-03 3.5463957E-02 4.0562906E-02 1.5847917E-04 1.6194889E+00 1.8808958E+01 -4.1660925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261816E+01 2.1062745E-01 3.4467010E-01 5.1783706E-02 1.4748906E-02 1.3914736E-02 1.3572776E-02 6.1261565E-04 2.4362905E-04 7.8475155E-03 1.1499097E-04 7.6520150E-03 3.5058072E-02 4.4018699E-02 1.7432035E-04 1.6975195E+00 1.8680897E+01 -3.4952627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259177E+01 2.1724606E-01 3.5897367E-01 5.1944323E-02 1.5848866E-02 1.4802853E-02 1.4461073E-02 6.1229415E-04 2.5107569E-04 8.4049639E-03 1.1493062E-04 8.1863289E-03 3.4933203E-02 4.7303090E-02 1.8809226E-04 1.7876376E+00 1.8513947E+01 -2.8633617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270603E+01 1.9993072E-01 3.2024439E-01 5.2636948E-02 1.3118928E-02 1.2735968E-02 1.2395420E-02 6.1008660E-04 2.2815010E-04 7.0171292E-03 1.1451625E-04 6.8608454E-03 3.4361460E-02 3.9152749E-02 1.5159468E-04 1.5961672E+00 1.8846893E+01 -4.3368327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273507E+01 1.9874225E-01 3.1635193E-01 5.3209571E-02 1.2972579E-02 1.2580208E-02 1.2240700E-02 6.0822277E-04 2.2416015E-04 6.9429206E-03 1.1416641E-04 6.7870780E-03 3.3903769E-02 3.8715709E-02 1.5233245E-04 1.5882083E+00 1.8853124E+01 -4.3923442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275607E+01 1.9840164E-01 3.1429089E-01 5.3689541E-02 1.2943270E-02 1.2490139E-02 1.2151566E-02 6.0654810E-04 2.2227302E-04 6.9295906E-03 1.1385206E-04 6.7687139E-03 3.3522306E-02 3.8627740E-02 1.5328544E-04 1.5862537E+00 1.8853263E+01 -4.3935703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277293E+01 1.9830842E-01 3.1293127E-01 5.4099472E-02 1.2947519E-02 1.2433255E-02 1.2095602E-02 6.0489973E-04 2.2124976E-04 6.9334508E-03 1.1354265E-04 6.7665310E-03 3.3199057E-02 3.8639997E-02 1.5393166E-04 1.5861778E+00 1.8852157E+01 -4.3793420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278740E+01 1.9823827E-01 3.1180635E-01 5.4454759E-02 1.2953631E-02 1.2391169E-02 1.2054431E-02 6.0325971E-04 2.2051908E-04 6.9379763E-03 1.1323481E-04 6.7656046E-03 3.2921232E-02 3.8657937E-02 1.5425607E-04 1.5863307E+00 1.8851382E+01 -4.3650795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280019E+01 1.9814209E-01 3.1077544E-01 5.4766349E-02 1.2954326E-02 1.2355614E-02 1.2019783E-02 6.0163473E-04 2.1988228E-04 6.9394154E-03 1.1292980E-04 6.7624557E-03 3.2679629E-02 3.8659800E-02 1.5437853E-04 1.5862688E+00 1.8851150E+01 -4.3546043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281161E+01 1.9802525E-01 3.0981208E-01 5.5042292E-02 1.2950229E-02 1.2323358E-02 1.1988422E-02 6.0003271E-04 2.1929401E-04 6.9381420E-03 1.1262909E-04 6.7573211E-03 3.2467460E-02 3.8647410E-02 1.5439744E-04 1.5859730E+00 1.8851313E+01 -4.3477448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282185E+01 1.9790165E-01 3.0891761E-01 5.5288671E-02 1.2943377E-02 1.2293254E-02 1.1959196E-02 5.9845923E-04 2.1874680E-04 6.9352578E-03 1.1233374E-04 6.7511170E-03 3.2279598E-02 3.8626823E-02 1.5437000E-04 1.5855222E+00 1.8851708E+01 -4.3434845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283106E+01 1.9778171E-01 3.0809485E-01 5.5510198E-02 1.2935408E-02 1.2264899E-02 1.1931702E-02 5.9691723E-04 2.1823595E-04 6.9316506E-03 1.1204430E-04 6.7445780E-03 3.2112082E-02 3.8602915E-02 1.5432500E-04 1.5849905E+00 1.8852218E+01 -4.3409193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283935E+01 1.9767108E-01 3.0734286E-01 5.5710602E-02 1.2927325E-02 1.2238122E-02 1.1905767E-02 5.9540754E-04 2.1776653E-04 6.9278736E-03 1.1176092E-04 6.7381436E-03 3.1961790E-02 3.8578672E-02 1.5427559E-04 1.5844277E+00 1.8852776E+01 -4.3394260E-02
