x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683999E+01 3.1666736E-01 7.9702419E-01 -7.4568726E-02 1.7373293E-02 1.3407694E-02 1.3080650E-02 5.8589397E-04 3.3538486E-04 9.2071609E-03 1.0997518E-04 8.8496094E-03 1.4059192E-01 5.1832952E-02 1.9616414E-04 1.4800674E+00 1.8914391E+01 -1.1156921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676491E+01 3.3140261E-01 8.2682009E-01 -7.4595443E-02 1.9612574E-02 1.4870181E-02 1.4543531E-02 5.8518840E-04 3.5449520E-04 1.0348294E-02 1.0984274E-04 9.9290156E-03 1.4063788E-01 5.8515303E-02 2.2178541E-04 1.5425658E+00 1.8719197E+01 -9.9534634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721234E+01 3.0328354E-01 7.6228354E-01 -7.0312429E-02 1.6677138E-02 1.3063271E-02 1.2738506E-02 5.8181119E-04 3.3358064E-04 8.8478476E-03 1.0920882E-04 8.5130029E-03 1.3414828E-01 4.9756485E-02 1.8406631E-04 1.4934621E+00 1.8932317E+01 -1.0628060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780391E+01 2.8770227E-01 7.1785477E-01 -6.3142391E-02 1.6565744E-02 1.3174320E-02 1.2851361E-02 5.7857540E-04 3.3203241E-04 8.7840753E-03 1.0860145E-04 8.4630224E-03 1.2331522E-01 4.9426721E-02 1.8364853E-04 1.5500066E+00 1.8872056E+01 -9.1703073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784701E+01 3.0105295E-01 7.4331092E-01 -6.1613834E-02 1.9150876E-02 1.5100894E-02 1.4778293E-02 5.7793380E-04 3.5364248E-04 1.0094567E-02 1.0848102E-04 9.7180141E-03 1.2101838E-01 5.7144631E-02 2.1650744E-04 1.6574648E+00 1.8602865E+01 -7.4140000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798200E+01 2.9692274E-01 7.3236595E-01 -6.0017170E-02 1.9040158E-02 1.5113340E-02 1.4791094E-02 5.7729764E-04 3.5594985E-04 1.0035665E-02 1.0836161E-04 9.6666982E-03 1.1860587E-01 5.6815274E-02 2.1358167E-04 1.6726105E+00 1.8603640E+01 -7.1276968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814199E+01 2.9140605E-01 7.1824798E-01 -5.8167567E-02 1.8803643E-02 1.5063212E-02 1.4740257E-02 5.7856904E-04 3.5702888E-04 9.9134305E-03 1.0860025E-04 9.5566855E-03 1.1580651E-01 5.6110676E-02 2.0968804E-04 1.6867077E+00 1.8609364E+01 -6.8523926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891588E+01 2.5136658E-01 6.2266719E-01 -5.0149199E-02 1.5213817E-02 1.2915826E-02 1.2591212E-02 5.8153976E-04 3.2033469E-04 8.0800875E-03 1.0915787E-04 7.8340528E-03 1.0366491E-01 4.5400515E-02 1.6591368E-04 1.6396123E+00 1.8805971E+01 -7.0939821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944769E+01 2.3278435E-01 5.7562405E-01 -4.4019828E-02 1.4397470E-02 1.2806723E-02 1.2479507E-02 5.8620326E-04 3.0444002E-04 7.6551862E-03 1.1003324E-04 7.4583968E-03 9.4388404E-02 4.2969891E-02 1.6083137E-04 1.6865025E+00 1.8757423E+01 -6.1858232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983701E+01 2.1877210E-01 5.4088173E-01 -3.9562453E-02 1.3752321E-02 1.2780499E-02 1.2450098E-02 5.9190749E-04 2.8911897E-04 7.3195430E-03 1.1110395E-04 7.1644007E-03 8.7634409E-02 4.1049363E-02 1.5633708E-04 1.7247109E+00 1.8717174E+01 -5.5354709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011800E+01 2.0818732E-01 5.1529004E-01 -3.6379722E-02 1.3223337E-02 1.2788185E-02 1.2454474E-02 5.9783677E-04 2.7422436E-04 7.0448765E-03 1.1221690E-04 6.9245444E-03 8.2804455E-02 3.9474599E-02 1.5227329E-04 1.7529620E+00 1.8687574E+01 -5.0929485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032110E+01 2.0012813E-01 4.9627659E-01 -3.4109446E-02 1.2782342E-02 1.2803368E-02 1.2466460E-02 6.0356608E-04 2.6012641E-04 6.8164394E-03 1.1329232E-04 6.7250354E-03 7.9352690E-02 3.8161541E-02 1.4870597E-04 1.7723684E+00 1.8667452E+01 -4.8004341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029956E+01 2.1051986E-01 5.2063363E-01 -3.3689097E-02 1.4730275E-02 1.4698197E-02 1.4360654E-02 6.0470118E-04 2.7508279E-04 7.7946605E-03 1.1350539E-04 7.6843407E-03 7.8728318E-02 4.3981323E-02 1.7776361E-04 1.9203798E+00 1.8385836E+01 -3.5427853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033520E+01 2.0897616E-01 5.1706341E-01 -3.3299798E-02 1.4631955E-02 1.4686319E-02 1.4348151E-02 6.0582335E-04 2.7381556E-04 7.7443951E-03 1.1371602E-04 7.6387593E-03 7.8135053E-02 4.3688142E-02 1.7515519E-04 1.9238636E+00 1.8395434E+01 -3.5048108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031048E+01 1.9824514E-01 4.9071203E-01 -3.2306850E-02 1.2124257E-02 1.2713902E-02 1.2372832E-02 6.1102210E-04 2.4212747E-04 6.4785375E-03 1.1469185E-04 6.4218141E-03 7.9961035E-02 3.6200166E-02 1.4077357E-04 1.7132413E+00 1.8735324E+01 -5.3916321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005987E+01 2.0774248E-01 5.0881521E-01 -3.1914239E-02 1.2104295E-02 1.2688678E-02 1.2344943E-02 6.1579478E-04 2.3572333E-04 6.4721856E-03 1.1558771E-04 6.4147770E-03 8.4559426E-02 3.6139955E-02 1.4291035E-04 1.6376510E+00 1.8807210E+01 -6.3752935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977730E+01 2.2026544E-01 5.3242148E-01 -3.1776458E-02 1.2422048E-02 1.2695614E-02 1.2349446E-02 6.2015457E-04 2.3579608E-04 6.6428968E-03 1.1640606E-04 6.5640094E-03 8.9512556E-02 3.7085291E-02 1.4740387E-04 1.5808155E+00 1.8860871E+01 -7.2625431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953292E+01 2.3209551E-01 5.5437237E-01 -3.1709736E-02 1.2863777E-02 1.2710852E-02 1.2362468E-02 6.2412347E-04 2.3938143E-04 6.8788117E-03 1.1715104E-04 6.7700009E-03 9.3678292E-02 3.8399631E-02 1.5225634E-04 1.5433468E+00 1.8896197E+01 -7.9318379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934509E+01 2.4179726E-01 5.7209143E-01 -3.1644459E-02 1.3297487E-02 1.2723026E-02 1.2372632E-02 6.2772589E-04 2.4479904E-04 7.1105159E-03 1.1782724E-04 6.9717448E-03 9.6811599E-02 3.9690070E-02 1.5647202E-04 1.5197000E+00 1.8918587E+01 -8.3958442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920879E+01 2.4922758E-01 5.8544827E-01 -3.1564032E-02 1.3668900E-02 1.2729365E-02 1.2377150E-02 6.3098654E-04 2.5104823E-04 7.3093810E-03 1.1843928E-04 7.1442918E-03 9.9043024E-02 4.0795104E-02 1.5980035E-04 1.5049374E+00 1.8932652E+01 -8.7049407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911254E+01 2.5473441E-01 5.9518635E-01 -3.1470431E-02 1.3966684E-02 1.2730633E-02 1.2376776E-02 6.3392971E-04 2.5745205E-04 7.4693611E-03 1.1899172E-04 7.2825433E-03 1.0059165E-01 4.1681045E-02 1.6230666E-04 1.4956813E+00 1.8941527E+01 -8.9076695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904530E+01 2.5876005E-01 6.0218219E-01 -3.1369740E-02 1.4197637E-02 1.2728434E-02 1.2373098E-02 6.3657890E-04 2.6355245E-04 7.5939743E-03 1.1948899E-04 7.3897377E-03 1.0165543E-01 4.2368137E-02 1.6414824E-04 1.4898025E+00 1.8947199E+01 -9.0404707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899841E+01 2.6169486E-01 6.0718660E-01 -3.1267392E-02 1.4373964E-02 1.2724191E-02 1.2367528E-02 6.3895660E-04 2.6907593E-04 7.6896169E-03 1.1993530E-04 7.4715700E-03 1.0238492E-01 4.2892704E-02 1.6548487E-04 1.4859982E+00 1.8950889E+01 -9.1281238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896557E+01 2.6384377E-01 6.1077434E-01 -3.1167176E-02 1.4507916E-02 1.2718908E-02 1.2361057E-02 6.4108419E-04 2.7389978E-04 7.7627089E-03 1.2033466E-04 7.5337507E-03 1.0288675E-01 4.3291197E-02 1.6644975E-04 1.4834794E+00 1.8953346E+01 -9.1867356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894241E+01 2.6543147E-01 6.1336317E-01 -3.1071414E-02 1.4609890E-02 1.2713212E-02 1.2354302E-02 6.4298176E-04 2.7800869E-04 7.8187072E-03 1.2069084E-04 7.5811220E-03 1.0323410E-01 4.3594555E-02 1.6714530E-04 1.4817672E+00 1.8955027E+01 -9.2265955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892591E+01 2.6661926E-01 6.1524942E-01 -3.0981366E-02 1.4688065E-02 1.2707457E-02 1.2347605E-02 6.4466812E-04 2.8145119E-04 7.8619215E-03 1.2100738E-04 7.6174788E-03 1.0347653E-01 4.3827113E-02 1.6764711E-04 1.4805681E+00 1.8956211E+01 -9.2542586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891401E+01 2.6752145E-01 6.1664087E-01 -3.0897591E-02 1.4748629E-02 1.2701821E-02 1.2341136E-02 6.4616078E-04 2.8430861E-04 7.8956339E-03 1.2128756E-04 7.6456738E-03 1.0364752E-01 4.4007280E-02 1.6800992E-04 1.4797002E+00 1.8957075E+01 -9.2739186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890529E+01 2.6821879E-01 6.1768263E-01 -3.0820211E-02 1.4796173E-02 1.2696372E-02 1.2334953E-02 6.4747595E-04 2.8667220E-04 7.9222956E-03 1.2153442E-04 7.6678127E-03 1.0376964E-01 4.4148713E-02 1.6827289E-04 1.4790496E+00 1.8957728E+01 -9.2882725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889880E+01 2.6876797E-01 6.1847571E-01 -3.0749078E-02 1.4834054E-02 1.2691118E-02 1.2329055E-02 6.4862862E-04 2.8862686E-04 7.9437108E-03 1.2175078E-04 7.6854272E-03 1.0385817E-01 4.4261401E-02 1.6846388E-04 1.4785437E+00 1.8958240E+01 -9.2990728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889387E+01 2.6920897E-01 6.1909055E-01 -3.0683890E-02 1.4864713E-02 1.2686033E-02 1.2323410E-02 6.4963258E-04 2.9025193E-04 7.9611949E-03 1.2193923E-04 7.6996312E-03 1.0392349E-01 4.4352604E-02 1.6860272E-04 1.4781360E+00 1.8958656E+01 -9.3074668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882224E+01 2.8340643E-01 6.4775456E-01 -3.0658744E-02 1.7037157E-02 1.4059178E-02 1.3696344E-02 6.5001123E-04 3.1235414E-04 9.0717997E-03 1.2201030E-04 8.7444897E-03 1.0395660E-01 5.0834906E-02 1.9669726E-04 1.5475358E+00 1.8802474E+01 -8.1551897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889406E+01 2.6861754E-01 6.1770652E-01 -3.0601285E-02 1.4741662E-02 1.2598188E-02 1.2234899E-02 6.5082673E-04 2.9313820E-04 7.9005768E-03 1.2216338E-04 7.6397003E-03 1.0398887E-01 4.3985085E-02 1.6514440E-04 1.4731732E+00 1.8970841E+01 -9.3969442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889181E+01 2.6879913E-01 6.1783520E-01 -3.0548808E-02 1.4744589E-02 1.2577421E-02 1.2213743E-02 6.5152235E-04 2.9233194E-04 7.9034540E-03 1.2229395E-04 7.6406311E-03 1.0402333E-01 4.3993666E-02 1.6662080E-04 1.4723198E+00 1.8968783E+01 -9.4120923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888823E+01 2.6930467E-01 6.1858268E-01 -3.0500895E-02 1.4797410E-02 1.2582386E-02 1.2218381E-02 6.5210837E-04 2.9273793E-04 7.9319965E-03 1.2240395E-04 7.6651699E-03 1.0405069E-01 4.4150996E-02 1.6769154E-04 1.4729975E+00 1.8966100E+01 -9.3999808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881648E+01 2.8364410E-01 6.4746217E-01 -3.0482434E-02 1.6991746E-02 1.3957420E-02 1.3593294E-02 6.5232588E-04 3.1465643E-04 9.0541915E-03 1.2244478E-04 8.7198571E-03 1.0407086E-01 5.0698483E-02 1.9633634E-04 1.5425031E+00 1.8810070E+01 -8.2351021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879418E+01 2.8808415E-01 6.5645915E-01 -3.0473376E-02 1.7670352E-02 1.4403117E-02 1.4038933E-02 6.5243048E-04 3.2293373E-04 9.4009599E-03 1.2246441E-04 9.0464358E-03 1.0407795E-01 5.2723489E-02 2.0306051E-04 1.5660775E+00 1.8750342E+01 -7.8714385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888078E+01 2.7087295E-01 6.2173296E-01 -3.0425624E-02 1.5040884E-02 1.2750251E-02 1.2382758E-02 6.5835654E-04 3.0214184E-04 8.0619623E-03 1.2357676E-04 7.7852653E-03 1.0403404E-01 4.4876957E-02 1.6778643E-04 1.4802507E+00 1.8957864E+01 -9.2713821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878600E+01 2.8995618E-01 6.6041047E-01 -3.0416243E-02 1.7972431E-02 1.4649793E-02 1.4281615E-02 6.5958470E-04 3.2683203E-04 9.5593258E-03 1.2380729E-04 9.1980306E-03 1.0404102E-01 5.3625295E-02 2.0691474E-04 1.5776195E+00 1.8709931E+01 -7.6970379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879078E+01 2.9020763E-01 6.6064447E-01 -3.0267899E-02 1.8027413E-02 1.4687687E-02 1.4318909E-02 6.6066047E-04 3.3092317E-04 9.5886280E-03 1.2400922E-04 9.2246692E-03 1.0391685E-01 5.3789123E-02 2.0541700E-04 1.5800067E+00 1.8716941E+01 -7.6569297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881072E+01 2.9010564E-01 6.5955920E-01 -2.9800971E-02 1.8063401E-02 1.4717821E-02 1.4348481E-02 6.6166617E-04 3.3406335E-04 9.6080712E-03 1.2419799E-04 9.2422484E-03 1.0352334E-01 5.3896316E-02 2.0438439E-04 1.5824841E+00 1.8720610E+01 -7.6035851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934999E+01 2.6665639E-01 5.9228419E-01 -1.9719939E-02 1.5535430E-02 1.3122871E-02 1.2753318E-02 6.6204750E-04 3.1186580E-04 8.3173489E-03 1.2426957E-04 8.0256886E-03 9.5013674E-02 4.6352705E-02 1.7176676E-04 1.5143501E+00 1.8914063E+01 -8.2458857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936446E+01 2.8311184E-01 6.2162914E-01 -1.7422063E-02 1.8330250E-02 1.5027514E-02 1.4657871E-02 6.6220973E-04 3.3444021E-04 9.7415005E-03 1.2430002E-04 9.3752187E-03 9.3088175E-02 5.4694431E-02 2.0823189E-04 1.6250770E+00 1.8642472E+01 -6.5668587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947947E+01 2.8152517E-01 6.1350602E-01 -1.4869107E-02 1.8364197E-02 1.5074104E-02 1.4704335E-02 6.6243453E-04 3.3751633E-04 9.7587871E-03 1.2434222E-04 9.3919931E-03 9.0932822E-02 5.4795866E-02 2.0675834E-04 1.6339555E+00 1.8643441E+01 -6.3648066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012730E+01 2.5788445E-01 5.4074275E-01 -2.2378955E-03 1.6078462E-02 1.3626040E-02 1.3255972E-02 6.6297155E-04 3.1810858E-04 8.5921720E-03 1.2444302E-04 8.2917686E-03 8.0258835E-02 4.7974936E-02 1.7740934E-04 1.5722368E+00 1.8838641E+01 -6.6985812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041328E+01 2.6199045E-01 5.3581443E-01 5.0638509E-03 1.7541066E-02 1.4776412E-02 1.4406277E-02 6.6309062E-04 3.3059340E-04 9.3338030E-03 1.2446537E-04 9.0026227E-03 7.4102965E-02 5.2342175E-02 1.9532467E-04 1.6609628E+00 1.8678502E+01 -5.3640330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048430E+01 2.6788288E-01 5.4420321E-01 7.4560907E-03 1.8754819E-02 1.5770927E-02 1.5400800E-02 6.6307596E-04 3.4013363E-04 9.9479780E-03 1.2446262E-04 9.5938735E-03 7.2089034E-02 5.5966821E-02 2.0789524E-04 1.7389820E+00 1.8493148E+01 -4.5056573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108797E+01 2.4182909E-01 4.6870423E-01 1.8763791E-02 1.5924003E-02 1.3910854E-02 1.3541694E-02 6.6134435E-04 3.1196802E-04 8.5023093E-03 1.2413759E-04 8.2283129E-03 6.2550098E-02 4.7518435E-02 1.7322894E-04 1.6282642E+00 1.8786215E+01 -5.2408267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149601E+01 2.3334578E-01 4.3537542E-01 2.7498701E-02 1.5593984E-02 1.3902501E-02 1.3534377E-02 6.5948812E-04 3.0099530E-04 8.3262323E-03 1.2378916E-04 8.0755883E-03 5.5200226E-02 4.6536052E-02 1.7137928E-04 1.6435042E+00 1.8770149E+01 -4.7721748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180022E+01 2.2699428E-01 4.1058554E-01 3.4014534E-02 1.5347611E-02 1.3919076E-02 1.3551853E-02 6.5787363E-04 2.9037897E-04 8.1940986E-03 1.2348612E-04 7.9619474E-03 4.9724549E-02 4.5802688E-02 1.6999792E-04 1.6565153E+00 1.8755603E+01 -4.4201659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202641E+01 2.2213886E-01 3.9201450E-01 3.8850313E-02 1.5145468E-02 1.3942297E-02 1.3575952E-02 6.5630172E-04 2.8020898E-04 8.0856371E-03 1.2319106E-04 7.8683577E-03 4.5668294E-02 4.5200881E-02 1.6871590E-04 1.6663232E+00 1.8744706E+01 -4.1665043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219558E+01 2.1834296E-01 3.7791087E-01 4.2453979E-02 1.4969729E-02 1.3961655E-02 1.3596175E-02 6.5475187E-04 2.7085923E-04 7.9917144E-03 1.2290015E-04 7.7862840E-03 4.2652672E-02 4.4677524E-02 1.6749462E-04 1.6729259E+00 1.8737498E+01 -3.9889162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220404E+01 2.2727375E-01 3.9569962E-01 4.3724116E-02 1.6598667E-02 1.5331022E-02 1.4965885E-02 6.5413625E-04 2.8003861E-04 8.8154776E-03 1.2278459E-04 8.5793713E-03 4.1600428E-02 4.9541902E-02 1.8866437E-04 1.8042670E+00 1.8507346E+01 -2.9706818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221720E+01 2.2960834E-01 4.0015337E-01 4.4319390E-02 1.7065785E-02 1.5778263E-02 1.5413297E-02 6.5382969E-04 2.8155821E-04 9.0507262E-03 1.2272705E-04 8.8077353E-03 4.1105352E-02 5.0937110E-02 1.9324616E-04 1.8541042E+00 1.8413162E+01 -2.6524244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240782E+01 2.1116723E-01 3.5579265E-01 4.6699154E-02 1.4339711E-02 1.3717571E-02 1.3353528E-02 6.5217524E-04 2.5532584E-04 7.6662320E-03 1.2241650E-04 7.4833332E-03 3.9110701E-02 4.2797914E-02 1.5920427E-04 1.6545948E+00 1.8772934E+01 -4.0070254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249818E+01 2.0808408E-01 3.4610871E-01 4.8510160E-02 1.4058494E-02 1.3558615E-02 1.3195407E-02 6.5068145E-04 2.4657181E-04 7.5215892E-03 1.2213611E-04 7.3470123E-03 3.7608853E-02 4.1958987E-02 1.5869425E-04 1.6447209E+00 1.8781745E+01 -4.0321904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256466E+01 2.0630754E-01 3.3968681E-01 4.9905414E-02 1.3923595E-02 1.3461225E-02 1.3098715E-02 6.4943045E-04 2.4080596E-04 7.4529823E-03 1.2190129E-04 7.2799511E-03 3.6455619E-02 4.1556284E-02 1.5884867E-04 1.6413419E+00 1.8783501E+01 -4.0143484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261560E+01 2.0514828E-01 3.3506098E-01 5.1002431E-02 1.3849434E-02 1.3397484E-02 1.3035624E-02 6.4826523E-04 2.3668503E-04 7.4157322E-03 1.2168257E-04 7.2418654E-03 3.5552713E-02 4.1334740E-02 1.5899197E-04 1.6403596E+00 1.8783328E+01 -3.9856848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260660E+01 2.1166593E-01 3.4819437E-01 5.1573226E-02 1.4975380E-02 1.4248594E-02 1.3887115E-02 6.4758247E-04 2.4496310E-04 7.9883050E-03 1.2155441E-04 7.7859635E-03 3.5090935E-02 4.4695956E-02 1.7427862E-04 1.7208432E+00 1.8651671E+01 -3.3238743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258240E+01 2.1802032E-01 3.6207029E-01 5.1754456E-02 1.6046839E-02 1.5135734E-02 1.4774382E-02 6.4735636E-04 2.5152889E-04 8.5308939E-03 1.2151197E-04 8.3071043E-03 3.4948127E-02 4.7895513E-02 1.8749648E-04 1.8143556E+00 1.8478747E+01 -2.7022256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269808E+01 2.0116460E-01 3.2372792E-01 5.2533927E-02 1.3373126E-02 1.3062181E-02 1.2701717E-02 6.4576555E-04 2.2875928E-04 7.1744603E-03 1.2121337E-04 7.0066076E-03 3.4300496E-02 3.9912430E-02 1.5228105E-04 1.6163844E+00 1.8822120E+01 -4.1477925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273067E+01 1.9987157E-01 3.1948110E-01 5.3177885E-02 1.3220413E-02 1.2896702E-02 1.2537051E-02 6.4430887E-04 2.2463778E-04 7.0976615E-03 1.2093994E-04 6.9296811E-03 3.3780766E-02 3.9456379E-02 1.5295063E-04 1.6079365E+00 1.8828827E+01 -4.2025370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275477E+01 1.9941312E-01 3.1705834E-01 5.3716978E-02 1.3180522E-02 1.2795443E-02 1.2436523E-02 6.4300032E-04 2.2257193E-04 7.0789205E-03 1.2069432E-04 6.9067330E-03 3.3347664E-02 3.9336804E-02 1.5383684E-04 1.6054929E+00 1.8829484E+01 -4.2058474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277426E+01 1.9921971E-01 3.1537955E-01 5.4176661E-02 1.3174842E-02 1.2727647E-02 1.2369439E-02 6.4172361E-04 2.2129093E-04 7.0774374E-03 1.2045468E-04 6.9005440E-03 3.2980484E-02 3.9319383E-02 1.5444592E-04 1.6050032E+00 1.8828825E+01 -4.1939981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279094E+01 1.9907462E-01 3.1399206E-01 5.4574493E-02 1.3173505E-02 1.2675656E-02 1.2318151E-02 6.4046412E-04 2.2028758E-04 7.0778813E-03 1.2021827E-04 6.8968212E-03 3.2664587E-02 3.9315045E-02 1.5475931E-04 1.6048500E+00 1.8828379E+01 -4.1813697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280561E+01 1.9892449E-01 3.1274734E-01 5.4923030E-02 1.3169082E-02 1.2631321E-02 1.2274506E-02 6.3922752E-04 2.1935645E-04 7.0765374E-03 1.1998615E-04 6.8919009E-03 3.2389427E-02 3.9301584E-02 1.5488445E-04 1.6045738E+00 1.8828368E+01 -4.1717150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281867E+01 1.9876800E-01 3.1160610E-01 5.5231489E-02 1.3161492E-02 1.2591271E-02 1.2235130E-02 6.3801987E-04 2.1847244E-04 7.0734346E-03 1.1975947E-04 6.8856662E-03 3.2147251E-02 3.9278728E-02 1.5490994E-04 1.6041279E+00 1.8828686E+01 -4.1650947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283035E+01 1.9861330E-01 3.1055863E-01 5.5506781E-02 1.3152122E-02 1.2554160E-02 1.2198676E-02 6.3684467E-04 2.1764483E-04 7.0693285E-03 1.1953888E-04 6.8787310E-03 3.1932259E-02 3.9250594E-02 1.5488880E-04 1.6035662E+00 1.8829191E+01 -4.1607398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284086E+01 1.9846708E-01 3.0960013E-01 5.5754189E-02 1.3142167E-02 1.2519411E-02 1.2164564E-02 6.3570322E-04 2.1687741E-04 7.0648514E-03 1.1932462E-04 6.8716422E-03 3.1740029E-02 3.9220730E-02 1.5484774E-04 1.6029457E+00 1.8829789E+01 -4.1579236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285033E+01 1.9833283E-01 3.0872499E-01 5.5977832E-02 1.3132366E-02 1.2486719E-02 1.2132490E-02 6.3459537E-04 2.1617498E-04 7.0604038E-03 1.1911667E-04 6.8647291E-03 3.1567126E-02 3.9191334E-02 1.5479981E-04 1.6023058E+00 1.8830419E+01 -4.1561312E-02
