x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288933E+01 1.8967884E-01 2.9625504E-01 5.4688942E-02 1.2337345E-02 1.2388144E-02 1.1890248E-02 8.9197189E-04 2.1315181E-04 6.8048937E-03 1.6742751E-04 6.6955662E-03 3.0868686E-02 3.6820460E-02 1.4598339E-04 1.5926765E+00 1.8845291E+01 -4.2351337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289535E+01 1.8962506E-01 2.9571552E-01 5.4840616E-02 1.2333027E-02 1.2363931E-02 1.1867026E-02 8.9019525E-04 2.1272678E-04 6.8024359E-03 1.6709403E-04 6.6911739E-03 3.0758988E-02 3.6807457E-02 1.4595936E-04 1.5921606E+00 1.8845813E+01 -4.2348754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290082E+01 1.8957943E-01 2.9522456E-01 5.4979678E-02 1.2329158E-02 1.2341144E-02 1.1845211E-02 8.8845673E-04 2.1235250E-04 6.8001734E-03 1.6676770E-04 6.6870870E-03 3.0659372E-02 3.6795797E-02 1.4593644E-04 1.5916622E+00 1.8846318E+01 -4.2349093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290582E+01 1.8954122E-01 2.9477638E-01 5.5107807E-02 1.2325737E-02 1.2319628E-02 1.1824646E-02 8.8675227E-04 2.1202266E-04 6.7981146E-03 1.6644776E-04 6.6832913E-03 3.0568471E-02 3.6785479E-02 1.4591494E-04 1.5911826E+00 1.8846806E+01 -4.2351602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291040E+01 1.8950973E-01 2.9436600E-01 5.5226376E-02 1.2322744E-02 1.2299247E-02 1.1805199E-02 8.8507822E-04 2.1173209E-04 6.7962519E-03 1.6613353E-04 6.6797681E-03 3.0485164E-02 3.6776439E-02 1.4589483E-04 1.5907221E+00 1.8847274E+01 -4.2355770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283653E+01 2.0452734E-01 3.2662664E-01 5.5249719E-02 1.4750834E-02 1.4090620E-02 1.3596758E-02 8.8474460E-04 2.3031044E-04 8.0311826E-03 1.6607091E-04 7.8547190E-03 3.0482959E-02 4.4025235E-02 1.7978716E-04 1.7619443E+00 1.8543342E+01 -2.8962880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291869E+01 1.8873624E-01 2.9255158E-01 5.5340264E-02 1.2211784E-02 1.2226185E-02 1.1732424E-02 8.8456544E-04 2.1208948E-04 6.7402569E-03 1.6603728E-04 6.6247906E-03 3.0396739E-02 3.6444982E-02 1.4318504E-04 1.5847175E+00 1.8858715E+01 -4.2888370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292293E+01 1.8856776E-01 2.9193673E-01 5.5420146E-02 1.2189927E-02 1.2192151E-02 1.1697696E-02 8.8580877E-04 2.1138266E-04 6.7304241E-03 1.6627066E-04 6.6146556E-03 3.0325617E-02 3.6379680E-02 1.4396266E-04 1.5833970E+00 1.8858147E+01 -4.2980962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292545E+01 1.8867758E-01 2.9189299E-01 5.5488327E-02 1.2210038E-02 1.2184337E-02 1.1688747E-02 8.8784191E-04 2.1139797E-04 6.7426562E-03 1.6665229E-04 6.6251617E-03 3.0258627E-02 3.6439529E-02 1.4458964E-04 1.5844578E+00 1.8855643E+01 -4.2849286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292767E+01 1.8879201E-01 2.9192048E-01 5.5549560E-02 1.2232641E-02 1.2186499E-02 1.1689754E-02 8.8991084E-04 2.1155771E-04 6.7560326E-03 1.6704064E-04 6.6370707E-03 3.0196842E-02 3.6506863E-02 1.4492495E-04 1.5858323E+00 1.8853405E+01 -4.2691524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293000E+01 1.8884293E-01 2.9186678E-01 5.5607197E-02 1.2246662E-02 1.2189565E-02 1.1691838E-02 8.9166922E-04 2.1166973E-04 6.7647004E-03 1.6737070E-04 6.6447642E-03 3.0139899E-02 3.6548644E-02 1.4503338E-04 1.5868271E+00 1.8851977E+01 -4.2572813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293245E+01 1.8884058E-01 2.9172885E-01 5.5662851E-02 1.2252588E-02 1.2190346E-02 1.1691869E-02 8.9301413E-04 2.1170819E-04 6.7689147E-03 1.6762314E-04 6.6483098E-03 3.0087236E-02 3.6566294E-02 1.4502080E-04 1.5873816E+00 1.8851218E+01 -4.2497893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293492E+01 1.8880822E-01 2.9153785E-01 5.5717160E-02 1.2253300E-02 1.2188303E-02 1.1689303E-02 8.9394984E-04 2.1169375E-04 6.7702069E-03 1.6779878E-04 6.6490291E-03 3.0038345E-02 3.6568387E-02 1.4495674E-04 1.5876051E+00 1.8850905E+01 -4.2455780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293734E+01 1.8876375E-01 2.9132199E-01 5.5770296E-02 1.2251234E-02 1.2183804E-02 1.1684486E-02 8.9451955E-04 2.1164727E-04 6.7698778E-03 1.6790572E-04 6.6480954E-03 2.9992816E-02 3.6562188E-02 1.4487756E-04 1.5876126E+00 1.8850858E+01 -4.2435251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293966E+01 1.8871792E-01 2.9109994E-01 5.5822248E-02 1.2247965E-02 1.2177415E-02 1.1677955E-02 8.9477541E-04 2.1159396E-04 6.7687706E-03 1.6795374E-04 6.6462985E-03 2.9950319E-02 3.6552389E-02 1.4479924E-04 1.5874891E+00 1.8850967E+01 -4.2428147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294186E+01 1.8867644E-01 2.9088256E-01 5.5872943E-02 1.2244394E-02 1.2169669E-02 1.1670213E-02 8.9476673E-04 2.1154401E-04 6.7673732E-03 1.6795211E-04 6.6441141E-03 2.9910587E-02 3.6541679E-02 1.4472792E-04 1.5872894E+00 1.8851163E+01 -4.2429178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294393E+01 1.8864142E-01 2.9067516E-01 5.5922309E-02 1.2240972E-02 1.2160994E-02 1.1661667E-02 8.9453632E-04 2.1150243E-04 6.7659419E-03 1.6790887E-04 6.6417941E-03 2.9873391E-02 3.6531405E-02 1.4466512E-04 1.5870469E+00 1.8851409E+01 -4.2435152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294588E+01 1.8861323E-01 2.9047983E-01 5.5970290E-02 1.2237886E-02 1.2151720E-02 1.1652625E-02 8.9412009E-04 2.1147168E-04 6.7645987E-03 1.6783074E-04 6.6394555E-03 2.9838538E-02 3.6522131E-02 1.4461055E-04 1.5867808E+00 1.8851680E+01 -4.2444213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294771E+01 1.8859206E-01 2.9029765E-01 5.6016857E-02 1.2235233E-02 1.2142087E-02 1.1643312E-02 8.9354775E-04 2.1145783E-04 6.7633958E-03 1.6772331E-04 6.6371828E-03 2.9805851E-02 3.6514143E-02 1.4456314E-04 1.5865039E+00 1.8851965E+01 -4.2455120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291195E+01 1.9598041E-01 3.0600110E-01 5.6044284E-02 1.3429095E-02 1.2982459E-02 1.2483903E-02 8.9315384E-04 2.2301804E-04 7.3726503E-03 1.6764937E-04 7.2121128E-03 2.9793878E-02 4.0077486E-02 1.6073321E-04 1.6613264E+00 1.8732081E+01 -3.5945100E-02
