x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696328E+01 3.0768298E-01 7.7515652E-01 -7.3515518E-02 1.6443303E-02 1.2574832E-02 1.2115009E-02 8.2376455E-04 2.9413624E-04 8.8766301E-03 1.5462466E-04 8.5932927E-03 1.3831656E-01 4.9057860E-02 1.8781953E-04 1.4656035E+00 1.8940710E+01 -1.1359103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688737E+01 3.2263900E-01 8.0527391E-01 -7.3537933E-02 1.8712882E-02 1.4032761E-02 1.3573288E-02 8.2313712E-04 3.1449075E-04 1.0034042E-02 1.5450689E-04 9.6864086E-03 1.3835733E-01 5.5830266E-02 2.1439732E-04 1.5276672E+00 1.8759786E+01 -1.0143693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737306E+01 2.9311598E-01 7.3716521E-01 -6.8815064E-02 1.5702517E-02 1.2204283E-02 1.1746379E-02 8.2032624E-04 2.9012106E-04 8.4946670E-03 1.5397927E-04 8.2360207E-03 1.3120630E-01 4.6848311E-02 1.7531603E-04 1.4804219E+00 1.8955452E+01 -1.0763014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800835E+01 2.7632963E-01 6.8925563E-01 -6.1115188E-02 1.5568666E-02 1.2301322E-02 1.1844849E-02 8.1776194E-04 2.8727997E-04 8.4196826E-03 1.5349794E-04 8.1759666E-03 1.1957637E-01 4.6451622E-02 1.7501117E-04 1.5394183E+00 1.8892650E+01 -9.2090832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805933E+01 2.8960615E-01 7.1429989E-01 -5.9481073E-02 1.8173781E-02 1.4225189E-02 1.3768998E-02 8.1725827E-04 3.1022607E-04 9.7409519E-03 1.5340340E-04 9.4401095E-03 1.1712148E-01 5.4228984E-02 2.0887637E-04 1.6478593E+00 1.8638114E+01 -7.4241422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820287E+01 2.8519204E-01 7.0260979E-01 -5.7784122E-02 1.8051773E-02 1.4234383E-02 1.3778469E-02 8.1676312E-04 3.1269949E-04 9.6762335E-03 1.5331046E-04 9.3836450E-03 1.1455800E-01 5.3866008E-02 2.0537368E-04 1.6636054E+00 1.8638199E+01 -7.1227432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837667E+01 2.7907078E-01 6.8703943E-01 -5.5782877E-02 1.7777381E-02 1.4171045E-02 1.3711028E-02 8.2411297E-04 3.1351847E-04 9.5380741E-03 1.5469006E-04 9.2606150E-03 1.1151508E-01 5.3048491E-02 2.0077523E-04 1.6781798E+00 1.8642355E+01 -6.8317670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916457E+01 2.3817182E-01 5.8939810E-01 -4.7626757E-02 1.4095867E-02 1.1965900E-02 1.1501612E-02 8.3176379E-04 2.7306139E-04 7.6607907E-03 1.5612615E-04 7.4976484E-03 9.9155687E-02 4.2064882E-02 1.5612272E-04 1.6283778E+00 1.8826886E+01 -7.0923725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968014E+01 2.2015692E-01 5.4366494E-01 -4.1682427E-02 1.3299009E-02 1.1838080E-02 1.1369963E-02 8.3862342E-04 2.5899567E-04 7.2484275E-03 1.5741374E-04 7.1317437E-03 9.0156622E-02 3.9692127E-02 1.5147392E-04 1.6725044E+00 1.8780680E+01 -6.2178945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004297E+01 2.0717490E-01 5.1135725E-01 -3.7521163E-02 1.2708098E-02 1.1808215E-02 1.1336287E-02 8.4545109E-04 2.4798439E-04 6.9428826E-03 1.5869533E-04 6.8628461E-03 8.3850676E-02 3.7933059E-02 1.4741715E-04 1.7075764E+00 1.8743334E+01 -5.6070283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029744E+01 1.9766130E-01 4.8828033E-01 -3.4632086E-02 1.2240120E-02 1.1814905E-02 1.1339661E-02 8.5139264E-04 2.3826873E-04 6.7010133E-03 1.5981059E-04 6.6505393E-03 7.9467905E-02 3.6539958E-02 1.4378501E-04 1.7327895E+00 1.8716649E+01 -5.2005222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047801E+01 1.9054394E-01 4.7145584E-01 -3.2608539E-02 1.1856237E-02 1.1828465E-02 1.1350568E-02 8.5614505E-04 2.2933965E-04 6.5024257E-03 1.6070264E-04 6.4763011E-03 7.6394954E-02 3.5397009E-02 1.4061355E-04 1.7496643E+00 1.8699017E+01 -4.9365007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045026E+01 2.0149918E-01 4.9686387E-01 -3.2235402E-02 1.3869966E-02 1.3722451E-02 1.3244050E-02 8.5704646E-04 2.4765185E-04 7.5151453E-03 1.6087184E-04 7.4658976E-03 7.5843826E-02 4.1412827E-02 1.7067519E-04 1.8954381E+00 1.8430841E+01 -3.6624210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048183E+01 2.0012002E-01 4.9367208E-01 -3.1891012E-02 1.3780615E-02 1.3708229E-02 1.3229353E-02 8.5789810E-04 2.4799903E-04 7.4696059E-03 1.6103169E-04 7.4240703E-03 7.5319643E-02 4.1146338E-02 1.6765544E-04 1.8981286E+00 1.8441560E+01 -3.6306566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042226E+01 1.9032891E-01 4.6963245E-01 -3.1109094E-02 1.1245652E-02 1.1723961E-02 1.1243330E-02 8.6104169E-04 2.1748708E-04 6.1880041E-03 1.6162176E-04 6.1929446E-03 7.7807372E-02 3.3577048E-02 1.3282857E-04 1.6839019E+00 1.8773606E+01 -5.6427801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013627E+01 2.0133141E-01 4.9090330E-01 -3.0885154E-02 1.1284888E-02 1.1700117E-02 1.1218248E-02 8.6326166E-04 2.1388925E-04 6.2105531E-03 1.6203846E-04 6.2119532E-03 8.3022402E-02 3.3693133E-02 1.3562019E-04 1.6069463E+00 1.8846715E+01 -6.7095926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983563E+01 2.1468102E-01 5.1628901E-01 -3.0856088E-02 1.1646983E-02 1.1714817E-02 1.1232120E-02 8.6474421E-04 2.1614468E-04 6.4022190E-03 1.6231674E-04 6.3799958E-03 8.8286089E-02 3.4770460E-02 1.4042163E-04 1.5517400E+00 1.8898799E+01 -7.6290698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958958E+01 2.2655582E-01 5.3850046E-01 -3.0849329E-02 1.2098265E-02 1.1738969E-02 1.1255767E-02 8.6564828E-04 2.2109277E-04 6.6408627E-03 1.6248644E-04 6.5883494E-03 9.2486227E-02 3.6113185E-02 1.4527587E-04 1.5167512E+00 1.8931744E+01 -8.2934897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940913E+01 2.3583047E-01 5.5557029E-01 -3.0814847E-02 1.2514621E-02 1.1759745E-02 1.1276289E-02 8.6610191E-04 2.2677995E-04 6.8612304E-03 1.6257159E-04 6.7798129E-03 9.5506451E-02 3.7351924E-02 1.4931062E-04 1.4953884E+00 1.8951958E+01 -8.7366558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928299E+01 2.4267525E-01 5.6796365E-01 -3.0751384E-02 1.2856584E-02 1.1774311E-02 1.1290798E-02 8.6620533E-04 2.3223922E-04 7.0423828E-03 1.6259100E-04 6.9365074E-03 9.7581717E-02 3.8369289E-02 1.5240391E-04 1.4824001E+00 1.8964342E+01 -9.0225888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919618E+01 2.4763126E-01 5.7678399E-01 -3.0669797E-02 1.3124301E-02 1.1783517E-02 1.1300099E-02 8.6603599E-04 2.3706148E-04 7.1842328E-03 1.6255921E-04 7.0588030E-03 9.8986724E-02 3.9165776E-02 1.5469920E-04 1.4744220E+00 1.8972014E+01 -9.2055545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913634E+01 2.5122058E-01 5.8305840E-01 -3.0580369E-02 1.3330505E-02 1.1788972E-02 1.1305767E-02 8.6565340E-04 2.4113850E-04 7.2934670E-03 1.6248740E-04 7.1526811E-03 9.9939702E-02 3.9779284E-02 1.5638454E-04 1.4694360E+00 1.8976847E+01 -9.3232691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909465E+01 2.5384615E-01 5.8756456E-01 -3.0490102E-02 1.3489129E-02 1.1792082E-02 1.1309184E-02 8.6510327E-04 2.4451507E-04 7.3774811E-03 1.6238414E-04 7.2245721E-03 1.0059309E-01 4.0251273E-02 1.5762171E-04 1.4662522E+00 1.8979955E+01 -9.4000201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906516E+01 2.5579499E-01 5.9084801E-01 -3.0403103E-02 1.3611868E-02 1.1793849E-02 1.1311332E-02 8.6442074E-04 2.4729196E-04 7.4424988E-03 1.6225602E-04 7.2798440E-03 1.0104811E-01 4.0616518E-02 1.5853333E-04 1.4641684E+00 1.8982000E+01 -9.4509918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904393E+01 2.5726596E-01 5.9328134E-01 -3.0321510E-02 1.3707733E-02 1.1794913E-02 1.1312836E-02 8.6363299E-04 2.4957796E-04 7.4933129E-03 1.6210816E-04 7.3226357E-03 1.0137083E-01 4.0901818E-02 1.5920869E-04 1.4627664E+00 1.8983386E+01 -9.4855981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902834E+01 2.5839618E-01 5.9511792E-01 -3.0246253E-02 1.3783468E-02 1.1795649E-02 1.1314059E-02 8.6276115E-04 2.5147423E-04 7.5335008E-03 1.6194451E-04 7.3560568E-03 1.0160435E-01 4.1127233E-02 1.5971292E-04 1.4617941E+00 1.8984353E+01 -9.5096855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901666E+01 2.5928036E-01 5.9653057E-01 -3.0177562E-02 1.3844053E-02 1.1796257E-02 1.1315191E-02 8.6182174E-04 2.5306637E-04 7.5656897E-03 1.6176818E-04 7.3824173E-03 1.0177699E-01 4.1307569E-02 1.6009227E-04 1.4610976E+00 1.8985053E+01 -9.5269204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900773E+01 2.5998457E-01 5.9763817E-01 -3.0115281E-02 1.3893152E-02 1.1796827E-02 1.1316316E-02 8.6082781E-04 2.5442391E-04 7.5918091E-03 1.6158161E-04 7.4034227E-03 1.0190754E-01 4.1453723E-02 1.6038064E-04 1.4605811E+00 1.8985575E+01 -9.5396275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900076E+01 2.6055531E-01 5.9852324E-01 -3.0059051E-02 1.3933462E-02 1.1797389E-02 1.1317457E-02 8.5978971E-04 2.5559942E-04 7.6132710E-03 1.6138676E-04 7.4203393E-03 1.0200858E-01 4.1573721E-02 1.6060148E-04 1.4601842E+00 1.8985979E+01 -9.5492992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899520E+01 2.6102560E-01 5.9924353E-01 -3.0008420E-02 1.3966976E-02 1.1797941E-02 1.1318608E-02 8.5871579E-04 2.5663203E-04 7.6311179E-03 1.6118518E-04 7.4341023E-03 1.0208865E-01 4.1673487E-02 1.6077208E-04 1.4598683E+00 1.8986303E+01 -9.5569057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892178E+01 2.7554179E-01 6.2838978E-01 -2.9989032E-02 1.6177290E-02 1.3170309E-02 1.2691219E-02 8.5828098E-04 2.8023282E-04 8.7615987E-03 1.6110356E-04 8.4952981E-03 1.0212825E-01 4.8268382E-02 1.8932379E-04 1.5283333E+00 1.8838648E+01 -8.3902506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899521E+01 2.6032004E-01 5.9773596E-01 -2.9945483E-02 1.3826435E-02 1.1709398E-02 1.1230930E-02 8.5716734E-04 2.5836077E-04 7.5600352E-03 1.6089453E-04 7.3634663E-03 1.0217609E-01 4.1253880E-02 1.5707030E-04 1.4545514E+00 1.8998827E+01 -9.6561134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899193E+01 2.6059444E-01 5.9807433E-01 -2.9906377E-02 1.3840101E-02 1.1696166E-02 1.1218332E-02 8.5603218E-04 2.5728464E-04 7.5675115E-03 1.6068145E-04 7.3678636E-03 1.0222663E-01 4.1294498E-02 1.5880438E-04 1.4539794E+00 1.8996376E+01 -9.6672318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898728E+01 2.6120422E-01 5.9905984E-01 -2.9871271E-02 1.3905901E-02 1.1710646E-02 1.1233455E-02 8.5487971E-04 2.5784371E-04 7.6017758E-03 1.6046513E-04 7.3971016E-03 1.0226964E-01 4.1490556E-02 1.5997705E-04 1.4549750E+00 1.8993376E+01 -9.6497575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891364E+01 2.7587792E-01 6.2845474E-01 -2.9857840E-02 1.6140721E-02 1.3086428E-02 1.2609496E-02 8.5441620E-04 2.8153458E-04 8.7452324E-03 1.6037812E-04 8.4695146E-03 1.0229632E-01 4.8158424E-02 1.8907376E-04 1.5236306E+00 1.8845643E+01 -8.4691910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889087E+01 2.8039330E-01 6.3756942E-01 -2.9851275E-02 1.6828333E-02 1.3531147E-02 1.3054344E-02 8.5418384E-04 2.9051086E-04 9.0966890E-03 1.6033451E-04 8.7998031E-03 1.0230658E-01 5.0210181E-02 1.9582655E-04 1.5467816E+00 1.8791251E+01 -8.1024792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898287E+01 2.6236288E-01 6.0146830E-01 -2.9797145E-02 1.4101197E-02 1.1860493E-02 1.1377699E-02 8.6491838E-04 2.6649878E-04 7.7094321E-03 1.6234943E-04 7.4970982E-03 1.0222058E-01 4.2072823E-02 1.5931207E-04 1.4610567E+00 1.8987556E+01 -9.5379034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888607E+01 2.8190074E-01 6.4079752E-01 -2.9786746E-02 1.7089742E-02 1.3756429E-02 1.3272470E-02 8.6700439E-04 2.9307521E-04 9.2378687E-03 1.6274099E-04 8.9362344E-03 1.0222088E-01 5.0990625E-02 1.9996362E-04 1.5571152E+00 1.8755470E+01 -7.9399608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889159E+01 2.8209946E-01 6.4090805E-01 -2.9628825E-02 1.7138612E-02 1.3790373E-02 1.3305692E-02 8.6829765E-04 2.9775109E-04 9.2642396E-03 1.6298374E-04 8.9600407E-03 1.0208614E-01 5.1136199E-02 1.9786496E-04 1.5592582E+00 1.8763665E+01 -7.9020121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891416E+01 2.8190659E-01 6.3954303E-01 -2.9110615E-02 1.7166559E-02 1.3815971E-02 1.3330794E-02 8.6918608E-04 3.0111306E-04 9.2795480E-03 1.6315050E-04 8.9736070E-03 1.0164897E-01 5.1219388E-02 1.9650191E-04 1.5614590E+00 1.8767897E+01 -7.8491932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950287E+01 2.5739618E-01 5.6823542E-01 -1.7954054E-02 1.4590164E-02 1.2228463E-02 1.1747334E-02 8.6193550E-04 2.7598849E-04 7.9582107E-03 1.6178953E-04 7.7291462E-03 9.2272595E-02 4.3531863E-02 1.6333302E-04 1.4946812E+00 1.8945260E+01 -8.4420588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952563E+01 2.7419440E-01 5.9754830E-01 -1.5414521E-02 1.7447503E-02 1.4135299E-02 1.3654798E-02 8.6080818E-04 3.0037890E-04 9.4147967E-03 1.6157793E-04 9.1061770E-03 9.0150569E-02 5.2059617E-02 2.0158486E-04 1.6047190E+00 1.8690652E+01 -6.7218860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965233E+01 2.7242805E-01 5.8856069E-01 -1.2602372E-02 1.7480656E-02 1.4183298E-02 1.3703212E-02 8.6006565E-04 3.0402825E-04 9.4310601E-03 1.6143855E-04 9.1218318E-03 8.7780772E-02 5.2158702E-02 1.9960842E-04 1.6137531E+00 1.8692053E+01 -6.5026314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033581E+01 2.4784514E-01 5.1263243E-01 7.7218362E-04 1.5136007E-02 1.2733644E-02 1.2254838E-02 8.5777286E-04 2.8291487E-04 8.2314699E-03 1.6100818E-04 7.9923753E-03 7.6491008E-02 4.5162432E-02 1.6916522E-04 1.5518436E+00 1.8871909E+01 -6.8107714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063129E+01 2.5200316E-01 5.0722702E-01 8.3068853E-03 1.6623956E-02 1.3880554E-02 1.3402191E-02 8.5697819E-04 2.9699886E-04 8.9861392E-03 1.6085902E-04 8.7139050E-03 7.0141785E-02 4.9605022E-02 1.8782092E-04 1.6392862E+00 1.8719515E+01 -5.4512489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070364E+01 2.5807042E-01 5.1576356E-01 1.0751963E-02 1.7865113E-02 1.4873293E-02 1.4395145E-02 8.5659295E-04 3.0789808E-04 9.6146536E-03 1.6078671E-04 9.3173756E-03 6.8085267E-02 5.3311237E-02 2.0124025E-04 1.7166451E+00 1.8549697E+01 -4.5789536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129752E+01 2.3175331E-01 4.4039270E-01 2.1805339E-02 1.4968463E-02 1.3000463E-02 1.2525069E-02 8.5165926E-04 2.7924339E-04 8.1323929E-03 1.5986063E-04 7.9187564E-03 5.8777737E-02 4.4666754E-02 1.6510276E-04 1.6029985E+00 1.8823941E+01 -5.3640853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168001E+01 2.2390194E-01 4.0926430E-01 3.0016008E-02 1.4669560E-02 1.2989697E-02 1.2516931E-02 8.4695195E-04 2.7108959E-04 7.9708071E-03 1.5897705E-04 7.7782881E-03 5.1886662E-02 4.3777031E-02 1.6379176E-04 1.6157388E+00 1.8809874E+01 -4.9228345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195658E+01 2.1824803E-01 3.8692199E-01 3.5957705E-02 1.4463799E-02 1.3010919E-02 1.2539698E-02 8.4418416E-04 2.6415094E-04 7.8588078E-03 1.5845752E-04 7.6830761E-03 4.6900410E-02 4.3164660E-02 1.6277503E-04 1.6269561E+00 1.8796943E+01 -4.5940787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215801E+01 2.1400842E-01 3.7054290E-01 4.0276016E-02 1.4298297E-02 1.3038925E-02 1.2568909E-02 8.4202685E-04 2.5771983E-04 7.7683810E-03 1.5805258E-04 7.6068960E-03 4.3281869E-02 4.2672034E-02 1.6177091E-04 1.6353175E+00 1.8787395E+01 -4.3604878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230694E+01 2.1070769E-01 3.5821948E-01 4.3454519E-02 1.4151564E-02 1.3061219E-02 1.2592275E-02 8.4010375E-04 2.5162681E-04 7.6883196E-03 1.5769161E-04 7.5391484E-03 4.0624579E-02 4.2235113E-02 1.6076350E-04 1.6407201E+00 1.8781354E+01 -4.1997282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230559E+01 2.2031340E-01 3.7739750E-01 4.4570283E-02 1.5853554E-02 1.4429360E-02 1.3960831E-02 8.3936189E-04 2.6477392E-04 8.5500772E-03 1.5755235E-04 8.3663071E-03 3.9702702E-02 4.7317029E-02 1.8285186E-04 1.7671064E+00 1.8565763E+01 -3.1628156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231450E+01 2.2288603E-01 3.8237893E-01 4.5092339E-02 1.6344438E-02 1.4874985E-02 1.4406659E-02 8.3899707E-04 2.6818450E-04 8.7975583E-03 1.5748388E-04 8.6058688E-03 3.9269358E-02 4.8783028E-02 1.8762146E-04 1.8144795E+00 1.8480920E+01 -2.8402504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249602E+01 2.0384873E-01 3.3777916E-01 4.7181849E-02 1.3519755E-02 1.2805867E-02 1.2338556E-02 8.3717962E-04 2.3984419E-04 7.3597728E-03 1.5714273E-04 7.2369592E-03 3.7516838E-02 4.0350086E-02 1.5224967E-04 1.6204825E+00 1.8818169E+01 -4.2557975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257579E+01 2.0108660E-01 3.2911897E-01 4.8776919E-02 1.3262216E-02 1.2653236E-02 1.2186982E-02 8.3528708E-04 2.3197544E-04 7.2260060E-03 1.5678749E-04 7.1126338E-03 3.6196889E-02 3.9581705E-02 1.5221432E-04 1.6112406E+00 1.8825913E+01 -4.2848950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263424E+01 1.9958793E-01 3.2356428E-01 5.0010066E-02 1.3152987E-02 1.2569659E-02 1.2104067E-02 8.3410021E-04 2.2722143E-04 7.1697139E-03 1.5656471E-04 7.0587695E-03 3.5176888E-02 3.9255514E-02 1.5259647E-04 1.6086837E+00 1.8826664E+01 -4.2643609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267935E+01 1.9861084E-01 3.1956413E-01 5.0986250E-02 1.3096063E-02 1.2519477E-02 1.2054490E-02 8.3301683E-04 2.2398713E-04 7.1405828E-03 1.5636136E-04 7.0297607E-03 3.4372271E-02 3.9085368E-02 1.5284101E-04 1.6082257E+00 1.8825884E+01 -4.2335905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266605E+01 2.0550271E-01 3.3341027E-01 5.1496723E-02 1.4264237E-02 1.3373650E-02 1.2909032E-02 8.3235696E-04 2.3449448E-04 7.7350926E-03 1.5623750E-04 7.5936934E-03 3.3959563E-02 4.2572290E-02 1.6849195E-04 1.6853087E+00 1.8701976E+01 -3.5578593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263924E+01 2.1222940E-01 3.4788598E-01 5.1659100E-02 1.5380208E-02 1.4260928E-02 1.3796433E-02 8.3213504E-04 2.4299693E-04 8.3010374E-03 1.5619584E-04 8.1355101E-03 3.3832357E-02 4.5904411E-02 1.8236104E-04 1.7745256E+00 1.8542205E+01 -2.9193552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275605E+01 1.9453695E-01 3.0850459E-01 5.2364882E-02 1.2600125E-02 1.2190907E-02 1.1727524E-02 8.3014179E-04 2.1674638E-04 6.8876155E-03 1.5582170E-04 6.7862354E-03 3.3245810E-02 3.7604562E-02 1.4576839E-04 1.5842884E+00 1.8864143E+01 -4.4121000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278551E+01 1.9339365E-01 3.0468480E-01 5.2950246E-02 1.2463898E-02 1.2040213E-02 1.1577841E-02 8.2833052E-04 2.1254335E-04 6.8185782E-03 1.5548171E-04 6.7173805E-03 3.2775054E-02 3.7197663E-02 1.4679149E-04 1.5770229E+00 1.8869274E+01 -4.4611494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280694E+01 1.9306999E-01 3.0266798E-01 5.3438471E-02 1.2441446E-02 1.1957213E-02 1.1495538E-02 8.2708443E-04 2.1080673E-04 6.8084281E-03 1.5524781E-04 6.7032220E-03 3.2381609E-02 3.7130112E-02 1.4779458E-04 1.5756015E+00 1.8868760E+01 -4.4566151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282435E+01 1.9295085E-01 3.0127840E-01 5.3854221E-02 1.2445942E-02 1.1905090E-02 1.1444084E-02 8.2588398E-04 2.0999502E-04 6.8118456E-03 1.5502249E-04 6.7023466E-03 3.2048230E-02 3.7143081E-02 1.4842480E-04 1.5757171E+00 1.8867432E+01 -4.4398750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283937E+01 1.9283711E-01 3.0008726E-01 5.4213165E-02 1.2448941E-02 1.1865123E-02 1.1404805E-02 8.2465168E-04 2.0946367E-04 6.8141858E-03 1.5479118E-04 6.7010834E-03 3.1762324E-02 3.7151713E-02 1.4872421E-04 1.5758612E+00 1.8866672E+01 -4.4251738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285261E+01 1.9269865E-01 2.9898826E-01 5.4526231E-02 1.2445941E-02 1.1830026E-02 1.1370404E-02 8.2340529E-04 2.0898456E-04 6.8132478E-03 1.5455722E-04 6.6971712E-03 3.1514637E-02 3.7142532E-02 1.4883185E-04 1.5757279E+00 1.8866526E+01 -4.4150110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286435E+01 1.9254765E-01 2.9796991E-01 5.4801536E-02 1.2438731E-02 1.1797493E-02 1.1338562E-02 8.2216597E-04 2.0850476E-04 6.8100380E-03 1.5432460E-04 6.6913886E-03 3.1298244E-02 3.7120835E-02 1.4884749E-04 1.5753656E+00 1.8866769E+01 -4.4085420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287478E+01 1.9239824E-01 2.9703638E-01 5.5045325E-02 1.2429553E-02 1.1766939E-02 1.1308690E-02 8.2094500E-04 2.0802339E-04 6.8057528E-03 1.5409541E-04 6.6847682E-03 3.1107847E-02 3.7093292E-02 1.4882375E-04 1.5748728E+00 1.8867215E+01 -4.4045381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288407E+01 1.9225873E-01 2.9618841E-01 5.5262512E-02 1.2419888E-02 1.1738238E-02 1.1280658E-02 8.1974605E-04 2.0755233E-04 6.8011709E-03 1.5387036E-04 6.6780001E-03 3.0939316E-02 3.7064312E-02 1.4878544E-04 1.5743227E+00 1.8867748E+01 -4.4020881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289236E+01 1.9213278E-01 2.9542220E-01 5.5457028E-02 1.2410532E-02 1.1711324E-02 1.1254401E-02 8.1856864E-04 2.0710414E-04 6.7967117E-03 1.5364936E-04 6.6714510E-03 3.0789372E-02 3.7036263E-02 1.4874313E-04 1.5737587E+00 1.8868309E+01 -4.4006181E-02
