x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702850E+01 3.0143034E-01 7.6730549E-01 -7.2925769E-02 1.5902133E-02 1.3193154E-02 1.2743081E-02 8.0629882E-04 3.0116529E-04 8.5817356E-03 1.5134625E-04 8.3286566E-03 1.3765370E-01 4.7446855E-02 1.8131812E-04 1.4634657E+00 1.8956926E+01 -1.1376619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695314E+01 3.1625768E-01 7.9724394E-01 -7.2949647E-02 1.8156595E-02 1.4649029E-02 1.4199519E-02 8.0528963E-04 3.2036674E-04 9.7312989E-03 1.5115682E-04 9.4140254E-03 1.3769824E-01 5.4174031E-02 2.0959518E-04 1.5250428E+00 1.8790229E+01 -1.0168273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751258E+01 2.8493985E-01 7.2376645E-01 -6.7320961E-02 1.5149182E-02 1.2835788E-02 1.2389021E-02 8.0037584E-04 2.9756662E-04 8.1914572E-03 1.5023448E-04 7.9642214E-03 1.2918444E-01 4.5201199E-02 1.6794190E-04 1.4846684E+00 1.8963507E+01 -1.0597550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818017E+01 2.6742206E-01 6.7369623E-01 -5.9220758E-02 1.5030817E-02 1.2958743E-02 1.2514649E-02 7.9558687E-04 2.9494508E-04 8.1224671E-03 1.4933557E-04 7.9104538E-03 1.1695574E-01 4.4850840E-02 1.6777324E-04 1.5487581E+00 1.8895110E+01 -8.9513130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823674E+01 2.8028062E-01 6.9800480E-01 -5.7537962E-02 1.7599068E-02 1.4884942E-02 1.4441380E-02 7.9463403E-04 3.1647691E-04 9.4241452E-03 1.4915671E-04 9.1570651E-03 1.1442924E-01 5.2518360E-02 2.0332484E-04 1.6597743E+00 1.8653102E+01 -7.1715186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838152E+01 2.7576103E-01 6.8611200E-01 -5.5831011E-02 1.7465238E-02 1.4891633E-02 1.4448600E-02 7.9368609E-04 3.1828949E-04 9.3530250E-03 1.4897878E-04 9.0946271E-03 1.1185148E-01 5.2120090E-02 1.9964430E-04 1.6758075E+00 1.8652484E+01 -6.8737609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854039E+01 2.7026670E-01 6.7224579E-01 -5.3992019E-02 1.7238847E-02 1.4879998E-02 1.4434496E-02 7.9810878E-04 3.1951281E-04 9.2372576E-03 1.4980894E-04 8.9927111E-03 1.0906537E-01 5.1445847E-02 1.9504897E-04 1.6911369E+00 1.8653470E+01 -6.5886956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925510E+01 2.3243254E-01 5.8224553E-01 -4.6643110E-02 1.3764692E-02 1.2793732E-02 1.2345849E-02 8.0237472E-04 2.8389694E-04 7.4638363E-03 1.5060968E-04 7.3265612E-03 9.7936322E-02 4.1080510E-02 1.4975108E-04 1.6389510E+00 1.8824709E+01 -6.9094557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972051E+01 2.1633538E-01 5.4138091E-01 -4.1268176E-02 1.3075761E-02 1.2712558E-02 1.2264664E-02 8.0239501E-04 2.7032137E-04 7.1021893E-03 1.5061349E-04 7.0070597E-03 8.9811783E-02 3.9029228E-02 1.4639289E-04 1.6813705E+00 1.8778354E+01 -6.1015263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005675E+01 2.0428566E-01 5.1145453E-01 -3.7416299E-02 1.2523036E-02 1.2687686E-02 1.2239900E-02 8.0220058E-04 2.5768627E-04 6.8111205E-03 1.5057699E-04 6.7514043E-03 8.3986645E-02 3.7383607E-02 1.4302001E-04 1.7141382E+00 1.8742883E+01 -5.5402917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030048E+01 1.9505933E-01 4.8915856E-01 -3.4659897E-02 1.2052311E-02 1.2682831E-02 1.2234776E-02 8.0268370E-04 2.4563549E-04 6.5636730E-03 1.5066768E-04 6.5340453E-03 7.9813920E-02 3.5981908E-02 1.3968944E-04 1.7371989E+00 1.8718378E+01 -5.1663661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047860E+01 1.8790625E-01 4.7232898E-01 -3.2675570E-02 1.1648650E-02 1.2682924E-02 1.2234243E-02 8.0380388E-04 2.3451366E-04 6.3522976E-03 1.5087794E-04 6.3476800E-03 7.6805672E-02 3.4779606E-02 1.3664024E-04 1.7523990E+00 1.8702489E+01 -4.9222428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045139E+01 1.9869248E-01 4.9744598E-01 -3.2307177E-02 1.3635628E-02 1.4570617E-02 1.4121798E-02 8.0405204E-04 2.5051352E-04 7.3510375E-03 1.5092452E-04 7.3236808E-03 7.6263011E-02 4.0715366E-02 1.6799142E-04 1.8968453E+00 1.8441847E+01 -3.6613894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048365E+01 1.9714821E-01 4.9395491E-01 -3.1965019E-02 1.3521704E-02 1.4545337E-02 1.4096367E-02 8.0432227E-04 2.5000880E-04 7.2925162E-03 1.5097525E-04 7.2695770E-03 7.5742744E-02 4.0375429E-02 1.6492639E-04 1.8978251E+00 1.8454827E+01 -3.6423881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039389E+01 1.8840570E-01 4.7209914E-01 -3.1232753E-02 1.0983285E-02 1.2555473E-02 1.2105610E-02 8.0592193E-04 2.2064634E-04 6.0081841E-03 1.5127551E-04 6.0355643E-03 7.8790296E-02 3.2795807E-02 1.2838002E-04 1.6756367E+00 1.8788666E+01 -5.7654254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010306E+01 1.9963160E-01 4.9382155E-01 -3.1007432E-02 1.1029891E-02 1.2540107E-02 1.2089343E-02 8.0753622E-04 2.1619499E-04 6.0354505E-03 1.5157852E-04 6.0561740E-03 8.4091236E-02 3.2933611E-02 1.3177201E-04 1.5993593E+00 1.8860290E+01 -6.8451720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981898E+01 2.1226568E-01 5.1779341E-01 -3.0942564E-02 1.1369593E-02 1.2556965E-02 1.2105375E-02 8.0901492E-04 2.1812989E-04 6.2168623E-03 1.5185608E-04 6.2122873E-03 8.9066240E-02 3.3944192E-02 1.3671052E-04 1.5476482E+00 1.8908740E+01 -7.7184606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959186E+01 2.2329009E-01 5.3832894E-01 -3.0901908E-02 1.1790360E-02 1.2578261E-02 1.2125968E-02 8.1027484E-04 2.2356950E-04 6.4408085E-03 1.5209257E-04 6.4057324E-03 9.2938666E-02 3.5196188E-02 1.4139602E-04 1.5155074E+00 1.8938974E+01 -8.3327394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942378E+01 2.3201460E-01 5.5431012E-01 -3.0850498E-02 1.2188159E-02 1.2595532E-02 1.2142679E-02 8.1127867E-04 2.3031674E-04 6.6523620E-03 1.5228100E-04 6.5885521E-03 9.5742685E-02 3.6379902E-02 1.4523561E-04 1.4958528E+00 1.8957627E+01 -8.7418687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930302E+01 2.3864412E-01 5.6627131E-01 -3.0786491E-02 1.2526934E-02 1.2608204E-02 1.2154938E-02 8.1201774E-04 2.3721578E-04 6.8324628E-03 1.5241972E-04 6.7441595E-03 9.7719443E-02 3.7388008E-02 1.4820487E-04 1.4837631E+00 1.8969207E+01 -9.0094096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921702E+01 2.4360057E-01 5.7509163E-01 -3.0715291E-02 1.2801556E-02 1.2617695E-02 1.2164161E-02 8.1249988E-04 2.4364174E-04 6.9784077E-03 1.5251022E-04 6.8701979E-03 9.9103203E-02 3.8205239E-02 1.5043904E-04 1.4762294E+00 1.8976489E+01 -9.1840300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915578E+01 2.4728733E-01 5.8157106E-01 -3.0642115E-02 1.3018626E-02 1.2625414E-02 1.2171744E-02 8.1274170E-04 2.4930793E-04 7.0936847E-03 1.5255561E-04 6.9697201E-03 1.0007368E-01 3.8851227E-02 1.5209984E-04 1.4714624E+00 1.8981132E+01 -9.2986761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911194E+01 2.5003201E-01 5.8634069E-01 -3.0570589E-02 1.3188071E-02 1.2632306E-02 1.2178624E-02 8.1276385E-04 2.5412855E-04 7.1835463E-03 1.5255977E-04 7.0473060E-03 1.0075873E-01 3.9355506E-02 1.5332697E-04 1.4683961E+00 1.8984139E+01 -9.3747089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908031E+01 2.5208559E-01 5.8987304E-01 -3.0502897E-02 1.3319739E-02 1.2638886E-02 1.2185302E-02 8.1258820E-04 2.5813588E-04 7.2532040E-03 1.5252680E-04 7.1075027E-03 1.0124695E-01 3.9747380E-02 1.5423158E-04 1.4663884E+00 1.8986122E+01 -9.4257937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905723E+01 2.5363520E-01 5.9251381E-01 -3.0440191E-02 1.3422189E-02 1.2645368E-02 1.2191981E-02 8.1223631E-04 2.6142217E-04 7.3071912E-03 1.5246075E-04 7.1542613E-03 1.0159920E-01 4.0052318E-02 1.5489976E-04 1.4650482E+00 1.8987452E+01 -9.4606541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904017E+01 2.5481805E-01 5.9451269E-01 -3.0382933E-02 1.3502379E-02 1.2651790E-02 1.2198686E-02 8.1172860E-04 2.6409397E-04 7.3492023E-03 1.5236545E-04 7.1907881E-03 1.0185718E-01 4.0291018E-02 1.5539304E-04 1.4641339E+00 1.8988369E+01 -9.4848809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902735E+01 2.5573365E-01 5.9604844E-01 -3.0331157E-02 1.3565735E-02 1.2658102E-02 1.2205358E-02 8.1108393E-04 2.6625822E-04 7.3821297E-03 1.5224444E-04 7.2195765E-03 1.0204947E-01 4.0479627E-02 1.5575890E-04 1.4634946E+00 1.8989016E+01 -9.5020815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901755E+01 2.5645363E-01 5.9724832E-01 -3.0284635E-02 1.3616377E-02 1.2664227E-02 1.2211909E-02 8.1031947E-04 2.6801261E-04 7.4081795E-03 1.5210095E-04 7.2425134E-03 1.0219569E-01 4.0630402E-02 1.5603136E-04 1.4630344E+00 1.8989487E+01 -9.5146027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900991E+01 2.5702942E-01 5.9820276E-01 -3.0242995E-02 1.3657388E-02 1.2670088E-02 1.2218255E-02 8.0945068E-04 2.6944161E-04 7.4290153E-03 1.5193787E-04 7.2610022E-03 1.0230931E-01 4.0752517E-02 1.5623513E-04 1.4626923E+00 1.8989841E+01 -9.5239814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900383E+01 2.5749787E-01 5.9897602E-01 -3.0205800E-02 1.3691055E-02 1.2675626E-02 1.2224329E-02 8.0849136E-04 2.7061511E-04 7.4458785E-03 1.5175781E-04 7.2760776E-03 1.0239964E-01 4.0852770E-02 1.5638792E-04 1.4624284E+00 1.8990117E+01 -9.5312328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893183E+01 2.7169251E-01 6.2764103E-01 -3.0191603E-02 1.5862439E-02 1.4039982E-02 1.3588906E-02 8.0809400E-04 2.9259076E-04 8.5557441E-03 1.5168322E-04 8.3193535E-03 1.0244313E-01 4.7331559E-02 1.8587379E-04 1.5299914E+00 1.8847799E+01 -8.3821457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900377E+01 2.5668309E-01 5.9733809E-01 -3.0159916E-02 1.3535495E-02 1.2587224E-02 1.2136745E-02 8.0702699E-04 2.7258230E-04 7.3652056E-03 1.5148293E-04 7.2003257E-03 1.0249864E-01 4.0388497E-02 1.5225902E-04 1.4567722E+00 1.9003259E+01 -9.6371454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899953E+01 2.5707969E-01 5.9795175E-01 -3.0131595E-02 1.3567761E-02 1.2587149E-02 1.2137300E-02 8.0589669E-04 2.7168400E-04 7.3812059E-03 1.5127077E-04 7.2146347E-03 1.0255616E-01 4.0484573E-02 1.5428400E-04 1.4567645E+00 1.8999753E+01 -9.6383608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899448E+01 2.5770877E-01 5.9902101E-01 -3.0106234E-02 1.3637439E-02 1.2608402E-02 1.2159214E-02 8.0471219E-04 2.7206079E-04 7.4164951E-03 1.5104844E-04 7.2466536E-03 1.0260523E-01 4.0692213E-02 1.5555122E-04 1.4579295E+00 1.8996547E+01 -9.6181947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892239E+01 2.7205025E-01 6.2791414E-01 -3.0096538E-02 1.5832208E-02 1.3975861E-02 1.3526942E-02 8.0423027E-04 2.9398284E-04 8.5387993E-03 1.5095798E-04 8.3004990E-03 1.0263432E-01 4.7240642E-02 1.8557723E-04 1.5257057E+00 1.8853975E+01 -8.4555658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890044E+01 2.7638917E-01 6.3672874E-01 -3.0091799E-02 1.6495590E-02 1.4413025E-02 1.3964241E-02 8.0398734E-04 3.0220738E-04 8.8774942E-03 1.5091238E-04 8.6195227E-03 1.0264566E-01 4.9220147E-02 1.9255178E-04 1.5481628E+00 1.8803516E+01 -8.1002183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898731E+01 2.5910222E-01 6.0215666E-01 -3.0061008E-02 1.3869597E-02 1.2812907E-02 1.2360767E-02 8.1000202E-04 2.8165913E-04 7.5378275E-03 1.5204136E-04 7.3629921E-03 1.0260106E-01 4.1384782E-02 1.5498530E-04 1.4652677E+00 1.8989401E+01 -9.4863276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889091E+01 2.7849317E-01 6.4135384E-01 -3.0055199E-02 1.6843440E-02 1.4717048E-02 1.4264360E-02 8.1098343E-04 3.0673352E-04 9.0576346E-03 1.5222558E-04 8.7946333E-03 1.0261194E-01 5.0258752E-02 1.9718103E-04 1.5615071E+00 1.8763313E+01 -7.8941352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890212E+01 2.7856176E-01 6.4099461E-01 -2.9775646E-02 1.6886145E-02 1.4752772E-02 1.4299655E-02 8.1175155E-04 3.1086652E-04 9.0801882E-03 1.5236976E-04 8.8154050E-03 1.0237711E-01 5.0385939E-02 1.9527238E-04 1.5637443E+00 1.8771025E+01 -7.8502920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893911E+01 2.7807034E-01 6.3844656E-01 -2.8949474E-02 1.6902298E-02 1.4775705E-02 1.4322233E-02 8.1238805E-04 3.1412762E-04 9.0888678E-03 1.5248923E-04 8.8235813E-03 1.0168059E-01 5.0434008E-02 1.9380345E-04 1.5662617E+00 1.8775450E+01 -7.7812809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959546E+01 2.5224714E-01 5.6139935E-01 -1.6349599E-02 1.4272167E-02 1.3119307E-02 1.2667616E-02 8.0919743E-04 2.9038633E-04 7.7417305E-03 1.5189034E-04 7.5573420E-03 9.1062618E-02 4.2586132E-02 1.5823526E-04 1.4996936E+00 1.8948191E+01 -8.3041978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963118E+01 2.6860260E-01 5.8938465E-01 -1.3554930E-02 1.7093992E-02 1.5011371E-02 1.4560076E-02 8.0848575E-04 3.1308395E-04 9.1801875E-03 1.5175675E-04 8.9178302E-03 8.8723878E-02 5.1007857E-02 1.9795836E-04 1.6108875E+00 1.8702969E+01 -6.5833515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976658E+01 2.6659803E-01 5.7955222E-01 -1.0563804E-02 1.7109287E-02 1.5046511E-02 1.4595565E-02 8.0786282E-04 3.1585382E-04 9.1872649E-03 1.5163982E-04 8.9250819E-03 8.6202527E-02 5.1053568E-02 1.9606459E-04 1.6198639E+00 1.8704309E+01 -6.3614123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042983E+01 2.4232251E-01 5.0510055E-01 2.3607334E-03 1.4765101E-02 1.3589821E-02 1.3139510E-02 8.0672434E-04 2.9576114E-04 7.9879959E-03 1.5142613E-04 7.7974048E-03 7.5284823E-02 4.4058704E-02 1.6385454E-04 1.5561544E+00 1.8877281E+01 -6.7010909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070352E+01 2.4667440E-01 5.0110262E-01 9.4011645E-03 1.6231950E-02 1.4728134E-02 1.4278376E-02 8.0573335E-04 3.0812508E-04 8.7317105E-03 1.5124011E-04 8.5085869E-03 6.9355300E-02 4.8438144E-02 1.8336115E-04 1.6426024E+00 1.8730678E+01 -5.3870845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076784E+01 2.5280440E-01 5.1013422E-01 1.1662179E-02 1.7462641E-02 1.5717344E-02 1.5267779E-02 8.0538793E-04 3.1762261E-04 9.3550429E-03 1.5117528E-04 9.1068292E-03 6.7454439E-02 5.2112960E-02 1.9770067E-04 1.7195870E+00 1.8571953E+01 -4.5326892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132100E+01 2.2714262E-01 4.3786675E-01 2.1819738E-02 1.4574709E-02 1.3848528E-02 1.3401045E-02 8.0165754E-04 2.8987020E-04 7.8784915E-03 1.5047506E-04 7.7128360E-03 5.8896123E-02 4.3494471E-02 1.5956808E-04 1.6031214E+00 1.8833717E+01 -5.3748833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167640E+01 2.1975666E-01 4.0897444E-01 2.9429714E-02 1.4293575E-02 1.3867561E-02 1.3421447E-02 7.9920612E-04 2.8086413E-04 7.7285453E-03 1.5001492E-04 7.5813881E-03 5.2496597E-02 4.2657469E-02 1.5856560E-04 1.6155339E+00 1.8818971E+01 -4.9593419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193996E+01 2.1423116E-01 3.8760528E-01 3.5073617E-02 1.4083036E-02 1.3908264E-02 1.3463388E-02 7.9698798E-04 2.7296517E-04 7.6157089E-03 1.4959856E-04 7.4829273E-03 4.7757598E-02 4.2030598E-02 1.5766070E-04 1.6259918E+00 1.8806542E+01 -4.6485612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213715E+01 2.0990375E-01 3.7139968E-01 3.9279833E-02 1.3898209E-02 1.3947843E-02 1.3504171E-02 7.9483101E-04 2.6565006E-04 7.5167216E-03 1.4919369E-04 7.3960503E-03 4.4233216E-02 4.1480132E-02 1.5659829E-04 1.6333133E+00 1.8798071E+01 -4.4281779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228611E+01 2.0644071E-01 3.5889602E-01 4.2440512E-02 1.3729226E-02 1.3977680E-02 1.3535199E-02 7.9269819E-04 2.5880686E-04 7.4265642E-03 1.4879335E-04 7.3159636E-03 4.1592016E-02 4.0976682E-02 1.5547388E-04 1.6377355E+00 1.8793095E+01 -4.2763452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228653E+01 2.1571742E-01 3.7755510E-01 4.3559362E-02 1.5389701E-02 1.5340655E-02 1.4898648E-02 7.9184807E-04 2.7047074E-04 8.2677609E-03 1.4863378E-04 8.1221621E-03 4.0668343E-02 4.5934347E-02 1.7864333E-04 1.7593104E+00 1.8588989E+01 -3.2569746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229658E+01 2.1809117E-01 3.8220452E-01 4.4084971E-02 1.5854625E-02 1.5780963E-02 1.5339193E-02 7.9142372E-04 2.7357583E-04 8.5021891E-03 1.4855412E-04 8.3488529E-03 4.0232340E-02 4.7322707E-02 1.8373094E-04 1.8035529E+00 1.8512359E+01 -2.9456712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247862E+01 1.9919580E-01 3.3775967E-01 4.6207475E-02 1.3046980E-02 1.3723509E-02 1.3283171E-02 7.8885748E-04 2.4636931E-04 7.0738446E-03 1.4807243E-04 6.9865982E-03 3.8456595E-02 3.8941109E-02 1.4613412E-04 1.6156735E+00 1.8831747E+01 -4.3509772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255828E+01 1.9664572E-01 3.2947748E-01 4.7825721E-02 1.2823470E-02 1.3593493E-02 1.3154279E-02 7.8684586E-04 2.3869627E-04 6.9595780E-03 1.4769484E-04 6.8763115E-03 3.7118265E-02 3.8274171E-02 1.4647086E-04 1.6085344E+00 1.8836270E+01 -4.3604154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261687E+01 1.9524947E-01 3.2407342E-01 4.9078555E-02 1.2728977E-02 1.3517899E-02 1.3079765E-02 7.8490918E-04 2.3390758E-04 6.9120887E-03 1.4733131E-04 6.8271967E-03 3.6087556E-02 3.7991938E-02 1.4700408E-04 1.6067495E+00 1.8835982E+01 -4.3321341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266193E+01 1.9432246E-01 3.2011922E-01 5.0064280E-02 1.2676502E-02 1.3465704E-02 1.3028636E-02 7.8299921E-04 2.3063795E-04 6.8859941E-03 1.4697280E-04 6.7984182E-03 3.5281640E-02 3.7835109E-02 1.4725361E-04 1.6063407E+00 1.8835234E+01 -4.3006486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265007E+01 2.0091542E-01 3.3348328E-01 5.0576620E-02 1.3806940E-02 1.4307306E-02 1.3870874E-02 7.8186017E-04 2.3995979E-04 7.4613841E-03 1.4675900E-04 7.3433155E-03 3.4871431E-02 4.1209337E-02 1.6336078E-04 1.6800146E+00 1.8717942E+01 -3.6432510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262415E+01 2.0745864E-01 3.4766789E-01 5.0739197E-02 1.4899853E-02 1.5187937E-02 1.4751717E-02 7.8148120E-04 2.4821192E-04 8.0157492E-03 1.4668787E-04 7.8735094E-03 3.4745559E-02 4.4472438E-02 1.7799336E-04 1.7655245E+00 1.8567845E+01 -3.0154745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273832E+01 1.9021337E-01 3.0890055E-01 5.1441025E-02 1.2165589E-02 1.3115341E-02 1.2680631E-02 7.7877426E-04 2.2403950E-04 6.6259999E-03 1.4617976E-04 6.5452401E-03 3.4168910E-02 3.6309779E-02 1.3954850E-04 1.5814219E+00 1.8874665E+01 -4.4921142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276522E+01 1.8940748E-01 3.0569411E-01 5.2008518E-02 1.2072758E-02 1.2975416E-02 1.2541870E-02 7.7669111E-04 2.2034751E-04 6.5801872E-03 1.4578874E-04 6.4958095E-03 3.3717122E-02 3.6032342E-02 1.4102954E-04 1.5760882E+00 1.8876978E+01 -4.5234879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278481E+01 1.8926461E-01 3.0400301E-01 5.2479878E-02 1.2070282E-02 1.2893370E-02 1.2460927E-02 7.7471428E-04 2.1882210E-04 6.5805326E-03 1.4541768E-04 6.4899556E-03 3.3345068E-02 3.6024430E-02 1.4222836E-04 1.5753246E+00 1.8875654E+01 -4.5132835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280076E+01 1.8924459E-01 3.0278735E-01 5.2878410E-02 1.2082733E-02 1.2836417E-02 1.2405068E-02 7.7275435E-04 2.1816766E-04 6.5879295E-03 1.4504979E-04 6.4919487E-03 3.3033760E-02 3.6061194E-02 1.4290576E-04 1.5754757E+00 1.8874391E+01 -4.4969843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281445E+01 1.8920388E-01 3.0172563E-01 5.3220528E-02 1.2090239E-02 1.2790763E-02 1.2360506E-02 7.7079770E-04 2.1780820E-04 6.5923193E-03 1.4468252E-04 6.4921060E-03 3.2769541E-02 3.6083319E-02 1.4322036E-04 1.5755016E+00 1.8873856E+01 -4.4842465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282646E+01 1.8913111E-01 3.0074848E-01 5.3518150E-02 1.2091292E-02 1.2751278E-02 1.2322108E-02 7.6885055E-04 2.1753734E-04 6.5931187E-03 1.4431703E-04 6.4894981E-03 3.2542389E-02 3.6086252E-02 1.4334301E-04 1.5752670E+00 1.8873868E+01 -4.4758733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283707E+01 1.8904113E-01 2.9984842E-01 5.3780097E-02 1.2088139E-02 1.2715984E-02 1.2287891E-02 7.6692234E-04 2.1728998E-04 6.5916083E-03 1.4395509E-04 6.4850719E-03 3.2344837E-02 3.6076669E-02 1.4337304E-04 1.5748467E+00 1.8874199E+01 -4.4707328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284651E+01 1.8894737E-01 2.9902584E-01 5.4013026E-02 1.2082884E-02 1.2683937E-02 1.2256905E-02 7.6502047E-04 2.1705404E-04 6.5889374E-03 1.4359810E-04 6.4797675E-03 3.2171244E-02 3.6060832E-02 1.4336175E-04 1.5743262E+00 1.8874681E+01 -4.4676973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285494E+01 1.8885812E-01 2.9827839E-01 5.4222056E-02 1.2076885E-02 1.2654544E-02 1.2228556E-02 7.6314959E-04 2.1682654E-04 6.5858424E-03 1.4324693E-04 6.4741989E-03 3.2017277E-02 3.6042788E-02 1.4333219E-04 1.5737641E+00 1.8875232E+01 -4.4659796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286251E+01 1.8877715E-01 2.9760044E-01 5.4411180E-02 1.2070884E-02 1.2627361E-02 1.2202399E-02 7.6131202E-04 2.1661466E-04 6.5827221E-03 1.4290201E-04 6.4687039E-03 3.1879566E-02 3.6024744E-02 1.4329634E-04 1.5731937E+00 1.8875799E+01 -4.4650924E-02
