x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285762E+01 1.9579883E-01 3.0033609E-01 5.6820752E-02 1.2303508E-02 1.1612284E-02 1.1395522E-02 3.8832586E-04 2.0097791E-04 6.4981513E-03 7.2890673E-05 6.2542614E-03 3.2401739E-02 3.6712160E-02 1.5322439E-04 1.5290480E+00 1.8922620E+01 -4.9100728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286465E+01 1.9570447E-01 2.9969307E-01 5.6993456E-02 1.2295798E-02 1.1589201E-02 1.1373391E-02 3.8661989E-04 2.0057655E-04 6.4940513E-03 7.2570456E-05 6.2482447E-03 3.2275705E-02 3.6689032E-02 1.5317689E-04 1.5284937E+00 1.8923179E+01 -4.9097671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287110E+01 1.9562159E-01 2.9910267E-01 5.7153013E-02 1.2288819E-02 1.1567145E-02 1.1352263E-02 3.8495742E-04 2.0021238E-04 6.4903680E-03 7.2258402E-05 6.2425984E-03 3.2160113E-02 3.6668087E-02 1.5313282E-04 1.5279605E+00 1.8923719E+01 -4.9097409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287703E+01 1.9554917E-01 2.9855976E-01 5.7300892E-02 1.2282555E-02 1.1546060E-02 1.1332084E-02 3.8333570E-04 1.9988278E-04 6.4870821E-03 7.1953997E-05 6.2373232E-03 3.2053771E-02 3.6649280E-02 1.5309206E-04 1.5274500E+00 1.8924236E+01 -4.9099195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288250E+01 1.9548611E-01 2.9805940E-01 5.7438356E-02 1.2276952E-02 1.1525873E-02 1.1312780E-02 3.8175209E-04 1.9958401E-04 6.4841560E-03 7.1656744E-05 6.2323977E-03 3.1955653E-02 3.6632444E-02 1.5305377E-04 1.5269616E+00 1.8924732E+01 -4.9102608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280022E+01 2.1222370E-01 3.3274944E-01 5.7465442E-02 1.4902581E-02 1.3315878E-02 1.3102961E-02 3.8143687E-04 2.2161003E-04 7.8241929E-03 7.1597576E-05 7.4974448E-03 3.1951757E-02 4.4469132E-02 1.9151330E-04 1.6806437E+00 1.8645144E+01 -3.4909901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289237E+01 1.9456336E-01 2.9593881E-01 5.7571613E-02 1.2147392E-02 1.1446793E-02 1.1233663E-02 3.8181753E-04 1.9976440E-04 6.4191126E-03 7.1669028E-05 6.1688768E-03 3.1848911E-02 3.6245572E-02 1.4991174E-04 1.5210289E+00 1.8936074E+01 -4.9705479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289738E+01 1.9434637E-01 2.9523212E-01 5.7671506E-02 1.2119228E-02 1.1417161E-02 1.1204079E-02 3.8173284E-04 1.9857709E-04 6.4056560E-03 7.1653131E-05 6.1542254E-03 3.1771073E-02 3.6161431E-02 1.5072946E-04 1.5196160E+00 1.8935838E+01 -4.9820965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290030E+01 1.9447585E-01 2.9520950E-01 5.7760867E-02 1.2141427E-02 1.1415481E-02 1.1202285E-02 3.8193782E-04 1.9840832E-04 6.4184518E-03 7.1691607E-05 6.1636441E-03 3.1699661E-02 3.6227482E-02 1.5145239E-04 1.5205574E+00 1.8933511E+01 -4.9680317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290282E+01 1.9462512E-01 2.9528281E-01 5.7841014E-02 1.2168406E-02 1.1423327E-02 1.1209813E-02 3.8250798E-04 1.9854215E-04 6.4338411E-03 7.1798629E-05 6.1757549E-03 3.1633111E-02 3.6307851E-02 1.5185312E-04 1.5218751E+00 1.8931342E+01 -4.9502373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290546E+01 1.9470214E-01 2.9525786E-01 5.7914613E-02 1.2185959E-02 1.1430617E-02 1.1216669E-02 3.8328436E-04 1.9864592E-04 6.4444093E-03 7.1944359E-05 6.1836586E-03 3.1570416E-02 3.6360157E-02 1.5199338E-04 1.5228515E+00 1.8929928E+01 -4.9365066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290827E+01 1.9471242E-01 2.9512207E-01 5.7983781E-02 1.2193838E-02 1.1433846E-02 1.1219437E-02 3.8411051E-04 1.9864481E-04 6.4499694E-03 7.2099431E-05 6.1870587E-03 3.1510982E-02 3.6383625E-02 1.5199039E-04 1.5233958E+00 1.8929178E+01 -4.9277163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291114E+01 1.9468243E-01 2.9491146E-01 5.8049887E-02 1.2195249E-02 1.1432663E-02 1.1217824E-02 3.8488078E-04 1.9855410E-04 6.4521301E-03 7.2244016E-05 6.1873659E-03 3.1454447E-02 3.6387798E-02 1.5192509E-04 1.5236080E+00 1.8928875E+01 -4.9226976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291398E+01 1.9463408E-01 2.9466152E-01 5.8113727E-02 1.2193121E-02 1.1427816E-02 1.1212610E-02 3.8553749E-04 1.9841107E-04 6.4523714E-03 7.2367282E-05 6.1859178E-03 3.1400569E-02 3.6381403E-02 1.5184014E-04 1.5236042E+00 1.8928842E+01 -4.9201447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291675E+01 1.9458076E-01 2.9439632E-01 5.8175725E-02 1.2189370E-02 1.1420242E-02 1.1204746E-02 3.8605648E-04 1.9824633E-04 6.4516630E-03 7.2464701E-05 6.1836090E-03 3.1349164E-02 3.6370153E-02 1.5175457E-04 1.5234707E+00 1.8928964E+01 -4.9191011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291941E+01 1.9452932E-01 2.9412974E-01 5.8236093E-02 1.2185068E-02 1.1410749E-02 1.1195042E-02 3.8643391E-04 1.9807903E-04 6.4505543E-03 7.2535546E-05 6.1809505E-03 3.1300082E-02 3.6357252E-02 1.5167540E-04 1.5232624E+00 1.8929171E+01 -4.9189613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292196E+01 1.9448284E-01 2.9386905E-01 5.8294931E-02 1.2180762E-02 1.1399953E-02 1.1184111E-02 3.8667674E-04 1.9791896E-04 6.4493287E-03 7.2581126E-05 6.1782118E-03 3.1253183E-02 3.6344333E-02 1.5160396E-04 1.5230121E+00 1.8929424E+01 -4.9193641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292440E+01 1.9444221E-01 2.9361760E-01 5.8352283E-02 1.2176698E-02 1.1388297E-02 1.1172388E-02 3.8679689E-04 1.9777041E-04 6.4481206E-03 7.2603679E-05 6.1755200E-03 3.1208341E-02 3.6332130E-02 1.5153988E-04 1.5227387E+00 1.8929703E+01 -4.9201011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292673E+01 1.9440748E-01 2.9337674E-01 5.8408176E-02 1.2172973E-02 1.1376092E-02 1.1160177E-02 3.8680788E-04 1.9763492E-04 6.4469882E-03 7.2605742E-05 6.1729326E-03 3.1165433E-02 3.6320934E-02 1.5148223E-04 1.5224534E+00 1.8929995E+01 -4.9210495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288732E+01 2.0258045E-01 3.1015903E-01 5.8441190E-02 1.3457385E-02 1.2210229E-02 1.1994331E-02 3.8677814E-04 2.1132579E-04 7.1050135E-03 7.2600158E-05 6.7890373E-03 3.1147825E-02 4.0153691E-02 1.6968716E-04 1.5900271E+00 1.8819309E+01 -4.2339132E-02
