x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286387E+01 1.9201048E-01 3.0143962E-01 5.4983396E-02 1.2483372E-02 1.2658142E-02 1.2243233E-02 7.4330259E-04 2.0750163E-04 6.7821663E-03 1.3952155E-04 6.6531067E-03 3.1592102E-02 3.7255756E-02 1.4854228E-04 1.5890588E+00 1.8849028E+01 -4.2925651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287098E+01 1.9192437E-01 3.0079298E-01 5.5158762E-02 1.2476486E-02 1.2632946E-02 1.2219014E-02 7.4155121E-04 2.0719580E-04 6.7784964E-03 1.3919281E-04 6.6474061E-03 3.1463804E-02 3.7235074E-02 1.4850446E-04 1.5884809E+00 1.8849611E+01 -4.2921606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287747E+01 1.9184891E-01 3.0020248E-01 5.5320009E-02 1.2470250E-02 1.2609255E-02 1.2196282E-02 7.3983399E-04 2.0692544E-04 6.7751638E-03 1.3887048E-04 6.6420621E-03 3.1346840E-02 3.7216332E-02 1.4846887E-04 1.5879251E+00 1.8850173E+01 -4.2920540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288341E+01 1.9178317E-01 2.9966165E-01 5.5468946E-02 1.2464647E-02 1.2586896E-02 1.2174864E-02 7.3814750E-04 2.0668731E-04 6.7721595E-03 1.3855392E-04 6.6370642E-03 3.1239728E-02 3.7199486E-02 1.4843556E-04 1.5873924E+00 1.8850713E+01 -4.2921694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288888E+01 1.9172616E-01 2.9916474E-01 5.5607085E-02 1.2459637E-02 1.2565714E-02 1.2154608E-02 7.3648853E-04 2.0647779E-04 6.7694610E-03 1.3824252E-04 6.6323885E-03 3.1141231E-02 3.7184411E-02 1.4840432E-04 1.5868822E+00 1.8851231E+01 -4.2924581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281476E+01 2.0682384E-01 3.3154837E-01 5.5634293E-02 1.4899531E-02 1.4356810E-02 1.3945889E-02 7.3615781E-04 2.2527625E-04 8.0106927E-03 1.3818044E-04 7.8127052E-03 3.1136156E-02 4.4468335E-02 1.8260057E-04 1.7561932E+00 1.8547038E+01 -2.9481843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289849E+01 1.9088592E-01 2.9716231E-01 5.5743754E-02 1.2341025E-02 1.2486882E-02 1.2075693E-02 7.3663949E-04 2.0677440E-04 6.7099624E-03 1.3827086E-04 6.5742500E-03 3.1031257E-02 3.6830099E-02 1.4561520E-04 1.5806250E+00 1.8863053E+01 -4.3479396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290346E+01 1.9071808E-01 2.9649064E-01 5.5850190E-02 1.2317986E-02 1.2450732E-02 1.2039797E-02 7.3618303E-04 2.0617074E-04 6.6987283E-03 1.3818518E-04 6.5619402E-03 3.0950610E-02 3.6761261E-02 1.4637170E-04 1.5791037E+00 1.8862807E+01 -4.3587830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290652E+01 1.9085636E-01 2.9643965E-01 5.5946049E-02 1.2340025E-02 1.2442121E-02 1.2031293E-02 7.3599081E-04 2.0629344E-04 6.7109467E-03 1.3814909E-04 6.5712229E-03 3.0876559E-02 3.6826845E-02 1.4701704E-04 1.5800355E+00 1.8860459E+01 -4.3462716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290923E+01 1.9100418E-01 2.9647338E-01 5.6033040E-02 1.2365506E-02 1.2444191E-02 1.2033334E-02 7.3604288E-04 2.0656992E-04 6.7249141E-03 1.3815887E-04 6.5825406E-03 3.0807855E-02 3.6902750E-02 1.4737706E-04 1.5813492E+00 1.8858285E+01 -4.3304698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291204E+01 1.9108260E-01 2.9642088E-01 5.6113729E-02 1.2382046E-02 1.2447349E-02 1.2036425E-02 7.3616297E-04 2.0677664E-04 6.7341772E-03 1.3818141E-04 6.5898167E-03 3.0743652E-02 3.6952029E-02 1.4750582E-04 1.5823118E+00 1.8856881E+01 -4.3183561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291497E+01 1.9109896E-01 2.9627295E-01 5.6189831E-02 1.2389716E-02 1.2448036E-02 1.2037065E-02 7.3624736E-04 2.0687807E-04 6.7388039E-03 1.3819725E-04 6.5928948E-03 3.0683307E-02 3.6974871E-02 1.4750650E-04 1.5828383E+00 1.8856149E+01 -4.3106400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291793E+01 1.9107806E-01 2.9606186E-01 5.6262382E-02 1.2391500E-02 1.2445582E-02 1.2034612E-02 7.3624737E-04 2.0690083E-04 6.7403515E-03 1.3819725E-04 6.5930964E-03 3.0626342E-02 3.6980154E-02 1.4745139E-04 1.5830333E+00 1.8855862E+01 -4.3062514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292084E+01 1.9103956E-01 2.9581816E-01 5.6332017E-02 1.2390018E-02 1.2440370E-02 1.2029458E-02 7.3614199E-04 2.0687863E-04 6.7401728E-03 1.3817747E-04 6.5916330E-03 3.0572404E-02 3.6975685E-02 1.4737820E-04 1.5830127E+00 1.8855844E+01 -4.3040460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292366E+01 1.9099584E-01 2.9556278E-01 5.6399139E-02 1.2387003E-02 1.2433025E-02 1.2022235E-02 7.3592329E-04 2.0683534E-04 6.7391579E-03 1.3813642E-04 6.5893200E-03 3.0521229E-02 3.6966632E-02 1.4730381E-04 1.5828623E+00 1.8855981E+01 -4.3031853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292636E+01 1.9095353E-01 2.9530801E-01 5.6464015E-02 1.2383452E-02 1.2424135E-02 1.2013531E-02 7.3559009E-04 2.0678649E-04 6.7378173E-03 1.3807388E-04 6.5866360E-03 3.0472611E-02 3.6955973E-02 1.4723508E-04 1.5826370E+00 1.8856203E+01 -4.3031346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292893E+01 1.9091571E-01 2.9506041E-01 5.6526831E-02 1.2379889E-02 1.2414172E-02 1.2003817E-02 7.3514512E-04 2.0674056E-04 6.7364168E-03 1.3799035E-04 6.5838380E-03 3.0426384E-02 3.6945269E-02 1.4717360E-04 1.5823699E+00 1.8856472E+01 -4.3035733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293138E+01 1.9088354E-01 2.9482313E-01 5.6587717E-02 1.2376562E-02 1.2403497E-02 1.1993449E-02 7.3459365E-04 2.0670143E-04 6.7350820E-03 1.3788684E-04 6.5810564E-03 3.0382406E-02 3.6935266E-02 1.4711914E-04 1.5820802E+00 1.8856768E+01 -4.3043136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293371E+01 1.9085721E-01 2.9459748E-01 5.6646768E-02 1.2373577E-02 1.2392373E-02 1.1982688E-02 7.3394261E-04 2.0667077E-04 6.7338662E-03 1.3776464E-04 6.5783524E-03 3.0340550E-02 3.6926280E-02 1.4707108E-04 1.5817792E+00 1.8857075E+01 -4.3052448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289800E+01 1.9829077E-01 3.1036221E-01 5.6681557E-02 1.3575002E-02 1.3232121E-02 1.2822674E-02 7.3351779E-04 2.1844437E-04 7.3472610E-03 1.3768490E-04 7.1565654E-03 3.0323160E-02 4.0512119E-02 1.6343484E-04 1.6558841E+00 1.8737371E+01 -3.6509184E-02
