x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283983E+01 1.9777992E-01 3.0826786E-01 5.6522561E-02 1.2789331E-02 1.2475186E-02 1.2247527E-02 4.0784701E-04 2.2618820E-04 6.7465612E-03 7.6554890E-05 6.5179580E-03 3.2501408E-02 3.8167088E-02 1.5190675E-04 1.5667993E+00 1.8878601E+01 -4.5304258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284739E+01 1.9768915E-01 3.0757446E-01 5.6708074E-02 1.2782123E-02 1.2447226E-02 1.2220393E-02 4.0636742E-04 2.2570516E-04 6.7430622E-03 7.6277163E-05 6.5121571E-03 3.2363712E-02 3.8145457E-02 1.5185945E-04 1.5662045E+00 1.8879201E+01 -4.5298584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285428E+01 1.9760983E-01 3.0694224E-01 5.6878186E-02 1.2775621E-02 1.2420930E-02 1.2194898E-02 4.0493193E-04 2.2527640E-04 6.7398829E-03 7.6007716E-05 6.5068013E-03 3.2238363E-02 3.8125938E-02 1.5181510E-04 1.5656351E+00 1.8879775E+01 -4.5296078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286057E+01 1.9754102E-01 3.0636444E-01 5.7034792E-02 1.2769810E-02 1.2396113E-02 1.2170860E-02 4.0353722E-04 2.2489549E-04 6.7370254E-03 7.5745920E-05 6.5018686E-03 3.2123813E-02 3.8108485E-02 1.5177347E-04 1.5650919E+00 1.8880325E+01 -4.5295963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286633E+01 1.9748169E-01 3.0583494E-01 5.7179501E-02 1.2764645E-02 1.2372608E-02 1.2148112E-02 4.0218026E-04 2.2455708E-04 6.7344753E-03 7.5491212E-05 6.4973245E-03 3.2018749E-02 3.8092963E-02 1.5173462E-04 1.5645738E+00 1.8880850E+01 -4.5297733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278892E+01 2.1325334E-01 3.3903636E-01 5.7207979E-02 1.5265623E-02 1.4162240E-02 1.3937895E-02 4.0191035E-04 2.4378965E-04 8.0083981E-03 7.5440550E-05 7.7053534E-03 3.2012898E-02 4.5558606E-02 1.8778874E-04 1.7269320E+00 1.8590344E+01 -3.1608825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287594E+01 1.9665810E-01 3.0388211E-01 5.7319359E-02 1.2649239E-02 1.2300418E-02 1.2075952E-02 4.0212736E-04 2.2481231E-04 6.6763999E-03 7.5481283E-05 6.4407030E-03 3.1907888E-02 3.7748313E-02 1.4883975E-04 1.5588607E+00 1.8891946E+01 -4.5827903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288051E+01 1.9649641E-01 3.0333882E-01 5.7410424E-02 1.2632357E-02 1.2284411E-02 1.2059385E-02 4.0312924E-04 2.2411506E-04 6.6689611E-03 7.5669340E-05 6.4327837E-03 3.1830091E-02 3.7697888E-02 1.4968739E-04 1.5581693E+00 1.8890646E+01 -4.5861893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288331E+01 1.9660911E-01 3.0336031E-01 5.7489297E-02 1.2656419E-02 1.2293039E-02 1.2067221E-02 4.0454982E-04 2.2420481E-04 6.6829792E-03 7.5935990E-05 6.4445758E-03 3.1759142E-02 3.7769561E-02 1.5033989E-04 1.5596067E+00 1.8887725E+01 -4.5683759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288587E+01 1.9671788E-01 3.0341684E-01 5.7561331E-02 1.2680993E-02 1.2306983E-02 1.2080294E-02 4.0611043E-04 2.2444061E-04 6.6972500E-03 7.6228925E-05 6.4568459E-03 3.1692708E-02 3.7842812E-02 1.5066558E-04 1.5611778E+00 1.8885284E+01 -4.5495653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288862E+01 1.9675546E-01 3.0335921E-01 5.7629484E-02 1.2695372E-02 1.2317807E-02 1.2090269E-02 4.0763011E-04 2.2456919E-04 6.7061489E-03 7.6514176E-05 6.4643390E-03 3.1629716E-02 3.7885685E-02 1.5075193E-04 1.5622705E+00 1.8883752E+01 -4.5358227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289153E+01 1.9673441E-01 3.0319316E-01 5.7695277E-02 1.2700587E-02 1.2323335E-02 1.2095027E-02 4.0901108E-04 2.2459561E-04 6.7101968E-03 7.6773391E-05 6.4674049E-03 3.1569655E-02 3.7901230E-02 1.5071413E-04 1.5628698E+00 1.8882945E+01 -4.5271959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289450E+01 1.9668066E-01 3.0295813E-01 5.7759468E-02 1.2700002E-02 1.2323858E-02 1.2094880E-02 4.1021008E-04 2.2454598E-04 6.7111427E-03 7.6998450E-05 6.4675610E-03 3.1512226E-02 3.7899466E-02 1.5062560E-04 1.5631098E+00 1.8882613E+01 -4.5222778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289744E+01 1.9661407E-01 3.0268831E-01 5.7822407E-02 1.2696391E-02 1.2320338E-02 1.2090798E-02 4.1121632E-04 2.2445589E-04 6.7104330E-03 7.7187326E-05 6.4660935E-03 3.1457220E-02 3.7888660E-02 1.5052385E-04 1.5631196E+00 1.8882562E+01 -4.5197463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290030E+01 1.9654643E-01 3.0240596E-01 5.7884239E-02 1.2691509E-02 1.2313752E-02 1.2083754E-02 4.1203663E-04 2.2435007E-04 6.7089840E-03 7.7341303E-05 6.4638360E-03 3.1404462E-02 3.7874050E-02 1.5042471E-04 1.5629905E+00 1.8882677E+01 -4.5186761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290307E+01 1.9648354E-01 3.0212367E-01 5.7945002E-02 1.2686322E-02 1.2304910E-02 1.2074550E-02 4.1268630E-04 2.2424250E-04 6.7073022E-03 7.7463249E-05 6.4612630E-03 3.1353805E-02 3.7858520E-02 1.5033412E-04 1.5627796E+00 1.8882883E+01 -4.5184897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290572E+01 1.9642776E-01 3.0184790E-01 5.8004689E-02 1.2681309E-02 1.2294436E-02 1.2063798E-02 4.1318366E-04 2.2413924E-04 6.7056395E-03 7.7556604E-05 6.4586248E-03 3.1305113E-02 3.7843502E-02 1.5025277E-04 1.5625214E+00 1.8883144E+01 -4.5188415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290826E+01 1.9637961E-01 3.0158165E-01 5.8063277E-02 1.2676680E-02 1.2282799E-02 1.2051958E-02 4.1354719E-04 2.2404365E-04 6.7041076E-03 7.7624841E-05 6.4560451E-03 3.1258263E-02 3.7829625E-02 1.5018045E-04 1.5622360E+00 1.8883433E+01 -4.5195270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291069E+01 1.9633873E-01 3.0132595E-01 5.8120745E-02 1.2672499E-02 1.2270347E-02 1.2039368E-02 4.1379419E-04 2.2395602E-04 6.7027436E-03 7.7671204E-05 6.4535758E-03 3.1213142E-02 3.7817081E-02 1.5011556E-04 1.5619355E+00 1.8883741E+01 -4.5204259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287375E+01 2.0402545E-01 3.1736318E-01 5.8154817E-02 1.3894278E-02 1.3106268E-02 1.2875228E-02 4.1390394E-04 2.3600976E-04 7.3273855E-03 7.7691806E-05 7.0413909E-03 3.1193807E-02 4.1463465E-02 1.6712680E-04 1.6332344E+00 1.8768777E+01 -3.8581087E-02
