x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697805E+01 3.0464245E-01 7.7077708E-01 -7.3443270E-02 1.6012975E-02 1.2589318E-02 1.2164550E-02 7.6096575E-04 3.0701061E-04 8.6284955E-03 1.4283701E-04 8.3254250E-03 1.3849491E-01 4.7772739E-02 1.8608815E-04 1.4557682E+00 1.8955076E+01 -1.1570702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690165E+01 3.1970893E-01 8.0109639E-01 -7.3464696E-02 1.8301147E-02 1.4047312E-02 1.3623019E-02 7.6011423E-04 3.2669004E-04 9.7958877E-03 1.4267718E-04 9.4265480E-03 1.3853530E-01 5.4600346E-02 2.1383856E-04 1.5171798E+00 1.8776374E+01 -1.0347682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741636E+01 2.8924137E-01 7.3050800E-01 -6.8401423E-02 1.5250943E-02 1.2222442E-02 1.1800359E-02 7.5615450E-04 3.0363329E-04 8.2349279E-03 1.4193392E-04 7.9568131E-03 1.3087377E-01 4.5499932E-02 1.7298778E-04 1.4721534E+00 1.8968210E+01 -1.0912768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807952E+01 2.7172410E-01 6.8053079E-01 -6.0362808E-02 1.5112855E-02 1.2327449E-02 1.1907460E-02 7.5240310E-04 3.0131334E-04 8.1570831E-03 1.4122976E-04 7.8937968E-03 1.1873590E-01 4.5090713E-02 1.7258751E-04 1.5328688E+00 1.8903709E+01 -9.2897546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813547E+01 2.8492928E-01 7.0533893E-01 -5.8664295E-02 1.7732600E-02 1.4252496E-02 1.3832921E-02 7.5166047E-04 3.2355744E-04 9.4860897E-03 1.4109037E-04 9.1642994E-03 1.1618489E-01 5.2911574E-02 2.0781851E-04 1.6414219E+00 1.8651229E+01 -7.4856712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828397E+01 2.8035016E-01 6.9322685E-01 -5.6909456E-02 1.7604250E-02 1.4261862E-02 1.3842698E-02 7.5092487E-04 3.2555265E-04 9.4179525E-03 1.4095229E-04 9.1046433E-03 1.1353469E-01 5.2529714E-02 2.0444649E-04 1.6574398E+00 1.8649593E+01 -7.1750729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845621E+01 2.7439863E-01 6.7804453E-01 -5.4917563E-02 1.7349777E-02 1.4215718E-02 1.3795387E-02 7.5301680E-04 3.2673450E-04 9.2867027E-03 1.4134496E-04 8.9870730E-03 1.1052056E-01 5.1771697E-02 2.0002429E-04 1.6724130E+00 1.8652106E+01 -6.8772445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923704E+01 2.3389528E-01 5.8141759E-01 -4.6831442E-02 1.3702877E-02 1.2060798E-02 1.1638456E-02 7.5661930E-04 2.8870544E-04 7.4236582E-03 1.4202116E-04 7.2386555E-03 9.8278655E-02 4.0891706E-02 1.5368293E-04 1.6234328E+00 1.8835274E+01 -7.1303373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974139E+01 2.1634821E-01 5.3694646E-01 -4.1011388E-02 1.2941400E-02 1.1964192E-02 1.1540019E-02 7.5989879E-04 2.7421445E-04 7.0260482E-03 1.4263674E-04 6.8880351E-03 8.9476457E-02 3.8624512E-02 1.4918134E-04 1.6670664E+00 1.8789282E+01 -6.2626060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009227E+01 2.0381874E-01 5.0584037E-01 -3.6986310E-02 1.2375570E-02 1.1954302E-02 1.1528869E-02 7.6215695E-04 2.6159228E-04 6.7288775E-03 1.4306061E-04 6.6291370E-03 8.3386825E-02 3.6940172E-02 1.4540129E-04 1.7008720E+00 1.8753030E+01 -5.6676402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033603E+01 1.9470163E-01 4.8379872E-01 -3.4220312E-02 1.1926172E-02 1.1974572E-02 1.1548454E-02 7.6338286E-04 2.4999598E-04 6.4922234E-03 1.4329072E-04 6.4233076E-03 7.9200230E-02 3.5602348E-02 1.4201444E-04 1.7245838E+00 1.8727822E+01 -5.2781749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050770E+01 1.8792300E-01 4.6784004E-01 -3.2298950E-02 1.1558146E-02 1.1998700E-02 1.1572307E-02 7.6387441E-04 2.3939455E-04 6.2986276E-03 1.4338298E-04 6.2537050E-03 7.6290259E-02 3.4506540E-02 1.3905200E-04 1.7401396E+00 1.8711527E+01 -5.0282705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047765E+01 1.9906547E-01 4.9363488E-01 -3.1945376E-02 1.3595171E-02 1.3894019E-02 1.3467587E-02 7.6394597E-04 2.5635235E-04 7.3231764E-03 1.4339642E-04 7.2532972E-03 7.5770708E-02 4.0591645E-02 1.7042162E-04 1.8838006E+00 1.8445305E+01 -3.7488880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050772E+01 1.9772281E-01 4.9055285E-01 -3.1619659E-02 1.3504965E-02 1.3879874E-02 1.3453415E-02 7.6399345E-04 2.5596573E-04 7.2768299E-03 1.4340533E-04 7.2102619E-03 7.5276334E-02 4.0322542E-02 1.6763708E-04 1.8858838E+00 1.8455663E+01 -3.7215901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042940E+01 1.8852178E-01 4.6786403E-01 -3.0936988E-02 1.0961162E-02 1.1901258E-02 1.1474877E-02 7.6385491E-04 2.2587249E-04 5.9892352E-03 1.4337932E-04 5.9717747E-03 7.8117282E-02 3.2726968E-02 1.3130002E-04 1.6709578E+00 1.8789689E+01 -5.7976181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012640E+01 2.0022783E-01 4.9067627E-01 -3.0795727E-02 1.1026927E-02 1.1887571E-02 1.1461404E-02 7.6347130E-04 2.2136338E-04 6.0252203E-03 1.4330732E-04 5.9998996E-03 8.3634648E-02 3.2922037E-02 1.3445363E-04 1.5936679E+00 1.8863087E+01 -6.9045840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981658E+01 2.1397916E-01 5.1697729E-01 -3.0827171E-02 1.1411009E-02 1.1911585E-02 1.1485730E-02 7.6291254E-04 2.2282083E-04 6.2279302E-03 1.4320244E-04 6.1757712E-03 8.9058749E-02 3.4064861E-02 1.3969030E-04 1.5393337E+00 1.8914150E+01 -7.8397844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956728E+01 2.2601646E-01 5.3959389E-01 -3.0865337E-02 1.1877148E-02 1.1942183E-02 1.1516717E-02 7.6221487E-04 2.2716008E-04 6.4735518E-03 1.4307148E-04 6.3896394E-03 9.3313446E-02 3.5451950E-02 1.4481216E-04 1.5054922E+00 1.8945902E+01 -8.5035162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938640E+01 2.3533873E-01 5.5681314E-01 -3.0867751E-02 1.2304008E-02 1.1966545E-02 1.1541536E-02 7.6139759E-04 2.3261369E-04 6.6983434E-03 1.4291807E-04 6.5853785E-03 9.6337742E-02 3.6722180E-02 1.4896946E-04 1.4851822E+00 1.8965073E+01 -8.9388595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926055E+01 2.4220121E-01 5.6927940E-01 -3.0837969E-02 1.2654767E-02 1.1982485E-02 1.1557992E-02 7.6047229E-04 2.3831027E-04 6.8829485E-03 1.4274439E-04 6.7459968E-03 9.8403654E-02 3.7765999E-02 1.5210034E-04 1.4730453E+00 1.8976626E+01 -9.2156484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917381E+01 2.4717937E-01 5.7817738E-01 -3.0789045E-02 1.2930644E-02 1.1991524E-02 1.1567603E-02 7.5944755E-04 2.4381399E-04 7.0280642E-03 1.4255204E-04 6.8720135E-03 9.9803375E-02 3.8587035E-02 1.5439257E-04 1.4657060E+00 1.8983672E+01 -9.3909155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911355E+01 2.5080656E-01 5.8455879E-01 -3.0731821E-02 1.3144611E-02 1.1995771E-02 1.1572473E-02 7.5833104E-04 2.4891770E-04 7.1405494E-03 1.4234247E-04 6.9693874E-03 1.0076028E-01 3.9223873E-02 1.5606057E-04 1.4611755E+00 1.8988053E+01 -9.5031793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907099E+01 2.5348434E-01 5.8919836E-01 -3.0673060E-02 1.3310567E-02 1.1996957E-02 1.1574329E-02 7.5713040E-04 2.5352414E-04 7.2277119E-03 1.4211710E-04 7.0445414E-03 1.0142594E-01 3.9717853E-02 1.5727949E-04 1.4583067E+00 1.8990847E+01 -9.5765392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904035E+01 2.5549324E-01 5.9262853E-01 -3.0616349E-02 1.3440060E-02 1.1996304E-02 1.1574389E-02 7.5585339E-04 2.5759652E-04 7.2956065E-03 1.4187740E-04 7.1028335E-03 1.0189857E-01 4.0103325E-02 1.5817767E-04 1.4564381E+00 1.8992680E+01 -9.6256545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901786E+01 2.5702530E-01 5.9520810E-01 -3.0563306E-02 1.3541949E-02 1.1994622E-02 1.1573458E-02 7.5450786E-04 2.6114002E-04 7.3488699E-03 1.4162484E-04 7.1483843E-03 1.0224116E-01 4.0406642E-02 1.5884600E-04 1.4551841E+00 1.8993919E+01 -9.6594016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900106E+01 2.5821204E-01 5.9717947E-01 -3.0514459E-02 1.3622839E-02 1.1992430E-02 1.1572052E-02 7.5310158E-04 2.6418799E-04 7.3909560E-03 1.4136087E-04 7.1842750E-03 1.0249442E-01 4.0647456E-02 1.5934774E-04 1.4543160E+00 1.8994783E+01 -9.6832135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898829E+01 2.5914482E-01 5.9870888E-01 -3.0469788E-02 1.3687646E-02 1.1990058E-02 1.1570494E-02 7.5164211E-04 2.6678878E-04 7.4244411E-03 1.4108692E-04 7.2127953E-03 1.0268511E-01 4.0840395E-02 1.5972734E-04 1.4536950E+00 1.8995408E+01 -9.7004733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897843E+01 2.5988830E-01 5.9991264E-01 -3.0429025E-02 1.3740060E-02 1.1987705E-02 1.1568981E-02 7.5013661E-04 2.6899822E-04 7.4512768E-03 1.4080433E-04 7.2356502E-03 1.0283125E-01 4.0996441E-02 1.6001646E-04 1.4532357E+00 1.8995872E+01 -9.7133266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897071E+01 2.6048903E-01 6.0087351E-01 -3.0391812E-02 1.3782864E-02 1.1985486E-02 1.1567625E-02 7.4859183E-04 2.7087088E-04 7.4729472E-03 1.4051437E-04 7.2541152E-03 1.0294518E-01 4.1123877E-02 1.6023725E-04 1.4528838E+00 1.8996233E+01 -9.7231665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896457E+01 2.6098083E-01 6.0165112E-01 -3.0357779E-02 1.3818153E-02 1.1983462E-02 1.1566482E-02 7.4701398E-04 2.7245821E-04 7.4905686E-03 1.4021820E-04 7.2691534E-03 1.0303556E-01 4.1228941E-02 1.6040669E-04 1.4526041E+00 1.8996523E+01 -9.7309235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889073E+01 2.7554982E-01 6.3091579E-01 -3.0344650E-02 1.6039481E-02 1.3352257E-02 1.2935631E-02 7.4637793E-04 2.9514692E-04 8.6265957E-03 1.4009881E-04 8.3353333E-03 1.0307917E-01 4.7856479E-02 1.9018840E-04 1.5201420E+00 1.8849164E+01 -8.5605404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896422E+01 2.6024688E-01 6.0010037E-01 -3.0314527E-02 1.3671421E-02 1.1887257E-02 1.1471533E-02 7.4476259E-04 2.7477562E-04 7.4143846E-03 1.3979560E-04 7.1965104E-03 1.0313387E-01 4.0790911E-02 1.5650286E-04 1.4471877E+00 1.9009262E+01 -9.8343544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896052E+01 2.6055880E-01 6.0052107E-01 -3.0286802E-02 1.3690268E-02 1.1873802E-02 1.1458991E-02 7.4312694E-04 2.7414257E-04 7.4233588E-03 1.3948858E-04 7.2038407E-03 1.0318993E-01 4.0846986E-02 1.5827511E-04 1.4467639E+00 1.9006623E+01 -9.8433344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895557E+01 2.6119411E-01 6.0156753E-01 -3.0261219E-02 1.3759761E-02 1.1888609E-02 1.1474720E-02 7.4147535E-04 2.7483219E-04 7.4584918E-03 1.3917857E-04 7.2351638E-03 1.0323717E-01 4.1054053E-02 1.5953784E-04 1.4478530E+00 1.9003447E+01 -9.8241523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888164E+01 2.7591736E-01 6.3107556E-01 -3.0251313E-02 1.6005765E-02 1.3261893E-02 1.2848374E-02 7.4081243E-04 2.9743780E-04 8.6076570E-03 1.3905414E-04 8.3125710E-03 1.0326563E-01 4.7755074E-02 1.8989260E-04 1.5156072E+00 1.8855968E+01 -8.6394048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885879E+01 2.8044153E-01 6.4019967E-01 -3.0246439E-02 1.6694495E-02 1.3704393E-02 1.3291059E-02 7.4048043E-04 3.0586139E-04 8.9595673E-03 1.3899182E-04 8.6433404E-03 1.0327665E-01 4.9810100E-02 1.9702027E-04 1.5383456E+00 1.8801540E+01 -8.2726401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894845E+01 2.6257086E-01 6.0448730E-01 -3.0214872E-02 1.3978802E-02 1.2055416E-02 1.1639186E-02 7.4566952E-04 2.8390802E-04 7.5731896E-03 1.3996584E-04 7.3434565E-03 1.0323683E-01 4.1707238E-02 1.5916936E-04 1.4542942E+00 1.8996899E+01 -9.7060715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885061E+01 2.8226867E-01 6.4413580E-01 -3.0208193E-02 1.6992954E-02 1.3954560E-02 1.3537666E-02 7.4685727E-04 3.0967835E-04 9.1145359E-03 1.4018878E-04 8.7936786E-03 1.0324501E-01 5.0701174E-02 2.0122528E-04 1.5493984E+00 1.8765027E+01 -8.0980892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885700E+01 2.8245751E-01 6.4419222E-01 -3.0031453E-02 1.7042381E-02 1.3989683E-02 1.3572180E-02 7.4794953E-04 3.1375894E-04 9.1407955E-03 1.4039380E-04 8.8178617E-03 1.0309446E-01 5.0848404E-02 1.9947101E-04 1.5515609E+00 1.8771659E+01 -8.0583505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888229E+01 2.8220801E-01 6.4260473E-01 -2.9456912E-02 1.7068378E-02 1.4014821E-02 1.3596756E-02 7.4895696E-04 3.1676599E-04 9.1548249E-03 1.4058290E-04 8.8309454E-03 1.0260771E-01 5.0925784E-02 1.9823338E-04 1.5537862E+00 1.8775373E+01 -8.0020448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950369E+01 2.5674993E-01 5.6813358E-01 -1.7663909E-02 1.4426977E-02 1.2392566E-02 1.1975001E-02 7.4806111E-04 2.9242778E-04 7.8022865E-03 1.4041475E-04 7.5623031E-03 9.2648937E-02 4.3044550E-02 1.6300041E-04 1.4873236E+00 1.8955551E+01 -8.5746664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953222E+01 2.7355764E-01 5.9712902E-01 -1.4990240E-02 1.7299864E-02 1.4292677E-02 1.3875236E-02 7.4783949E-04 3.1598876E-04 9.2677513E-03 1.4037315E-04 8.9470018E-03 9.0407463E-02 5.1618390E-02 2.0250732E-04 1.5963143E+00 1.8702441E+01 -6.8388039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966526E+01 2.7165197E-01 5.8758934E-01 -1.2046175E-02 1.7326190E-02 1.4335031E-02 1.3917768E-02 7.4752004E-04 3.1902699E-04 9.2805364E-03 1.4031319E-04 8.9599385E-03 8.7922838E-02 5.1697062E-02 2.0078085E-04 1.6051894E+00 1.8702602E+01 -6.6134982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036504E+01 2.4659976E-01 5.1011097E-01 1.6552127E-03 1.4947483E-02 1.2874963E-02 1.2458735E-02 7.4566469E-04 2.9842886E-04 8.0625924E-03 1.3996493E-04 7.8157840E-03 7.6350180E-02 4.4599395E-02 1.6891265E-04 1.5434446E+00 1.8883381E+01 -6.9132387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066438E+01 2.5077899E-01 5.0448434E-01 9.2847276E-03 1.6444393E-02 1.4015125E-02 1.3599623E-02 7.4436585E-04 3.1139779E-04 8.8218276E-03 1.3972113E-04 8.5408100E-03 6.9922783E-02 4.9068494E-02 1.8837889E-04 1.6296379E+00 1.8732035E+01 -5.5451903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073726E+01 2.5692193E-01 5.1308290E-01 1.1751166E-02 1.7697583E-02 1.5005531E-02 1.4590304E-02 7.4387328E-04 3.2145516E-04 9.4568073E-03 1.3962867E-04 9.1495102E-03 6.7848504E-02 5.2810435E-02 2.0237488E-04 1.7060107E+00 1.8563434E+01 -4.6671069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132892E+01 2.3046407E-01 4.3757216E-01 2.2732894E-02 1.4768836E-02 1.3125569E-02 1.2713072E-02 7.3898264E-04 2.9270047E-04 7.9591344E-03 1.3871068E-04 7.7346513E-03 5.8598849E-02 4.4070429E-02 1.6467040E-04 1.5923746E+00 1.8837787E+01 -5.4712057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170378E+01 2.2277374E-01 4.0708035E-01 3.0775049E-02 1.4476801E-02 1.3119887E-02 1.2709584E-02 7.3505091E-04 2.8346532E-04 7.8041389E-03 1.3797267E-04 7.5954600E-03 5.1842487E-02 4.3201120E-02 1.6325916E-04 1.6043889E+00 1.8824438E+01 -5.0365048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197145E+01 2.1734376E-01 3.8552602E-01 3.6530755E-02 1.4282972E-02 1.3147128E-02 1.2738527E-02 7.3200173E-04 2.7540525E-04 7.7008932E-03 1.3740033E-04 7.5028918E-03 4.7013483E-02 4.2624271E-02 1.6229925E-04 1.6149803E+00 1.8812014E+01 -4.7148000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216472E+01 2.1332756E-01 3.6988595E-01 4.0683129E-02 1.4130031E-02 1.3180084E-02 1.2773072E-02 7.2915598E-04 2.6796863E-04 7.6189686E-03 1.3686616E-04 7.4296736E-03 4.3538571E-02 4.2169078E-02 1.6134025E-04 1.6228303E+00 1.8802950E+01 -4.4874691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230685E+01 2.1023233E-01 3.5819934E-01 4.3727168E-02 1.3995862E-02 1.3206088E-02 1.2800644E-02 7.2634556E-04 2.6110309E-04 7.5467999E-03 1.3633863E-04 7.3652384E-03 4.1000149E-02 4.1769635E-02 1.6036269E-04 1.6278885E+00 1.8797267E+01 -4.3313657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230248E+01 2.2002323E-01 3.7782184E-01 4.4794440E-02 1.5722904E-02 1.4573537E-02 1.4168719E-02 7.2522472E-04 2.7321694E-04 8.4225486E-03 1.3612825E-04 8.2025765E-03 4.0121826E-02 4.6926014E-02 1.8359712E-04 1.7509258E+00 1.8584469E+01 -3.2883188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231013E+01 2.2265078E-01 3.8296263E-01 4.5293580E-02 1.6221546E-02 1.5018012E-02 1.4613507E-02 7.2466520E-04 2.7648239E-04 8.6744886E-03 1.3602322E-04 8.4450507E-03 3.9709099E-02 4.8415065E-02 1.8871352E-04 1.7966492E+00 1.8500967E+01 -2.9646604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248752E+01 2.0361652E-01 3.3849619E-01 4.7291867E-02 1.3374656E-02 1.2950124E-02 1.2547451E-02 7.2138233E-04 2.4860899E-04 7.2245674E-03 1.3540701E-04 7.0644451E-03 3.8043197E-02 3.9916389E-02 1.5154139E-04 1.6076010E+00 1.8834306E+01 -4.3973444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256318E+01 2.0103848E-01 3.3032017E-01 4.8814655E-02 1.3133952E-02 1.2804929E-02 1.2403752E-02 7.1870086E-04 2.4034450E-04 7.0993020E-03 1.3490369E-04 6.9472482E-03 3.6789898E-02 3.9198330E-02 1.5151340E-04 1.5990290E+00 1.8841342E+01 -4.4243474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261822E+01 1.9971444E-01 3.2519476E-01 4.9993009E-02 1.3041380E-02 1.2727907E-02 1.2327983E-02 7.1645799E-04 2.3501008E-04 7.0509582E-03 1.3448269E-04 6.9005080E-03 3.5824069E-02 3.8921921E-02 1.5204039E-04 1.5969549E+00 1.8841477E+01 -4.4011983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266044E+01 1.9888873E-01 3.2155603E-01 5.0924041E-02 1.2998401E-02 1.2682306E-02 1.2283560E-02 7.1434716E-04 2.3115815E-04 7.0282105E-03 1.3408648E-04 6.8775446E-03 3.5065675E-02 3.8793479E-02 1.5238436E-04 1.5968103E+00 1.8840354E+01 -4.3686807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264541E+01 2.0589040E-01 3.3566403E-01 5.1409670E-02 1.4181684E-02 1.3535540E-02 1.3137486E-02 7.1310664E-04 2.4058921E-04 7.6303559E-03 1.3385362E-04 7.4479486E-03 3.4678856E-02 4.2325363E-02 1.6882833E-04 1.6718640E+00 1.8718226E+01 -3.6897156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261789E+01 2.1268163E-01 3.5031172E-01 5.1563977E-02 1.5311839E-02 1.4421752E-02 1.4023927E-02 7.1269567E-04 2.4890508E-04 8.2037942E-03 1.3377648E-04 7.9959921E-03 3.4560140E-02 4.5699642E-02 1.8335444E-04 1.7584107E+00 1.8560979E+01 -3.0465109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273292E+01 1.9497759E-01 3.1089646E-01 5.2231882E-02 1.2511250E-02 1.2351448E-02 1.1955190E-02 7.0988997E-04 2.2329871E-04 6.7779635E-03 1.3324984E-04 6.6379099E-03 3.4012664E-02 3.7339148E-02 1.4502605E-04 1.5733026E+00 1.8878407E+01 -4.5518461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275980E+01 1.9397706E-01 3.0742254E-01 5.2776935E-02 1.2389790E-02 1.2207294E-02 1.1812303E-02 7.0761918E-04 2.1867590E-04 6.7156317E-03 1.3282360E-04 6.5763974E-03 3.3581042E-02 3.6976409E-02 1.4610561E-04 1.5667003E+00 1.8882822E+01 -4.5975011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277879E+01 1.9379148E-01 3.0573510E-01 5.3228657E-02 1.2381355E-02 1.2130259E-02 1.1736338E-02 7.0570220E-04 2.1643275E-04 6.7117824E-03 1.3246377E-04 6.5689312E-03 3.3225196E-02 3.6950755E-02 1.4725899E-04 1.5657240E+00 1.8881756E+01 -4.5900453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279397E+01 1.9378951E-01 3.0462693E-01 5.3610616E-02 1.2396897E-02 1.2082258E-02 1.1689364E-02 7.0386359E-04 2.1516142E-04 6.7200503E-03 1.3211866E-04 6.5732940E-03 3.2927091E-02 3.6996748E-02 1.4798007E-04 1.5661035E+00 1.8880148E+01 -4.5717579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280697E+01 1.9377516E-01 3.0367560E-01 5.3938593E-02 1.2408567E-02 1.2044906E-02 1.1653024E-02 7.0205018E-04 2.1424197E-04 6.7260785E-03 1.3177827E-04 6.5761538E-03 3.2673827E-02 3.7031314E-02 1.4832786E-04 1.5664048E+00 1.8879250E+01 -4.5565211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281839E+01 1.9372377E-01 3.0278505E-01 5.4223978E-02 1.2412764E-02 1.2011445E-02 1.1620558E-02 7.0026767E-04 2.1345716E-04 6.7281042E-03 1.3144369E-04 6.5756841E-03 3.2455812E-02 3.7043655E-02 1.4846570E-04 1.5663762E+00 1.8879019E+01 -4.5463399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282852E+01 1.9365063E-01 3.0194965E-01 5.4475316E-02 1.2411814E-02 1.1979958E-02 1.1590043E-02 6.9852649E-04 2.1273679E-04 6.7273942E-03 1.3111686E-04 6.5729220E-03 3.2265804E-02 3.7040676E-02 1.4850469E-04 1.5660937E+00 1.8879196E+01 -4.5400547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283755E+01 1.9357095E-01 3.0117588E-01 5.4699137E-02 1.2408195E-02 1.1950090E-02 1.1561121E-02 6.9683106E-04 2.1207255E-04 6.7252648E-03 1.3079862E-04 6.5690054E-03 3.2098288E-02 3.7029752E-02 1.4850194E-04 1.5656672E+00 1.8879582E+01 -4.5362801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284566E+01 1.9349334E-01 3.0046519E-01 5.4900489E-02 1.2403465E-02 1.1921833E-02 1.1533785E-02 6.9518050E-04 2.1145723E-04 6.7225417E-03 1.3048880E-04 6.5646465E-03 3.1949029E-02 3.7015517E-02 1.4848279E-04 1.5651728E+00 1.8880064E+01 -4.5340451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285298E+01 1.9342168E-01 2.9981426E-01 5.5083307E-02 1.2398447E-02 1.1895172E-02 1.1508023E-02 6.9357105E-04 2.1088834E-04 6.7196634E-03 1.3018670E-04 6.5602185E-03 3.1814751E-02 3.7000431E-02 1.4845786E-04 1.5646543E+00 1.8880582E+01 -4.5327559E-02
