x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691357E+01 3.0882346E-01 7.7976284E-01 -7.4076407E-02 1.6362086E-02 1.2706727E-02 1.2331499E-02 6.7221449E-04 2.9534561E-04 8.7459567E-03 1.2617797E-04 8.4294225E-03 1.3964142E-01 4.8815277E-02 1.8913765E-04 1.4577672E+00 1.8951208E+01 -1.1572812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683723E+01 3.2386889E-01 8.1002848E-01 -7.4098618E-02 1.8644760E-02 1.4164241E-02 1.3789459E-02 6.7141522E-04 3.1483280E-04 9.9103822E-03 1.2602794E-04 9.5281606E-03 1.3968246E-01 5.5626536E-02 2.1656630E-04 1.5190453E+00 1.8772235E+01 -1.0352106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735168E+01 2.9351367E-01 7.3964337E-01 -6.9031882E-02 1.5614746E-02 1.2341748E-02 1.1969068E-02 6.6764964E-04 2.9187734E-04 8.3596171E-03 1.2532112E-04 8.0685209E-03 1.3201449E-01 4.6586343E-02 1.7622551E-04 1.4745726E+00 1.8963907E+01 -1.0907547E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800387E+01 2.7634507E-01 6.9058807E-01 -6.1122606E-02 1.5488560E-02 1.2448752E-02 1.2078073E-02 6.6406679E-04 2.8960523E-04 8.2876171E-03 1.2464860E-04 8.0116967E-03 1.2007065E-01 4.6212625E-02 1.7584091E-04 1.5346810E+00 1.8899946E+01 -9.3055198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805715E+01 2.8963059E-01 7.1557751E-01 -5.9455969E-02 1.8106126E-02 1.4373748E-02 1.4003464E-02 6.6335717E-04 3.1167371E-04 9.6153970E-03 1.2451540E-04 9.2813160E-03 1.1756727E-01 5.4026993E-02 2.1066387E-04 1.6426734E+00 1.8647392E+01 -7.5086311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820244E+01 2.8515664E-01 7.0373273E-01 -5.7738778E-02 1.7981315E-02 1.4382448E-02 1.4012557E-02 6.6265417E-04 3.1351313E-04 9.5490614E-03 1.2438345E-04 9.2234039E-03 1.1497365E-01 5.3655671E-02 2.0736935E-04 1.6583381E+00 1.8646524E+01 -7.2043779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837108E+01 2.7931398E-01 6.8883357E-01 -5.5789287E-02 1.7729270E-02 1.4335221E-02 1.3964054E-02 6.6493887E-04 3.1406462E-04 9.4192009E-03 1.2481230E-04 9.1071084E-03 1.1202357E-01 5.2904865E-02 2.0306026E-04 1.6728232E+00 1.8649840E+01 -6.9145033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913895E+01 2.3927878E-01 5.9351960E-01 -4.7850502E-02 1.4116254E-02 1.2206518E-02 1.1832092E-02 6.7077758E-04 2.7628475E-04 7.5745594E-03 1.2590825E-04 7.3770391E-03 1.0000064E-01 4.2125948E-02 1.5734944E-04 1.6239883E+00 1.8832579E+01 -7.1780787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964406E+01 2.2173104E-01 5.4908901E-01 -4.2019349E-02 1.3362057E-02 1.2126439E-02 1.1749216E-02 6.7578828E-04 2.6169137E-04 7.1817608E-03 1.2684878E-04 7.0313147E-03 9.1178172E-02 3.9880563E-02 1.5290030E-04 1.6681503E+00 1.8785817E+01 -6.3009469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000541E+01 2.0879748E-01 5.1705336E-01 -3.7875403E-02 1.2779277E-02 1.2123041E-02 1.1743419E-02 6.8008624E-04 2.4859593E-04 6.8775600E-03 1.2765553E-04 6.7656167E-03 8.4904682E-02 3.8145854E-02 1.4895530E-04 1.7030865E+00 1.8748441E+01 -5.6862859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026301E+01 1.9911559E-01 4.9371849E-01 -3.4954858E-02 1.2301633E-02 1.2145436E-02 1.1763921E-02 6.8347823E-04 2.3656353E-04 6.6281417E-03 1.2829223E-04 6.5477256E-03 8.0480122E-02 3.6724018E-02 1.4530181E-04 1.7281684E+00 1.8721909E+01 -5.2753010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044773E+01 1.9177676E-01 4.7650260E-01 -3.2889570E-02 1.1902882E-02 1.2171156E-02 1.1788261E-02 6.8595116E-04 2.2569868E-04 6.4198734E-03 1.2875641E-04 6.3652475E-03 7.7348718E-02 3.5536795E-02 1.4205225E-04 1.7449609E+00 1.8704403E+01 -5.0072847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042048E+01 2.0275825E-01 5.0189830E-01 -3.2507956E-02 1.3918114E-02 1.4066320E-02 1.3683168E-02 6.8640918E-04 2.4240649E-04 7.4332244E-03 1.2884238E-04 7.3550124E-03 7.6785716E-02 4.1556967E-02 1.7290015E-04 1.8887201E+00 1.8437306E+01 -3.7307467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045311E+01 2.0128714E-01 4.9853849E-01 -3.2155206E-02 1.3818715E-02 1.4051553E-02 1.3668166E-02 6.8683113E-04 2.4184355E-04 7.3821070E-03 1.2892158E-04 7.3081927E-03 7.6249747E-02 4.1260503E-02 1.7011304E-04 1.8909426E+00 1.8447876E+01 -3.7016200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038516E+01 1.9166017E-01 4.7501272E-01 -3.1369020E-02 1.1267489E-02 1.2080187E-02 1.1696051E-02 6.8817248E-04 2.1215021E-04 6.0904666E-03 1.2917336E-04 6.0685528E-03 7.8912507E-02 3.3642931E-02 1.3401800E-04 1.6767600E+00 1.8781603E+01 -5.7537256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009602E+01 2.0278334E-01 4.9659089E-01 -3.1143650E-02 1.1308446E-02 1.2073113E-02 1.1688577E-02 6.8889137E-04 2.0793810E-04 6.1135532E-03 1.2930830E-04 6.0866102E-03 8.4188983E-02 3.3764148E-02 1.3689752E-04 1.6006099E+00 1.8853754E+01 -6.8291678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979731E+01 2.1605228E-01 5.2186662E-01 -3.1115921E-02 1.1668824E-02 1.2100604E-02 1.1715940E-02 6.8911976E-04 2.0929181E-04 6.3045472E-03 1.2935117E-04 6.2518868E-03 8.9421230E-02 3.4836425E-02 1.4185117E-04 1.5467769E+00 1.8904329E+01 -7.7403900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955237E+01 2.2790043E-01 5.4405668E-01 -3.1120754E-02 1.2122632E-02 1.2133961E-02 1.1749381E-02 6.8896786E-04 2.1339239E-04 6.5448687E-03 1.2932266E-04 6.4596351E-03 9.3601040E-02 3.6186803E-02 1.4679370E-04 1.5127240E+00 1.8936315E+01 -8.3967592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937003E+01 2.3730045E-01 5.6139573E-01 -3.1108827E-02 1.2549987E-02 1.2162274E-02 1.1777942E-02 6.8852421E-04 2.1850816E-04 6.7712814E-03 1.2923938E-04 6.6547373E-03 9.6649718E-02 3.7458442E-02 1.5090276E-04 1.4918201E+00 1.8956078E+01 -8.8375387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923977E+01 2.4438056E-01 5.7427537E-01 -3.1075002E-02 1.2909098E-02 1.2183897E-02 1.1799937E-02 6.8785851E-04 2.2372685E-04 6.9616324E-03 1.2911442E-04 6.8181653E-03 9.8790327E-02 3.8526990E-02 1.5407348E-04 1.4790055E+00 1.8968293E+01 -9.1254322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914807E+01 2.4959974E-01 5.8364908E-01 -3.1025713E-02 1.3195336E-02 1.2200149E-02 1.1816654E-02 6.8702497E-04 2.2865665E-04 7.1134182E-03 1.2895797E-04 6.9479357E-03 1.0027421E-01 3.9378695E-02 1.5644028E-04 1.4710702E+00 1.8975915E+01 -9.3122501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908365E+01 2.5342154E-01 5.9043200E-01 -3.0968041E-02 1.3417694E-02 1.2212711E-02 1.1829751E-02 6.8606542E-04 2.3314261E-04 7.2313672E-03 1.2877785E-04 7.0482669E-03 1.0130245E-01 4.0040323E-02 1.5817966E-04 1.4660806E+00 1.8980740E+01 -9.4340466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903820E+01 2.5622275E-01 5.9534833E-01 -3.0907174E-02 1.3588351E-02 1.2222888E-02 1.1840517E-02 6.8501187E-04 2.3712385E-04 7.3219095E-03 1.2858010E-04 7.1248047E-03 1.0201909E-01 4.0548115E-02 1.5944853E-04 1.4628844E+00 1.8983849E+01 -9.5143321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900589E+01 2.5828683E-01 5.9893228E-01 -3.0846405E-02 1.3718756E-02 1.2231538E-02 1.1849794E-02 6.8388862E-04 2.4057614E-04 7.3910948E-03 1.2836926E-04 7.1828430E-03 1.0252317E-01 4.0936141E-02 1.6037098E-04 1.4607921E+00 1.8985897E+01 -9.5680667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898268E+01 2.5982038E-01 6.0156723E-01 -3.0787659E-02 1.3818477E-02 1.2239171E-02 1.1858082E-02 6.8271398E-04 2.4350829E-04 7.4439767E-03 1.2814877E-04 7.2268020E-03 1.0288178E-01 4.1232859E-02 1.6104094E-04 1.4593877E+00 1.8987280E+01 -9.6047064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896583E+01 2.6097214E-01 6.0352545E-01 -3.0731967E-02 1.3895087E-02 1.2246067E-02 1.1865655E-02 6.8150155E-04 2.4595606E-04 7.4845554E-03 1.2792119E-04 7.2601831E-03 1.0314029E-01 4.1460813E-02 1.6152777E-04 1.4584173E+00 1.8988243E+01 -9.6302389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895342E+01 2.6184866E-01 6.0499980E-01 -3.0679809E-02 1.3954418E-02 1.2252370E-02 1.1872650E-02 6.8026134E-04 2.4797298E-04 7.5159090E-03 1.2768840E-04 7.2856828E-03 1.0332949E-01 4.1637352E-02 1.6188233E-04 1.4577247E+00 1.8988936E+01 -9.6484772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894413E+01 2.6252615E-01 6.0612688E-01 -3.0631336E-02 1.4000882E-02 1.2258143E-02 1.1879127E-02 6.7900057E-04 2.4962046E-04 7.5403659E-03 1.2745175E-04 7.3053403E-03 1.0347037E-01 4.1775606E-02 1.6214151E-04 1.4572125E+00 1.8989454E+01 -9.6618692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893706E+01 2.6305924E-01 6.0700370E-01 -3.0586508E-02 1.4037784E-02 1.2263409E-02 1.1885105E-02 6.7772434E-04 2.5096104E-04 7.5596693E-03 1.2721219E-04 7.3206836E-03 1.0357734E-01 4.1885404E-02 1.6233173E-04 1.4568195E+00 1.8989855E+01 -9.6719990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893156E+01 2.6348706E-01 6.0769921E-01 -3.0545174E-02 1.4067577E-02 1.2268174E-02 1.1890590E-02 6.7643617E-04 2.5205268E-04 7.5751140E-03 1.2697040E-04 7.3328481E-03 1.0366034E-01 4.1974053E-02 1.6247203E-04 1.4565070E+00 1.8990176E+01 -9.6799016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885840E+01 2.7794541E-01 6.3678658E-01 -3.0529188E-02 1.6274409E-02 1.3638724E-02 1.3261428E-02 6.7591918E-04 2.7412081E-04 8.7037946E-03 1.2687335E-04 8.3922163E-03 1.0370076E-01 4.8558442E-02 1.9183177E-04 1.5240472E+00 1.8842393E+01 -8.5147173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893184E+01 2.6271423E-01 6.0611503E-01 -3.0492423E-02 1.3919552E-02 1.2182512E-02 1.1805942E-02 6.7461784E-04 2.5359854E-04 7.4992653E-03 1.2662909E-04 7.2591975E-03 1.0374888E-01 4.1532163E-02 1.5862916E-04 1.4511705E+00 1.9002833E+01 -9.7807814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892861E+01 2.6298256E-01 6.0648649E-01 -3.0458618E-02 1.3935264E-02 1.2175528E-02 1.1799689E-02 6.7330879E-04 2.5266962E-04 7.5071472E-03 1.2638337E-04 7.2649630E-03 1.0379888E-01 4.1578866E-02 1.6034864E-04 1.4507597E+00 1.9000131E+01 -9.7891509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892420E+01 2.6355486E-01 6.0743983E-01 -3.0427536E-02 1.3998185E-02 1.2193616E-02 1.1818512E-02 6.7199262E-04 2.5300464E-04 7.5393043E-03 1.2613632E-04 7.2932177E-03 1.0384088E-01 4.1766326E-02 1.6155156E-04 1.4517546E+00 1.8997076E+01 -9.7715038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885089E+01 2.7816894E-01 6.3676552E-01 -3.0415523E-02 1.6229169E-02 1.3566970E-02 1.3192160E-02 6.7146505E-04 2.7504128E-04 8.6807399E-03 1.2603729E-04 8.3637026E-03 1.0386715E-01 4.8422641E-02 1.9147375E-04 1.5194819E+00 1.8849200E+01 -8.5926335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882830E+01 2.8264807E-01 6.4581945E-01 -3.0409620E-02 1.6912483E-02 1.4009255E-02 1.3634592E-02 6.7120099E-04 2.8314133E-04 9.0299169E-03 1.2598773E-04 8.6919511E-03 1.0387715E-01 5.0461552E-02 1.9851291E-04 1.5421855E+00 1.8794637E+01 -8.2280223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891725E+01 2.6493921E-01 6.1044199E-01 -3.0376129E-02 1.4221952E-02 1.2379838E-02 1.2002332E-02 6.7629581E-04 2.6110545E-04 7.6568631E-03 1.2694405E-04 7.4035208E-03 1.0383602E-01 4.2433672E-02 1.6130089E-04 1.4585456E+00 1.8990000E+01 -9.6472503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882009E+01 2.8450563E-01 6.4991534E-01 -3.0369184E-02 1.7220976E-02 1.4283720E-02 1.3905549E-02 6.7748839E-04 2.8649381E-04 9.1902131E-03 1.2716790E-04 8.8468087E-03 1.0384337E-01 5.1382605E-02 2.0267614E-04 1.5538720E+00 1.8756618E+01 -8.0443333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882743E+01 2.8467541E-01 6.4991862E-01 -3.0172289E-02 1.7270929E-02 1.4323589E-02 1.3944810E-02 6.7857650E-04 2.9034535E-04 9.2168034E-03 1.2737215E-04 8.8711900E-03 1.0367553E-01 5.1531430E-02 2.0098432E-04 1.5561680E+00 1.8763394E+01 -8.0019584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885483E+01 2.8439324E-01 6.4819518E-01 -2.9551724E-02 1.7297887E-02 1.4353127E-02 1.3973788E-02 6.7957973E-04 2.9313923E-04 9.2314349E-03 1.2756046E-04 8.8846378E-03 1.0314968E-01 5.1611715E-02 1.9978860E-04 1.5585971E+00 1.8767025E+01 -7.9410996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947114E+01 2.5918416E-01 5.7436395E-01 -1.7847016E-02 1.4682010E-02 1.2741870E-02 1.2363086E-02 6.7858425E-04 2.6930021E-04 7.8928523E-03 1.2737360E-04 7.6271886E-03 9.3269042E-02 4.3806585E-02 1.6507759E-04 1.4925392E+00 1.8947582E+01 -8.5080938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949874E+01 2.7587415E-01 6.0327512E-01 -1.5209013E-02 1.7537482E-02 1.4643493E-02 1.4264840E-02 6.7834998E-04 2.9254313E-04 9.3492313E-03 1.2732963E-04 9.0037529E-03 9.1058047E-02 5.2328605E-02 2.0386959E-04 1.6018497E+00 1.8692841E+01 -6.7815843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962916E+01 2.7400988E-01 5.9393478E-01 -1.2321632E-02 1.7564080E-02 1.4686678E-02 1.4308216E-02 6.7800928E-04 2.9536072E-04 9.3623209E-03 1.2726568E-04 9.0166337E-03 8.8622000E-02 5.2408106E-02 2.0219255E-04 1.6107345E+00 1.8693447E+01 -6.5601303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030977E+01 2.4940737E-01 5.1811096E-01 9.7998377E-04 1.5208783E-02 1.3232610E-02 1.2855309E-02 6.7592843E-04 2.7494105E-04 8.1567845E-03 1.2687509E-04 7.8829614E-03 7.7390982E-02 4.5380266E-02 1.7085847E-04 1.5487965E+00 1.8875345E+01 -6.8780253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059942E+01 2.5368755E-01 5.1317443E-01 8.3922692E-03 1.6701354E-02 1.4376343E-02 1.3999814E-02 6.7454650E-04 2.8774297E-04 8.9136348E-03 1.2661570E-04 8.6060112E-03 7.1148541E-02 4.9836538E-02 1.8995960E-04 1.6349513E+00 1.8723905E+01 -5.5264563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066940E+01 2.5983939E-01 5.2193564E-01 1.0791114E-02 1.7948144E-02 1.5367727E-02 1.4991487E-02 6.7402804E-04 2.9769420E-04 9.5451831E-03 1.2651838E-04 9.2117879E-03 6.9131750E-02 5.3559442E-02 2.0372127E-04 1.7111760E+00 1.8554891E+01 -4.6555038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125613E+01 2.3356617E-01 4.4702169E-01 2.1677274E-02 1.5044544E-02 1.3492895E-02 1.3119100E-02 6.6964719E-04 2.6998028E-04 8.0597502E-03 1.2569607E-04 7.8103690E-03 5.9961863E-02 4.4894505E-02 1.6663198E-04 1.5983497E+00 1.8829318E+01 -5.4548525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163743E+01 2.2571834E-01 4.1599685E-01 2.9854634E-02 1.4747374E-02 1.3486269E-02 1.3114417E-02 6.6616606E-04 2.6172534E-04 7.9003820E-03 1.2504265E-04 7.6711454E-03 5.3090677E-02 4.4009979E-02 1.6518460E-04 1.6109765E+00 1.8815313E+01 -5.0127158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191697E+01 2.1997029E-01 3.9337977E-01 3.5855844E-02 1.4535670E-02 1.3508361E-02 1.3137959E-02 6.6356753E-04 2.5457698E-04 7.7859756E-03 1.2455489E-04 7.5726963E-03 4.8053505E-02 4.3379899E-02 1.6413651E-04 1.6219246E+00 1.8802569E+01 -4.6818500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212322E+01 2.1558111E-01 3.7653882E-01 4.0272658E-02 1.4359119E-02 1.3534653E-02 1.3165529E-02 6.6127933E-04 2.4804794E-04 7.6903294E-03 1.2412538E-04 7.4906040E-03 4.4353484E-02 4.2854331E-02 1.6306543E-04 1.6299017E+00 1.8793431E+01 -4.4464883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227698E+01 2.1212977E-01 3.6374875E-01 4.3550343E-02 1.4200952E-02 1.3554614E-02 1.3186678E-02 6.5915143E-04 2.4217315E-04 7.6048018E-03 1.2372597E-04 7.4167026E-03 4.1614891E-02 4.2383313E-02 1.6197800E-04 1.6349423E+00 1.8787795E+01 -4.2843259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227740E+01 2.2169374E-01 3.8273613E-01 4.4703982E-02 1.5897003E-02 1.4919302E-02 1.4551829E-02 6.5832164E-04 2.5430557E-04 8.4639383E-03 1.2357021E-04 8.2403640E-03 4.0662110E-02 4.7447302E-02 1.8477748E-04 1.7582923E+00 1.8574398E+01 -3.2479840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228728E+01 2.2422243E-01 3.8758812E-01 4.5244323E-02 1.6382142E-02 1.5362336E-02 1.4995092E-02 6.5791174E-04 2.5736347E-04 8.7086203E-03 1.2349327E-04 8.4769220E-03 4.0213843E-02 4.8896078E-02 1.8980533E-04 1.8040209E+00 1.8490723E+01 -2.9270457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247223E+01 2.0502948E-01 3.4265573E-01 4.7400767E-02 1.3548174E-02 1.3295402E-02 1.2929437E-02 6.5561900E-04 2.3162200E-04 7.2655706E-03 1.2306291E-04 7.1035891E-03 3.8409350E-02 4.0435818E-02 1.5312913E-04 1.6144077E+00 1.8825122E+01 -4.3421403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255347E+01 2.0227568E-01 3.3396060E-01 4.9033296E-02 1.3296788E-02 1.3149174E-02 1.2784259E-02 6.5373842E-04 2.2540127E-04 7.1350488E-03 1.2270992E-04 6.9821401E-03 3.7059185E-02 3.9685800E-02 1.5301532E-04 1.6058509E+00 1.8832025E+01 -4.3650041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261240E+01 2.0078947E-01 3.2840363E-01 5.0283256E-02 1.3190224E-02 1.3067472E-02 1.2703460E-02 6.5212170E-04 2.2181058E-04 7.0796242E-03 1.2240645E-04 6.9294543E-03 3.6029574E-02 3.9367578E-02 1.5343962E-04 1.6034824E+00 1.8832481E+01 -4.3426292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265721E+01 1.9983789E-01 3.2444330E-01 5.1259325E-02 1.3134984E-02 1.3015839E-02 1.2652726E-02 6.5051055E-04 2.1947731E-04 7.0505838E-03 1.2210403E-04 6.9012989E-03 3.5230408E-02 3.9202496E-02 1.5370755E-04 1.6029876E+00 1.8831758E+01 -4.3124385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264361E+01 2.0672476E-01 3.3826155E-01 5.1764668E-02 1.4298473E-02 1.3865450E-02 1.3502883E-02 6.4953151E-04 2.2946672E-04 7.6422235E-03 1.2192026E-04 7.4629617E-03 3.4825317E-02 4.2675353E-02 1.6987616E-04 1.6781660E+00 1.8709356E+01 -3.6404355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261655E+01 2.1347496E-01 3.5274720E-01 5.1924814E-02 1.5413798E-02 1.4750433E-02 1.4388050E-02 6.4920362E-04 2.3762155E-04 8.2078140E-03 1.2185871E-04 8.0042740E-03 3.4701067E-02 4.6005410E-02 1.8417583E-04 1.7650742E+00 1.8551295E+01 -3.0029518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273236E+01 1.9578665E-01 3.1346859E-01 5.2611442E-02 1.2637369E-02 1.2679506E-02 1.2318433E-02 6.4685663E-04 2.1403831E-04 6.7947969E-03 1.2141817E-04 6.6578932E-03 3.4135288E-02 3.7716811E-02 1.4642015E-04 1.5790073E+00 1.8870328E+01 -4.4966507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275993E+01 1.9477456E-01 3.0992706E-01 5.3170751E-02 1.2514960E-02 1.2532169E-02 1.2172257E-02 6.4477551E-04 2.1102622E-04 6.7320877E-03 1.2102753E-04 6.5960364E-03 3.3690453E-02 3.7351144E-02 1.4746346E-04 1.5723552E+00 1.8874734E+01 -4.5419569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277959E+01 1.9455328E-01 3.0812827E-01 5.3633773E-02 1.2501226E-02 1.2449266E-02 1.2090409E-02 6.4288648E-04 2.0991161E-04 6.7254375E-03 1.2067295E-04 6.5861284E-03 3.3324747E-02 3.7309628E-02 1.4856850E-04 1.5711281E+00 1.8873965E+01 -4.5368542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279535E+01 1.9451948E-01 3.0691800E-01 5.4025658E-02 1.2511898E-02 1.2395170E-02 1.2037360E-02 6.4101135E-04 2.0946329E-04 6.7310490E-03 1.2032098E-04 6.5882475E-03 3.3018203E-02 3.7341054E-02 1.4926333E-04 1.5712640E+00 1.8872647E+01 -4.5209642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280886E+01 1.9448330E-01 3.0588906E-01 5.4363099E-02 1.2520457E-02 1.2353146E-02 1.1996381E-02 6.3913880E-04 2.0919165E-04 6.7353204E-03 1.1996950E-04 6.5896773E-03 3.2756907E-02 3.7366302E-02 1.4960668E-04 1.5714103E+00 1.8871922E+01 -4.5071826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282077E+01 1.9441550E-01 3.0493850E-01 5.4657921E-02 1.2522761E-02 1.2316771E-02 1.1961043E-02 6.3728111E-04 2.0894762E-04 6.7362191E-03 1.1962080E-04 6.5883349E-03 3.2530883E-02 3.7372963E-02 1.4974787E-04 1.5713031E+00 1.8871769E+01 -4.4976256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283139E+01 1.9432617E-01 3.0405088E-01 5.4918772E-02 1.2520373E-02 1.2283792E-02 1.1929088E-02 6.3544593E-04 2.0870397E-04 6.7346254E-03 1.1927633E-04 6.5848822E-03 3.2332840E-02 3.7365663E-02 1.4978890E-04 1.5709835E+00 1.8871976E+01 -4.4915051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284092E+01 1.9422861E-01 3.0322733E-01 5.5152090E-02 1.2515346E-02 1.2253386E-02 1.1899693E-02 6.3363560E-04 2.0846297E-04 6.7316414E-03 1.1893652E-04 6.5802491E-03 3.2157373E-02 3.7350512E-02 1.4978399E-04 1.5705359E+00 1.8872377E+01 -4.4877119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284952E+01 1.9413176E-01 3.0246816E-01 5.5362734E-02 1.2509136E-02 1.2225167E-02 1.1872471E-02 6.3184960E-04 2.0823208E-04 6.7280346E-03 1.1860128E-04 6.5751046E-03 3.2000421E-02 3.7331842E-02 1.4975921E-04 1.5700250E+00 1.8872870E+01 -4.4854064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285732E+01 1.9404029E-01 3.0177059E-01 5.5554420E-02 1.2502594E-02 1.2198876E-02 1.1847163E-02 6.3008627E-04 2.0801679E-04 6.7242598E-03 1.1827029E-04 6.5698335E-03 3.1858893E-02 3.7312185E-02 1.4972670E-04 1.5694906E+00 1.8873399E+01 -4.4840476E-02
