x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278818E+01 1.9580944E-01 3.1256360E-01 5.4309018E-02 1.2764476E-02 1.3181996E-02 1.2867408E-02 5.6357925E-04 2.2390264E-04 6.8071869E-03 1.0578660E-04 6.6537747E-03 3.3263460E-02 3.8095548E-02 1.4966671E-04 1.5916834E+00 1.8849529E+01 -4.3353323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279826E+01 1.9565514E-01 3.1162866E-01 5.4551624E-02 1.2752229E-02 1.3150659E-02 1.2836923E-02 5.6205182E-04 2.2333609E-04 6.8008110E-03 1.0549989E-04 6.6457784E-03 3.3082168E-02 3.8058870E-02 1.4960685E-04 1.5909148E+00 1.8850303E+01 -4.3344334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280770E+01 1.9551248E-01 3.1075167E-01 5.4779565E-02 1.2740722E-02 1.3120673E-02 1.2807772E-02 5.6055539E-04 2.2279914E-04 6.7948267E-03 1.0521900E-04 6.6381697E-03 3.2912477E-02 3.8024402E-02 1.4954993E-04 1.5901698E+00 1.8851054E+01 -4.3338263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281655E+01 1.9538101E-01 3.0992851E-01 5.4994118E-02 1.2729975E-02 1.3091934E-02 1.2779853E-02 5.5908906E-04 2.2229237E-04 6.7892430E-03 1.0494377E-04 6.6309576E-03 3.2753347E-02 3.7992202E-02 1.4949580E-04 1.5894507E+00 1.8851783E+01 -4.3334427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282486E+01 1.9526000E-01 3.0915514E-01 5.5196380E-02 1.2719964E-02 1.3064354E-02 1.2753074E-02 5.5765185E-04 2.2181652E-04 6.7840477E-03 1.0467399E-04 6.6241306E-03 3.2603891E-02 3.7962204E-02 1.4944491E-04 1.5887577E+00 1.8852481E+01 -4.3332412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275200E+01 2.1020631E-01 3.4132804E-01 5.5236349E-02 1.5147988E-02 1.4853894E-02 1.4542775E-02 5.5736556E-04 2.4074926E-04 8.0192042E-03 1.0462026E-04 7.7987875E-03 3.2588981E-02 4.5210663E-02 1.8414272E-04 1.7560381E+00 1.8552632E+01 -2.9930791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283792E+01 1.9426254E-01 3.0681239E-01 5.5374181E-02 1.2595080E-02 1.2994741E-02 1.2679800E-02 5.6421259E-04 2.2167902E-04 6.7247987E-03 1.0590548E-04 6.5685903E-03 3.2421656E-02 3.7589224E-02 1.4654986E-04 1.5832301E+00 1.8863286E+01 -4.3792570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284517E+01 1.9404455E-01 3.0601041E-01 5.5519435E-02 1.2576026E-02 1.2969914E-02 1.2653455E-02 5.6693102E-04 2.2066277E-04 6.7172863E-03 1.0641574E-04 6.5610245E-03 3.2290912E-02 3.7532340E-02 1.4737184E-04 1.5825293E+00 1.8861859E+01 -4.3801804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285048E+01 1.9414094E-01 3.0581244E-01 5.5662923E-02 1.2599351E-02 1.2967631E-02 1.2650690E-02 5.6779475E-04 2.2049182E-04 6.7306512E-03 1.0657787E-04 6.5719531E-03 3.2173274E-02 3.7601814E-02 1.4801358E-04 1.5838604E+00 1.8858985E+01 -4.3619561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285548E+01 1.9424058E-01 3.0565925E-01 5.5802020E-02 1.2622980E-02 1.2970853E-02 1.2653768E-02 5.6805369E-04 2.2048799E-04 6.7436864E-03 1.0662647E-04 6.5826763E-03 3.2062910E-02 3.7672230E-02 1.4834297E-04 1.5852551E+00 1.8856694E+01 -4.3435507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286063E+01 1.9426803E-01 3.0539425E-01 5.5936813E-02 1.2636020E-02 1.2971363E-02 1.2654266E-02 5.6807470E-04 2.2041100E-04 6.7510082E-03 1.0663042E-04 6.5882906E-03 3.1957482E-02 3.7711084E-02 1.4844119E-04 1.5861201E+00 1.8855381E+01 -4.3305365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286589E+01 1.9423594E-01 3.0502598E-01 5.6067387E-02 1.2639811E-02 1.2967114E-02 1.2650075E-02 5.6797115E-04 2.2022437E-04 6.7534440E-03 1.0661098E-04 6.5894448E-03 3.1856239E-02 3.7722347E-02 1.4842052E-04 1.5864739E+00 1.8854820E+01 -4.3226311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287112E+01 1.9417066E-01 3.0459683E-01 5.6193614E-02 1.2637892E-02 1.2958564E-02 1.2641627E-02 5.6778589E-04 2.1997028E-04 6.7528958E-03 1.0657620E-04 6.5878009E-03 3.1759011E-02 3.7716567E-02 1.4835196E-04 1.5864761E+00 1.8854723E+01 -4.3182622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287622E+01 1.9409154E-01 3.0414189E-01 5.6315304E-02 1.2633016E-02 1.2946802E-02 1.2630003E-02 5.6754013E-04 2.1968666E-04 6.7508136E-03 1.0653007E-04 6.5846679E-03 3.1665805E-02 3.7701955E-02 1.4826988E-04 1.5862666E+00 1.8854897E+01 -4.3160803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288115E+01 1.9400982E-01 3.0368350E-01 5.6432308E-02 1.2626868E-02 1.2932865E-02 1.2616230E-02 5.6724612E-04 2.1940171E-04 6.7480766E-03 1.0647489E-04 6.5808542E-03 3.1576652E-02 3.7683536E-02 1.4818976E-04 1.5859393E+00 1.8855211E+01 -4.3151884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288586E+01 1.9393100E-01 3.0323409E-01 5.6544569E-02 1.2620355E-02 1.2917563E-02 1.2601116E-02 5.6691095E-04 2.1913057E-04 6.7451499E-03 1.0641197E-04 6.5768060E-03 3.1491541E-02 3.7664020E-02 1.4811586E-04 1.5855506E+00 1.8855595E+01 -4.3150505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289035E+01 1.9385743E-01 3.0279999E-01 5.6652119E-02 1.2613926E-02 1.2901481E-02 1.2585241E-02 5.6653852E-04 2.1887933E-04 6.7422581E-03 1.0634207E-04 6.5727515E-03 3.1410413E-02 3.7644750E-02 1.4804869E-04 1.5851327E+00 1.8856015E+01 -4.3153597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289463E+01 1.9378989E-01 3.0238411E-01 5.6755062E-02 1.2607789E-02 1.2885024E-02 1.2569011E-02 5.6613088E-04 2.1864948E-04 6.7395028E-03 1.0626555E-04 6.5687989E-03 3.1333166E-02 3.7626348E-02 1.4798802E-04 1.5847036E+00 1.8856449E+01 -4.3159413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289869E+01 1.9372845E-01 3.0198747E-01 5.6853559E-02 1.2602030E-02 1.2868461E-02 1.2552695E-02 5.6568928E-04 2.1844018E-04 6.7369240E-03 1.0618266E-04 6.5649955E-03 3.1259660E-02 3.7609071E-02 1.4793313E-04 1.5842734E+00 1.8856886E+01 -4.3166947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286469E+01 2.0099994E-01 3.1748000E-01 5.6911095E-02 1.3789617E-02 1.3703422E-02 1.3387811E-02 5.6541231E-04 2.3022660E-04 7.3431750E-03 1.0613067E-04 7.1368338E-03 3.1223915E-02 4.1153620E-02 1.6432486E-04 1.6576169E+00 1.8738750E+01 -3.6674213E-02
