x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280665E+01 1.9917278E-01 3.1350123E-01 5.5787839E-02 1.2989630E-02 1.2801747E-02 1.2577485E-02 4.0176186E-04 2.1935347E-04 6.8437496E-03 7.5412678E-05 6.6111538E-03 3.3035176E-02 3.8765319E-02 1.5393509E-04 1.5805742E+00 1.8860524E+01 -4.4182953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281373E+01 1.9910342E-01 3.1287700E-01 5.5968749E-02 1.2984171E-02 1.2777579E-02 1.2554579E-02 3.9950059E-04 2.1908277E-04 6.8404873E-03 7.4988225E-05 6.6057508E-03 3.2907608E-02 3.8748914E-02 1.5389380E-04 1.5800152E+00 1.8861086E+01 -4.4177937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282016E+01 1.9904640E-01 3.1231117E-01 5.6135137E-02 1.2979496E-02 1.2754678E-02 1.2532912E-02 3.9728968E-04 2.1884544E-04 6.8376312E-03 7.4573228E-05 6.6007918E-03 3.2791658E-02 3.8734851E-02 1.5385600E-04 1.5794780E+00 1.8861629E+01 -4.4176011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282602E+01 1.9900035E-01 3.1179656E-01 5.6288909E-02 1.2975556E-02 1.2732910E-02 1.2512352E-02 3.9512722E-04 2.1863929E-04 6.8351568E-03 7.4167323E-05 6.5962492E-03 3.2685754E-02 3.8722982E-02 1.5382176E-04 1.5789635E+00 1.8862149E+01 -4.4176394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283140E+01 1.9896384E-01 3.1132667E-01 5.6431683E-02 1.2972272E-02 1.2712155E-02 1.2492778E-02 3.9301134E-04 2.1846092E-04 6.8330243E-03 7.3770161E-05 6.5920828E-03 3.2588562E-02 3.8713073E-02 1.5379044E-04 1.5784707E+00 1.8862649E+01 -4.4178584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275609E+01 2.1430254E-01 3.4398030E-01 5.6459811E-02 1.5431475E-02 1.4501481E-02 1.4282338E-02 3.9259001E-04 2.3687957E-04 8.0845902E-03 7.3691075E-05 7.7809892E-03 3.2583947E-02 4.6054411E-02 1.8880822E-04 1.7434404E+00 1.8565455E+01 -3.0661458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284057E+01 1.9815682E-01 3.0943711E-01 5.6560470E-02 1.2859853E-02 1.2644184E-02 1.2424307E-02 3.9390646E-04 2.1857415E-04 6.7769223E-03 7.3938179E-05 6.5377913E-03 3.2482157E-02 3.8377342E-02 1.5095787E-04 1.5728643E+00 1.8873678E+01 -4.4686559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284500E+01 1.9799301E-01 3.0887309E-01 5.6651739E-02 1.2840205E-02 1.2623947E-02 1.2403849E-02 3.9430162E-04 2.1793199E-04 6.7677214E-03 7.4012354E-05 6.5280162E-03 3.2409362E-02 3.8318627E-02 1.5177006E-04 1.5718789E+00 1.8872724E+01 -4.4750233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284759E+01 1.9811365E-01 3.0888643E-01 5.6732875E-02 1.2861969E-02 1.2627944E-02 1.2407716E-02 3.9453367E-04 2.1806175E-04 6.7797904E-03 7.4055911E-05 6.5377959E-03 3.2345387E-02 3.8383435E-02 1.5239810E-04 1.5730331E+00 1.8870145E+01 -4.4606514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284985E+01 1.9825013E-01 3.0897641E-01 5.6807502E-02 1.2887199E-02 1.2639509E-02 1.2419142E-02 3.9478355E-04 2.1835606E-04 6.7934993E-03 7.4102814E-05 6.5494269E-03 3.2286422E-02 3.8458640E-02 1.5273249E-04 1.5744772E+00 1.8867859E+01 -4.4437671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285224E+01 1.9832779E-01 3.0897926E-01 5.6878772E-02 1.2904339E-02 1.2649792E-02 1.2429307E-02 3.9499561E-04 2.1857489E-04 6.8028878E-03 7.4142618E-05 6.5573252E-03 3.2230486E-02 3.8509756E-02 1.5284653E-04 1.5755556E+00 1.8866345E+01 -4.4307002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285482E+01 1.9835017E-01 3.0888172E-01 5.6948417E-02 1.2913118E-02 1.2655748E-02 1.2435196E-02 3.9511492E-04 2.1867658E-04 6.8078499E-03 7.4165013E-05 6.5612344E-03 3.2176632E-02 3.8535941E-02 1.5284013E-04 1.5761866E+00 1.8865509E+01 -4.4221391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285751E+01 1.9833778E-01 3.0871206E-01 5.7017220E-02 1.2916103E-02 1.2657112E-02 1.2436559E-02 3.9511740E-04 2.1869056E-04 6.8097434E-03 7.4165480E-05 6.5622991E-03 3.2124417E-02 3.8544837E-02 1.5278200E-04 1.5764663E+00 1.8865131E+01 -4.4170809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286023E+01 1.9830832E-01 3.0849996E-01 5.7085469E-02 1.2915731E-02 1.2654612E-02 1.2434124E-02 3.9500072E-04 2.1864834E-04 6.8098513E-03 7.4143578E-05 6.5616451E-03 3.2073614E-02 3.8543702E-02 1.5270638E-04 1.5765092E+00 1.8865050E+01 -4.4143780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286294E+01 1.9827284E-01 3.0826645E-01 5.7153228E-02 1.2913654E-02 1.2649144E-02 1.2428782E-02 3.9477353E-04 2.1857702E-04 6.8090384E-03 7.4100932E-05 6.5600577E-03 3.2024096E-02 3.8537466E-02 1.5263050E-04 1.5764030E+00 1.8865140E+01 -4.4131637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286560E+01 1.9823746E-01 3.0802447E-01 5.7220465E-02 1.2910850E-02 1.2641483E-02 1.2421303E-02 3.9444888E-04 2.1849407E-04 6.8078167E-03 7.4039995E-05 6.5580149E-03 3.1975775E-02 3.8529051E-02 1.5255979E-04 1.5762062E+00 1.8865335E+01 -4.4128666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286820E+01 1.9820507E-01 3.0778140E-01 5.7287116E-02 1.2907856E-02 1.2632228E-02 1.2412275E-02 3.9404084E-04 2.1841085E-04 6.8064678E-03 7.3963404E-05 6.5557876E-03 3.1928589E-02 3.8520057E-02 1.5249627E-04 1.5759550E+00 1.8865588E+01 -4.4131317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287074E+01 1.9817687E-01 3.0754119E-01 5.7353104E-02 1.2904942E-02 1.2621813E-02 1.2402128E-02 3.9356287E-04 2.1833190E-04 6.8051362E-03 7.3873687E-05 6.5535204E-03 3.1882483E-02 3.8511296E-02 1.5243896E-04 1.5756717E+00 1.8865878E+01 -4.4137447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287321E+01 1.9815307E-01 3.0730576E-01 5.7418360E-02 1.2902231E-02 1.2610554E-02 1.2391167E-02 3.9302718E-04 2.1825980E-04 6.8038890E-03 7.3773134E-05 6.5512862E-03 3.1837415E-02 3.8503135E-02 1.5238764E-04 1.5753693E+00 1.8866186E+01 -4.4145778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283731E+01 2.0564836E-01 3.2312915E-01 5.7457236E-02 1.4109385E-02 1.3447225E-02 1.3228028E-02 3.9268742E-04 2.2992644E-04 7.4201994E-03 7.3709361E-05 7.1323880E-03 3.1817775E-02 4.2106072E-02 1.6899742E-04 1.6478637E+00 1.8748895E+01 -3.7584319E-02
