x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707211E+01 3.0247728E-01 7.7044137E-01 -7.2175869E-02 1.6414943E-02 1.3965977E-02 1.3489023E-02 8.5445556E-04 3.1776069E-04 8.8643637E-03 1.6038551E-04 8.6238055E-03 1.3650934E-01 4.8979305E-02 1.8332225E-04 1.4871161E+00 1.8920604E+01 -1.0854450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699880E+01 3.1680872E-01 7.9974438E-01 -7.2206592E-02 1.8616414E-02 1.5425187E-02 1.4948735E-02 8.5355602E-04 3.3638257E-04 9.9856209E-03 1.6021666E-04 9.6853545E-03 1.3656146E-01 5.5548929E-02 2.0967838E-04 1.5502155E+00 1.8743197E+01 -9.6681569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750618E+01 2.8746766E-01 7.3094245E-01 -6.7173434E-02 1.5696719E-02 1.3618744E-02 1.3144669E-02 8.4929688E-04 3.1485455E-04 8.4922230E-03 1.5941720E-04 8.2766033E-03 1.2893687E-01 4.6836961E-02 1.7081797E-04 1.5061533E+00 1.8930741E+01 -1.0181274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813100E+01 2.7106636E-01 6.8412203E-01 -5.9598520E-02 1.5588048E-02 1.3742822E-02 1.3271022E-02 8.4522104E-04 3.1305947E-04 8.4284059E-03 1.5865215E-04 8.2282094E-03 1.1749062E-01 4.6515375E-02 1.7056926E-04 1.5692382E+00 1.8863408E+01 -8.6372877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818260E+01 2.8354598E-01 7.0827174E-01 -5.8012469E-02 1.8099912E-02 1.5670343E-02 1.5198994E-02 8.4441277E-04 3.3391786E-04 9.7001803E-03 1.5850043E-04 9.4492087E-03 1.1510721E-01 5.4015069E-02 2.0381485E-04 1.6816975E+00 1.8609587E+01 -6.8996606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832036E+01 2.7924178E-01 6.9696932E-01 -5.6389658E-02 1.7973097E-02 1.5680349E-02 1.5209448E-02 8.4361103E-04 3.3546084E-04 9.6327486E-03 1.5834994E-04 9.3901979E-03 1.1265453E-01 5.3637633E-02 2.0043096E-04 1.6977946E+00 1.8609845E+01 -6.6153067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847699E+01 2.7376917E-01 6.8310849E-01 -5.4583087E-02 1.7733938E-02 1.5643970E-02 1.5172049E-02 8.4543811E-04 3.3604663E-04 9.5091928E-03 1.5869289E-04 9.2796466E-03 1.0991996E-01 5.2925102E-02 1.9619513E-04 1.7126510E+00 1.8612870E+01 -6.3475456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918079E+01 2.3677499E-01 5.9443710E-01 -4.7333962E-02 1.4317650E-02 1.3547913E-02 1.3073516E-02 8.4987543E-04 3.0188844E-04 7.7674213E-03 1.5952580E-04 7.6391522E-03 9.8932466E-02 4.2731760E-02 1.5312632E-04 1.6603555E+00 1.8793605E+01 -6.6653784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964219E+01 2.2077755E-01 5.5391812E-01 -4.2011858E-02 1.3631911E-02 1.3480280E-02 1.3004561E-02 8.5224271E-04 2.8912465E-04 7.4096769E-03 1.5997015E-04 7.3222124E-03 9.0875538E-02 4.0689973E-02 1.4945002E-04 1.7049882E+00 1.8745307E+01 -5.8619506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997524E+01 2.0884546E-01 5.2437086E-01 -3.8199294E-02 1.3088399E-02 1.3479108E-02 1.3002989E-02 8.5295898E-04 2.7698774E-04 7.1247705E-03 1.6010460E-04 7.0708266E-03 8.5102351E-02 3.9071857E-02 1.4589343E-04 1.7401372E+00 1.8707455E+01 -5.2988523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021646E+01 1.9974953E-01 5.0245309E-01 -3.5472175E-02 1.2629754E-02 1.3500105E-02 1.3024200E-02 8.5257587E-04 2.6512784E-04 6.8837499E-03 1.6003268E-04 6.8578195E-03 8.0971061E-02 3.7706240E-02 1.4245707E-04 1.7654178E+00 1.8680711E+01 -4.9202967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039302E+01 1.9271857E-01 4.8593024E-01 -3.3504211E-02 1.2237736E-02 1.3523460E-02 1.3048112E-02 8.5157712E-04 2.5396467E-04 6.6777834E-03 1.5984521E-04 6.6746367E-03 7.7987726E-02 3.6538744E-02 1.3933821E-04 1.7825492E+00 1.8662861E+01 -4.6701679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036980E+01 2.0267488E-01 5.1011539E-01 -3.3138548E-02 1.4156536E-02 1.5416940E-02 1.4941715E-02 8.5135640E-04 2.6846436E-04 7.6406042E-03 1.5980378E-04 7.6184395E-03 7.7448571E-02 4.2271415E-02 1.6862744E-04 1.9318745E+00 1.8389793E+01 -3.4363403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040175E+01 2.0117100E-01 5.0672658E-01 -3.2798555E-02 1.4048662E-02 1.5399170E-02 1.4924079E-02 8.5111806E-04 2.6748139E-04 7.5852376E-03 1.5975905E-04 7.5664525E-03 7.6931945E-02 4.1949507E-02 1.6581227E-04 1.9335138E+00 1.8402556E+01 -3.4138993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033025E+01 1.9263911E-01 4.8445754E-01 -3.2019887E-02 1.1599054E-02 1.3428056E-02 1.2953739E-02 8.4973012E-04 2.3949266E-04 6.3466935E-03 1.5949852E-04 6.3703979E-03 7.9558599E-02 3.4634621E-02 1.3141919E-04 1.7099735E+00 1.8744865E+01 -5.4165918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006027E+01 2.0306306E-01 5.0460065E-01 -3.1744841E-02 1.1635209E-02 1.3422448E-02 1.2948945E-02 8.4827275E-04 2.3424641E-04 6.3662937E-03 1.5922497E-04 6.3841636E-03 8.4493264E-02 3.4741623E-02 1.3430948E-04 1.6332938E+00 1.8816989E+01 -6.4294271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978863E+01 2.1515967E-01 5.2756879E-01 -3.1640228E-02 1.1960264E-02 1.3448493E-02 1.2975809E-02 8.4680524E-04 2.3445265E-04 6.5368947E-03 1.5894951E-04 6.5325949E-03 8.9260247E-02 3.5708888E-02 1.3888730E-04 1.5800184E+00 1.8866981E+01 -7.2685898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956883E+01 2.2582981E-01 5.4747474E-01 -3.1565252E-02 1.2366451E-02 1.3479081E-02 1.3007209E-02 8.4535139E-04 2.3772411E-04 6.7497999E-03 1.5867661E-04 6.7189363E-03 9.3017868E-02 3.6917673E-02 1.4335763E-04 1.5464552E+00 1.8898581E+01 -7.8670461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940573E+01 2.3429262E-01 5.6299871E-01 -3.1481250E-02 1.2750093E-02 1.3504620E-02 1.3033547E-02 8.4391794E-04 2.4199769E-04 6.9504725E-03 1.5840755E-04 6.8952651E-03 9.5748890E-02 3.8059366E-02 1.4706453E-04 1.5257472E+00 1.8918255E+01 -8.2687424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928857E+01 2.4073105E-01 5.7461490E-01 -3.1385442E-02 1.3076764E-02 1.3523749E-02 1.3053466E-02 8.4250419E-04 2.4626406E-04 7.1208955E-03 1.5814218E-04 7.0455918E-03 9.7674609E-02 3.9031529E-02 1.4995042E-04 1.5129057E+00 1.8930569E+01 -8.5328111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920510E+01 2.4556588E-01 5.8319669E-01 -3.1283328E-02 1.3342992E-02 1.3537613E-02 1.3068110E-02 8.4110692E-04 2.5022003E-04 7.2593730E-03 1.5787991E-04 7.1681865E-03 9.9023255E-02 3.9823847E-02 1.5214204E-04 1.5048302E+00 1.8938385E+01 -8.7060405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914543E+01 2.4919785E-01 5.8953962E-01 -3.1180258E-02 1.3556035E-02 1.3547688E-02 1.3078958E-02 8.3972262E-04 2.5381058E-04 7.3697945E-03 1.5762007E-04 7.2663277E-03 9.9971555E-02 4.0457924E-02 1.5379263E-04 1.4996650E+00 1.8943417E+01 -8.8204507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910241E+01 2.5194450E-01 5.9425922E-01 -3.1079816E-02 1.3725506E-02 1.3555188E-02 1.3087225E-02 8.3834843E-04 2.5705466E-04 7.4573643E-03 1.5736212E-04 7.3443018E-03 1.0064438E-01 4.0962363E-02 1.5503481E-04 1.4963018E+00 1.8946713E+01 -8.8968566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907106E+01 2.5404135E-01 5.9780471E-01 -3.0984036E-02 1.3860334E-02 1.3560983E-02 1.3093782E-02 8.3698239E-04 2.5998298E-04 7.5269033E-03 1.5710571E-04 7.4061007E-03 1.0112725E-01 4.1363725E-02 1.5596649E-04 1.4940686E+00 1.8948915E+01 -8.9486127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904792E+01 2.5566029E-01 6.0049847E-01 -3.0893904E-02 1.3968005E-02 1.3565654E-02 1.3099212E-02 8.3562346E-04 2.6262334E-04 7.5823877E-03 1.5685063E-04 7.4551356E-03 1.0147833E-01 4.1684271E-02 1.5667171E-04 1.4925527E+00 1.8950415E+01 -8.9842746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903062E+01 2.5692594E-01 6.0257089E-01 -3.0809762E-02 1.4054521E-02 1.3569570E-02 1.3103882E-02 8.3427133E-04 2.6499976E-04 7.6269465E-03 1.5659683E-04 7.4942053E-03 1.0173728E-01 4.1941863E-02 1.5720150E-04 1.4914966E+00 1.8951469E+01 -9.0093512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901749E+01 2.5792935E-01 6.0418768E-01 -3.0731577E-02 1.4124646E-02 1.3572953E-02 1.3108016E-02 8.3292629E-04 2.6713867E-04 7.6630386E-03 1.5634436E-04 7.5255532E-03 1.0193126E-01 4.2150666E-02 1.5760312E-04 1.4907396E+00 1.8952233E+01 -9.0273889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900737E+01 2.5873639E-01 6.0546755E-01 -3.0659106E-02 1.4182046E-02 1.3575935E-02 1.3111745E-02 8.3158901E-04 2.6906118E-04 7.6925359E-03 1.5609335E-04 7.5509301E-03 1.0207902E-01 4.2321591E-02 1.5790867E-04 1.4901785E+00 1.8952801E+01 -9.0407087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899943E+01 2.5939567E-01 6.0649668E-01 -3.0592005E-02 1.4229570E-02 1.3578591E-02 1.3115143E-02 8.3026041E-04 2.7078468E-04 7.7168954E-03 1.5584396E-04 7.5716941E-03 1.0219360E-01 4.2463113E-02 1.5814236E-04 1.4897482E+00 1.8953243E+01 -9.0508227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899310E+01 2.5994255E-01 6.0733731E-01 -3.0529884E-02 1.4269384E-02 1.3580963E-02 1.3118250E-02 8.2894156E-04 2.7232690E-04 7.7372277E-03 1.5559641E-04 7.5888772E-03 1.0228410E-01 4.2581682E-02 1.5832267E-04 1.4894060E+00 1.8953595E+01 -9.0587354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892414E+01 2.7353852E-01 6.3525098E-01 -3.0505806E-02 1.6383962E-02 1.4948302E-02 1.4485884E-02 8.2841564E-04 2.9333119E-04 8.8167808E-03 1.5549769E-04 8.6062159E-03 1.0232709E-01 4.8891528E-02 1.8620051E-04 1.5588634E+00 1.8804852E+01 -7.9331481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899244E+01 2.5929580E-01 6.0590597E-01 -3.0450037E-02 1.4131455E-02 1.3493002E-02 1.3031311E-02 8.2711213E-04 2.7446980E-04 7.6662349E-03 1.5525301E-04 7.5203287E-03 1.0238223E-01 4.2169836E-02 1.5459489E-04 1.4836696E+00 1.8966886E+01 -9.1606099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898819E+01 2.5973449E-01 6.0652057E-01 -3.0398315E-02 1.4165349E-02 1.3487140E-02 1.3026169E-02 8.2582093E-04 2.7429696E-04 7.6834948E-03 1.5501065E-04 7.5347825E-03 1.0243807E-01 4.2270804E-02 1.5643487E-04 1.4834963E+00 1.8963591E+01 -9.1643180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898312E+01 2.6040858E-01 6.0760228E-01 -3.0350290E-02 1.4237553E-02 1.3504071E-02 1.3043814E-02 8.2454299E-04 2.7520013E-04 7.7204923E-03 1.5477078E-04 7.5674764E-03 1.0248492E-01 4.2485999E-02 1.5762366E-04 1.4845977E+00 1.8960415E+01 -9.1458035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891412E+01 2.7414554E-01 6.3573326E-01 -3.0331651E-02 1.6374870E-02 1.4874351E-02 1.4414378E-02 8.2403400E-04 2.9617610E-04 8.8121578E-03 1.5467523E-04 8.5952225E-03 1.0251259E-01 4.8863576E-02 1.8601371E-04 1.5542596E+00 1.8811493E+01 -8.0066922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889301E+01 2.7832297E-01 6.4434716E-01 -3.0322471E-02 1.7022723E-02 1.5314416E-02 1.4854585E-02 8.2378005E-04 3.0383971E-04 9.1425573E-03 1.5462757E-04 8.9071880E-03 1.0252333E-01 5.0796876E-02 1.9262913E-04 1.5774661E+00 1.8757501E+01 -7.6574437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897576E+01 2.6177549E-01 6.1059418E-01 -3.0277569E-02 1.4456901E-02 1.3689096E-02 1.3226957E-02 8.2791449E-04 2.8399758E-04 7.8347000E-03 1.5540362E-04 7.6754339E-03 1.0249560E-01 4.3140162E-02 1.5722329E-04 1.4914100E+00 1.8953794E+01 -9.0288173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888357E+01 2.8031516E-01 6.4865955E-01 -3.0268571E-02 1.7343197E-02 1.5590970E-02 1.5128390E-02 8.2870409E-04 3.0821137E-04 9.3078060E-03 1.5555183E-04 9.0670766E-03 1.0250707E-01 5.1753726E-02 1.9680430E-04 1.5900200E+00 1.8717386E+01 -7.4732777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889265E+01 2.8041556E-01 6.4845515E-01 -3.0033456E-02 1.7385416E-02 1.5627145E-02 1.5164110E-02 8.2951949E-04 3.1190337E-04 9.3301785E-03 1.5570489E-04 9.0875967E-03 1.0231218E-01 5.1879429E-02 1.9507348E-04 1.5922565E+00 1.8725533E+01 -7.4331734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892371E+01 2.8002376E-01 6.4636494E-01 -2.9334371E-02 1.7403086E-02 1.5652256E-02 1.5188761E-02 8.3034308E-04 3.1463991E-04 9.3397992E-03 1.5585948E-04 9.0965704E-03 1.0172454E-01 5.1931963E-02 1.9380858E-04 1.5947445E+00 1.8730025E+01 -7.3724037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952771E+01 2.5584809E-01 5.7422384E-01 -1.7778903E-02 1.4875877E-02 1.4020931E-02 1.3558720E-02 8.2804267E-04 2.9230075E-04 8.0476584E-03 1.5542768E-04 7.8782992E-03 9.1994011E-02 4.4390425E-02 1.6059755E-04 1.5272806E+00 1.8910321E+01 -7.9232362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955769E+01 2.7152349E-01 6.0186498E-01 -1.5199037E-02 1.7613348E-02 1.5917801E-02 1.5455979E-02 8.2734533E-04 3.1423610E-04 9.4411469E-03 1.5529679E-04 9.2005004E-03 8.9837951E-02 5.2561243E-02 1.9770649E-04 1.6412226E+00 1.8652647E+01 -6.2510910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968390E+01 2.6966749E-01 5.9274011E-01 -1.2405845E-02 1.7630095E-02 1.5956628E-02 1.5495246E-02 8.2655710E-04 3.1672993E-04 9.4488770E-03 1.5514883E-04 9.2082957E-03 8.7487290E-02 5.2611266E-02 1.9596304E-04 1.6505466E+00 1.8654294E+01 -6.0424526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032209E+01 2.4652214E-01 5.2092272E-01 7.4447822E-05 1.5365600E-02 1.4504831E-02 1.4045101E-02 8.2359909E-04 2.9774620E-04 8.2910727E-03 1.5459360E-04 8.1152628E-03 7.6967891E-02 4.5853447E-02 1.6596616E-04 1.5866931E+00 1.8835572E+01 -6.3847338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059050E+01 2.5052010E-01 5.1687784E-01 6.9561663E-03 1.6782381E-02 1.5649498E-02 1.5190709E-02 8.2191392E-04 3.0937620E-04 9.0079425E-03 1.5427729E-04 8.8028277E-03 7.1182374E-02 5.0083855E-02 1.8411489E-04 1.6765382E+00 1.8681835E+01 -5.1028912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065510E+01 2.5621878E-01 5.2544983E-01 9.1756989E-03 1.7964917E-02 1.6641248E-02 1.6182748E-02 8.2139452E-04 3.1798113E-04 9.6057603E-03 1.5417979E-04 9.3787239E-03 6.9319215E-02 5.3615285E-02 1.9722506E-04 1.7562251E+00 1.8512544E+01 -4.2709569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119737E+01 2.3171338E-01 4.5497935E-01 1.9219117E-02 1.5180022E-02 1.4781893E-02 1.4325097E-02 8.1834201E-04 2.9197158E-04 8.1853429E-03 1.5360682E-04 8.0313398E-03 6.0864003E-02 4.5303403E-02 1.6175887E-04 1.6387992E+00 1.8787093E+01 -5.0789726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155058E+01 2.2439458E-01 4.2621638E-01 2.6792785E-02 1.4895896E-02 1.4798162E-02 1.4342325E-02 8.1662475E-04 2.8363263E-04 8.0360741E-03 1.5328448E-04 7.8972896E-03 5.4500868E-02 4.4457488E-02 1.6047511E-04 1.6531576E+00 1.8770712E+01 -4.6689882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181344E+01 2.1891507E-01 4.0488306E-01 3.2432420E-02 1.4685147E-02 1.4835395E-02 1.4380255E-02 8.1537697E-04 2.7618690E-04 7.9256865E-03 1.5305027E-04 7.7975609E-03 4.9769351E-02 4.3830029E-02 1.5944433E-04 1.6654077E+00 1.8756454E+01 -4.3601490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201136E+01 2.1461917E-01 3.8862253E-01 3.6665976E-02 1.4502150E-02 1.4871182E-02 1.4416649E-02 8.1428820E-04 2.6923590E-04 7.8300370E-03 1.5284590E-04 7.7106928E-03 4.6224807E-02 4.3285071E-02 1.5827068E-04 1.6742973E+00 1.8746441E+01 -4.1385540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216244E+01 2.1115600E-01 3.7595535E-01 3.9882777E-02 1.4334465E-02 1.4896862E-02 1.4442946E-02 8.1318228E-04 2.6277094E-04 7.7424291E-03 1.5263831E-04 7.6308219E-03 4.3539066E-02 4.2785551E-02 1.5708907E-04 1.6799783E+00 1.8740179E+01 -3.9837560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216827E+01 2.1955209E-01 3.9350187E-01 4.1028413E-02 1.5920580E-02 1.6260546E-02 1.5806883E-02 8.1273018E-04 2.7313181E-04 8.5451988E-03 1.5255345E-04 8.4025132E-03 4.2593471E-02 4.7521865E-02 1.7850620E-04 1.8082314E+00 1.8523926E+01 -2.9925907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218021E+01 2.2165797E-01 3.9781051E-01 4.1568461E-02 1.6364567E-02 1.6702040E-02 1.6248504E-02 8.1250110E-04 2.7554152E-04 8.7691227E-03 1.5251045E-04 8.6192751E-03 4.2145756E-02 4.8847870E-02 1.8318631E-04 1.8556038E+00 1.8440499E+01 -2.6886312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235953E+01 2.0408796E-01 3.5470288E-01 4.3788702E-02 1.3678665E-02 1.4640137E-02 1.4187423E-02 8.1102971E-04 2.5116655E-04 7.4055595E-03 1.5223427E-04 7.3141781E-03 4.0290495E-02 4.0828802E-02 1.4837497E-04 1.6587796E+00 1.8778348E+01 -4.0394499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244456E+01 2.0136821E-01 3.4586125E-01 4.5520794E-02 1.3440934E-02 1.4500997E-02 1.4048942E-02 8.0984764E-04 2.4434489E-04 7.2831870E-03 1.5201238E-04 7.1991458E-03 3.8859472E-02 4.0119599E-02 1.4838460E-04 1.6510246E+00 1.8783718E+01 -4.0492442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250902E+01 1.9976364E-01 3.3984033E-01 4.6894388E-02 1.3328891E-02 1.4419609E-02 1.3968234E-02 8.0863076E-04 2.3977727E-04 7.2257936E-03 1.5178397E-04 7.1435989E-03 3.7730355E-02 3.9785110E-02 1.4870996E-04 1.6489012E+00 1.8783770E+01 -4.0215470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256008E+01 1.9862737E-01 3.3526959E-01 4.8003924E-02 1.3259257E-02 1.4364116E-02 1.3913451E-02 8.0735879E-04 2.3637750E-04 7.1902426E-03 1.5154522E-04 7.1081803E-03 3.6823461E-02 3.9577128E-02 1.4883147E-04 1.6482754E+00 1.8783188E+01 -3.9897887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255456E+01 2.0455034E-01 3.4764091E-01 4.8590831E-02 1.4334479E-02 1.5207434E-02 1.4757206E-02 8.0657625E-04 2.4448393E-04 7.7364509E-03 1.5139833E-04 7.6281552E-03 3.6352170E-02 4.2786926E-02 1.6387705E-04 1.7260171E+00 1.8659136E+01 -3.3495789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253296E+01 2.1042594E-01 3.6098595E-01 4.8778265E-02 1.5373030E-02 1.6089348E-02 1.5639266E-02 8.0631336E-04 2.5157968E-04 8.2621834E-03 1.5134898E-04 8.1333809E-03 3.6205696E-02 4.5888136E-02 1.7735578E-04 1.8167438E+00 1.8498506E+01 -2.7419016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264622E+01 1.9439619E-01 3.2331788E-01 4.9606648E-02 1.2747869E-02 1.4015038E-02 1.3566023E-02 8.0440316E-04 2.2924813E-04 6.9298322E-03 1.5099043E-04 6.8566465E-03 3.5524710E-02 3.8050197E-02 1.4164245E-04 1.6224371E+00 1.8823833E+01 -4.1665200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267943E+01 1.9333974E-01 3.1941181E-01 5.0299842E-02 1.2632672E-02 1.3867039E-02 1.3418895E-02 8.0284362E-04 2.2544868E-04 6.8717096E-03 1.5069770E-04 6.7981304E-03 3.4970052E-02 3.7706125E-02 1.4277685E-04 1.6160611E+00 1.8827365E+01 -4.2005099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270505E+01 1.9296484E-01 3.1706306E-01 5.0891521E-02 1.2609698E-02 1.3778193E-02 1.3330855E-02 8.0139951E-04 2.2331014E-04 6.8612620E-03 1.5042663E-04 6.7835105E-03 3.4499150E-02 3.7637093E-02 1.4378075E-04 1.6146886E+00 1.8826626E+01 -4.1921988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272664E+01 1.9274699E-01 3.1525280E-01 5.1404707E-02 1.2605335E-02 1.3715138E-02 1.3268570E-02 8.0001901E-04 2.2184571E-04 6.8603287E-03 1.5016750E-04 6.7779688E-03 3.4092998E-02 3.7623677E-02 1.4434704E-04 1.6144462E+00 1.8825713E+01 -4.1764180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274563E+01 1.9253634E-01 3.1364762E-01 5.1855742E-02 1.2598885E-02 1.3663056E-02 1.3217240E-02 7.9867114E-04 2.2063434E-04 6.8582106E-03 1.4991450E-04 6.7716332E-03 3.3738125E-02 3.7604125E-02 1.4459109E-04 1.6141585E+00 1.8825455E+01 -4.1633849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276261E+01 1.9231494E-01 3.1216738E-01 5.2256623E-02 1.2588027E-02 1.3616433E-02 1.3171356E-02 7.9734890E-04 2.1952439E-04 6.8537112E-03 1.4966631E-04 6.7633745E-03 3.3424545E-02 3.7571484E-02 1.4466138E-04 1.6136396E+00 1.8825733E+01 -4.1543164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277790E+01 1.9209269E-01 3.1079771E-01 5.2616356E-02 1.2574467E-02 1.3573353E-02 1.3128999E-02 7.9605303E-04 2.1847414E-04 6.8477054E-03 1.4942307E-04 6.7539957E-03 3.3144714E-02 3.7530813E-02 1.4464842E-04 1.6129505E+00 1.8826323E+01 -4.1482889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279175E+01 1.9187919E-01 3.0953403E-01 5.2941829E-02 1.2559907E-02 1.3533085E-02 1.3089439E-02 7.9478467E-04 2.1748113E-04 6.8410718E-03 1.4918499E-04 6.7443026E-03 3.2892862E-02 3.7487180E-02 1.4460061E-04 1.6121730E+00 1.8827060E+01 -4.1442884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280435E+01 1.9167958E-01 3.0837016E-01 5.3238395E-02 1.2545403E-02 1.3495260E-02 1.3052307E-02 7.9354375E-04 2.1654988E-04 6.8343692E-03 1.4895206E-04 6.7347802E-03 3.2664518E-02 3.7443730E-02 1.4453957E-04 1.6113637E+00 1.8827854E+01 -4.1415991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281588E+01 1.9149568E-01 3.0729789E-01 5.3510269E-02 1.2531498E-02 1.3459613E-02 1.3017337E-02 7.9232931E-04 2.1568359E-04 6.8278900E-03 1.4872411E-04 6.7256705E-03 3.2456170E-02 3.7402075E-02 1.4447500E-04 1.6105551E+00 1.8828659E+01 -4.1397715E-02
