x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672900E+01 3.2219683E-01 8.0481038E-01 -7.5791613E-02 1.7467353E-02 1.2497597E-02 1.2251622E-02 4.4065868E-04 3.2602456E-04 9.1824446E-03 8.2713801E-05 8.7614748E-03 1.4271849E-01 5.2111282E-02 1.9697547E-04 1.4620617E+00 1.8939022E+01 -1.1609556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665220E+01 3.3732493E-01 8.3513654E-01 -7.5814541E-02 1.9751873E-02 1.3956349E-02 1.3710724E-02 4.4003284E-04 3.4567445E-04 1.0347757E-02 8.2596329E-05 9.8614705E-03 1.4275968E-01 5.8928185E-02 2.2369438E-04 1.5232926E+00 1.8749903E+01 -1.0387529E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4712352E+01 3.0816421E-01 7.6821811E-01 -7.1267858E-02 1.6754494E-02 1.2134149E-02 1.1890163E-02 4.3709692E-04 3.2338019E-04 8.8148417E-03 8.2045241E-05 8.4174415E-03 1.3587418E-01 4.9985207E-02 1.8439292E-04 1.4760171E+00 1.8955694E+01 -1.1036486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4773993E+01 2.9196329E-01 7.2188038E-01 -6.3791623E-02 1.6639581E-02 1.2232813E-02 1.1990363E-02 4.3434528E-04 3.2098765E-04 8.7495052E-03 8.1528744E-05 8.3662817E-03 1.2458118E-01 4.9645070E-02 1.8404376E-04 1.5323039E+00 1.8895649E+01 -9.5194449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4778551E+01 3.0568857E-01 7.4764196E-01 -6.2201850E-02 1.9278783E-02 1.4156498E-02 1.3914351E-02 4.3380218E-04 3.4318702E-04 1.0088674E-02 8.1426803E-05 9.6461714E-03 1.2219286E-01 5.7523921E-02 2.1828900E-04 1.6378578E+00 1.8633757E+01 -7.7289230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4792539E+01 3.0142983E-01 7.3630643E-01 -6.0545372E-02 1.9166071E-02 1.4165368E-02 1.3923521E-02 4.3326614E-04 3.4566708E-04 1.0028728E-02 8.1326186E-05 9.5940995E-03 1.1969043E-01 5.7188688E-02 2.1510207E-04 1.6528280E+00 1.8634603E+01 -7.4318521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4809178E+01 2.9569652E-01 7.2158825E-01 -5.8621030E-02 1.8919527E-02 1.4105718E-02 1.3862497E-02 4.3572675E-04 3.4692530E-04 9.9019173E-03 8.1788054E-05 9.4804422E-03 1.1677581E-01 5.6454262E-02 2.1084230E-04 1.6666552E+00 1.8640526E+01 -7.1466437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4888529E+01 2.5464596E-01 6.2389697E-01 -5.0397178E-02 1.5264709E-02 1.1943693E-02 1.1697678E-02 4.4073261E-04 3.0935191E-04 8.0347804E-03 8.2727679E-05 7.7303649E-03 1.0432109E-01 4.5550888E-02 1.6564746E-04 1.6205558E+00 1.8830556E+01 -7.3746405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4942500E+01 2.3587698E-01 5.7631118E-01 -4.4168266E-02 1.4454575E-02 1.1837467E-02 1.1587537E-02 4.4774537E-04 2.9433630E-04 7.6132921E-03 8.4044009E-05 7.3608776E-03 9.4891543E-02 4.3139009E-02 1.6070745E-04 1.6665108E+00 1.8782728E+01 -6.4420634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981797E+01 2.2177839E-01 5.4135416E-01 -3.9663968E-02 1.3815774E-02 1.1816831E-02 1.1562642E-02 4.5537482E-04 2.8065474E-04 7.2804580E-03 8.5476093E-05 7.0731593E-03 8.8064910E-02 4.1237570E-02 1.5627699E-04 1.7036818E+00 1.8743471E+01 -5.7777271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010096E+01 2.1113293E-01 5.1564507E-01 -3.6455884E-02 1.3289651E-02 1.1829257E-02 1.1571189E-02 4.6232568E-04 2.6752742E-04 7.0061446E-03 8.6780805E-05 6.8372806E-03 8.3196892E-02 3.9671443E-02 1.5226295E-04 1.7309395E+00 1.8714847E+01 -5.3276546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030558E+01 2.0300751E-01 4.9652921E-01 -3.4167342E-02 1.2848654E-02 1.1848779E-02 1.1587467E-02 4.6813626E-04 2.5507336E-04 6.7763518E-03 8.7871479E-05 6.6392786E-03 7.9719836E-02 3.8358456E-02 1.4874280E-04 1.7495461E+00 1.8695518E+01 -5.0307204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028116E+01 2.1402433E-01 5.2163579E-01 -3.3743531E-02 1.4852830E-02 1.3743886E-02 1.3481952E-02 4.6925032E-04 2.7148263E-04 7.7838369E-03 8.8080593E-05 7.6249626E-03 7.9091219E-02 4.4345826E-02 1.7901077E-04 1.8932619E+00 1.8422385E+01 -3.7494668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031705E+01 2.1247391E-01 5.1804633E-01 -3.3350895E-02 1.4754477E-02 1.3731529E-02 1.3469000E-02 4.7031497E-04 2.7096510E-04 7.7332733E-03 8.8280432E-05 7.5795876E-03 7.8493473E-02 4.4052590E-02 1.7616720E-04 1.8965502E+00 1.8432261E+01 -3.7109866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028592E+01 2.0138376E-01 4.9158691E-01 -3.2364154E-02 1.2183735E-02 1.1763565E-02 1.1498699E-02 4.7450249E-04 2.3920878E-04 6.4324609E-03 8.9066451E-05 6.3338138E-03 8.0505165E-02 3.6376857E-02 1.4062820E-04 1.6898171E+00 1.8763974E+01 -5.6594693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002478E+01 2.1124092E-01 5.1049758E-01 -3.1981339E-02 1.2163405E-02 1.1746908E-02 1.1480240E-02 4.7773165E-04 2.3321000E-04 6.4244902E-03 8.9672581E-05 6.3258021E-03 8.5303167E-02 3.6315450E-02 1.4300565E-04 1.6151145E+00 1.8834911E+01 -6.6810088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973473E+01 2.2402432E-01 5.3470710E-01 -3.1850929E-02 1.2482156E-02 1.1764035E-02 1.1495999E-02 4.8018146E-04 2.3399799E-04 6.5946552E-03 9.0132422E-05 6.4737889E-03 9.0399506E-02 3.7263590E-02 1.4760914E-04 1.5593829E+00 1.8887531E+01 -7.5941433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948585E+01 2.3599972E-01 5.5703673E-01 -3.1790238E-02 1.2923878E-02 1.1790000E-02 1.1520945E-02 4.8200791E-04 2.3838305E-04 6.8295654E-03 9.0475255E-05 6.6776747E-03 9.4655131E-02 3.8577749E-02 1.5250209E-04 1.5228121E+00 1.8922021E+01 -8.2789414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929529E+01 2.4578477E-01 5.7500268E-01 -3.1731933E-02 1.3357293E-02 1.1812772E-02 1.1542974E-02 4.8333926E-04 2.4423755E-04 7.0600233E-03 9.0725156E-05 6.8771090E-03 9.7845616E-02 3.9867192E-02 1.5673084E-04 1.4998073E+00 1.8943810E+01 -8.7518622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915698E+01 2.5328112E-01 5.8856309E-01 -3.1660997E-02 1.3729550E-02 1.1829134E-02 1.1558812E-02 4.8427821E-04 2.5040899E-04 7.2580315E-03 9.0901401E-05 7.0480357E-03 1.0012000E-01 4.0974670E-02 1.6007255E-04 1.4854736E+00 1.8957474E+01 -9.0663987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905877E+01 2.5886732E-01 5.9851880E-01 -3.1579934E-02 1.4030414E-02 1.1839583E-02 1.1568910E-02 4.8490598E-04 2.5634048E-04 7.4180175E-03 9.1019237E-05 7.1860439E-03 1.0170862E-01 4.1869751E-02 1.6260794E-04 1.4764928E+00 1.8966090E+01 -9.2729300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898935E+01 2.6299773E-01 6.0576919E-01 -3.1494548E-02 1.4267096E-02 1.1845591E-02 1.1574706E-02 4.8528649E-04 2.6178216E-04 7.5436538E-03 9.1090660E-05 7.2946815E-03 1.0281400E-01 4.2573908E-02 1.6449804E-04 1.4707918E+00 1.8971592E+01 -9.4087022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894005E+01 2.6606078E-01 6.1106285E-01 -3.1409557E-02 1.4451543E-02 1.1848549E-02 1.1577561E-02 4.8546998E-04 2.6662048E-04 7.6412430E-03 9.1125104E-05 7.3795161E-03 1.0358706E-01 4.3122686E-02 1.6589949E-04 1.4671117E+00 1.8975165E+01 -9.4987426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890471E+01 2.6835165E-01 6.1495878E-01 -3.1327916E-02 1.4595239E-02 1.1849502E-02 1.1578500E-02 4.8549606E-04 2.7082645E-04 7.7169418E-03 9.1129998E-05 7.4457870E-03 1.0413288E-01 4.3550249E-02 1.6693865E-04 1.4646909E+00 1.8977529E+01 -9.5592281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887908E+01 2.7008422E-01 6.1785623E-01 -3.1251180E-02 1.4707666E-02 1.1849161E-02 1.1578215E-02 4.8539601E-04 2.7441598E-04 7.7758803E-03 9.1111217E-05 7.4977689E-03 1.0452276E-01 4.3884800E-02 1.6771111E-04 1.4630649E+00 1.8979126E+01 -9.6004955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886026E+01 2.7141090E-01 6.2003626E-01 -3.1180007E-02 1.4796209E-02 1.1847982E-02 1.1577147E-02 4.8519469E-04 2.7743171E-04 7.8220713E-03 9.1073429E-05 7.5387736E-03 1.0480476E-01 4.4148304E-02 1.6828708E-04 1.4619465E+00 1.8980233E+01 -9.6291602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884626E+01 2.7244017E-01 6.2169667E-01 -3.1114523E-02 1.4866499E-02 1.1846245E-02 1.1575569E-02 4.8491197E-04 2.7993575E-04 7.8585746E-03 9.1020361E-05 7.5713266E-03 1.0501145E-01 4.4357505E-02 1.6871800E-04 1.4611559E+00 1.8981022E+01 -9.6494862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883569E+01 2.7324974E-01 6.2297758E-01 -3.1054570E-02 1.4922803E-02 1.1844120E-02 1.1573638E-02 4.8456378E-04 2.8199867E-04 7.8876995E-03 9.0955005E-05 7.5973521E-03 1.0516508E-01 4.4525094E-02 1.6904131E-04 1.4605791E+00 1.8981603E+01 -9.6642455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882760E+01 2.7389558E-01 6.2397901E-01 -3.0999841E-02 1.4968348E-02 1.1841703E-02 1.1571445E-02 4.8416302E-04 2.8369167E-04 7.9111847E-03 9.0879780E-05 7.6183148E-03 1.0528102E-01 4.4660667E-02 1.6928463E-04 1.4601432E+00 1.8982047E+01 -9.6752583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882131E+01 2.7441836E-01 6.2477288E-01 -3.0949965E-02 1.5005576E-02 1.1839047E-02 1.1569036E-02 4.8372011E-04 2.8508069E-04 7.9303370E-03 9.0796644E-05 7.6353332E-03 1.0536995E-01 4.4771487E-02 1.6946812E-04 1.4598009E+00 1.8982399E+01 -9.6837299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874670E+01 2.8914470E-01 6.5410288E-01 -3.0930766E-02 1.7224808E-02 1.3211282E-02 1.2941373E-02 4.8353682E-04 3.0799305E-04 9.0651340E-03 9.0762239E-05 8.7014096E-03 1.0541220E-01 5.1392983E-02 1.9842797E-04 1.5277174E+00 1.8830437E+01 -8.5136689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882009E+01 2.7388828E-01 6.2354035E-01 -3.0887073E-02 1.4885834E-02 1.1751581E-02 1.1481945E-02 4.8304807E-04 2.8772871E-04 7.8690114E-03 9.0670499E-05 7.5768090E-03 1.0546313E-01 4.4413943E-02 1.6586199E-04 1.4549573E+00 1.8994423E+01 -9.7754495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881692E+01 2.7412366E-01 6.2379480E-01 -3.0847297E-02 1.4893187E-02 1.1733642E-02 1.1464292E-02 4.8253520E-04 2.8648128E-04 7.8727600E-03 9.0574230E-05 7.5795492E-03 1.0551392E-01 4.4435722E-02 1.6749782E-04 1.4541892E+00 1.8992246E+01 -9.7902489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881255E+01 2.7467960E-01 6.2466014E-01 -3.0811077E-02 1.4950622E-02 1.1741232E-02 1.1472179E-02 4.8200343E-04 2.8669377E-04 7.9024450E-03 9.0474415E-05 7.6059405E-03 1.0555534E-01 4.4606812E-02 1.6863470E-04 1.4549176E+00 1.8989547E+01 -9.7773896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873805E+01 2.8952865E-01 6.5417570E-01 -3.0797135E-02 1.7190620E-02 1.3115395E-02 1.2846463E-02 4.8178801E-04 3.0945689E-04 9.0484532E-03 9.0433980E-05 8.6812845E-03 1.0558109E-01 5.1290122E-02 1.9814269E-04 1.5229448E+00 1.8837702E+01 -8.5945857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871492E+01 2.9411641E-01 6.6336959E-01 -3.0790298E-02 1.7883874E-02 1.3560031E-02 1.3291159E-02 4.8167966E-04 3.1818780E-04 9.4027292E-03 9.0413642E-05 9.0145292E-03 1.0559082E-01 5.3358723E-02 2.0503662E-04 1.5459676E+00 1.8780353E+01 -8.2254239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880397E+01 2.7637454E-01 6.2799179E-01 -3.0749127E-02 1.5205023E-02 1.1904831E-02 1.1632770E-02 4.8739147E-04 2.9694885E-04 8.0365080E-03 9.1485777E-05 7.7315951E-03 1.0555067E-01 4.5365439E-02 1.6852887E-04 1.4620937E+00 1.8981706E+01 -9.6462457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870596E+01 2.9610365E-01 6.6749791E-01 -3.0740861E-02 1.8199650E-02 1.3803987E-02 1.3531230E-02 4.8864024E-04 3.2252385E-04 9.5673703E-03 9.1720176E-05 9.1731640E-03 1.0555841E-01 5.4301405E-02 2.0919938E-04 1.5573918E+00 1.8740879E+01 -8.0460555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871170E+01 2.9636044E-01 6.6768453E-01 -3.0569501E-02 1.8257468E-02 1.3841367E-02 1.3568014E-02 4.8970770E-04 3.2714299E-04 9.5979748E-03 9.1920544E-05 9.2013098E-03 1.0541423E-01 5.4473710E-02 2.0748313E-04 1.5598037E+00 1.8748029E+01 -8.0031515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873430E+01 2.9623201E-01 6.6641912E-01 -3.0043250E-02 1.8295518E-02 1.3871038E-02 1.3597116E-02 4.9072686E-04 3.3080709E-04 9.6182896E-03 9.2111845E-05 9.2201010E-03 1.0496975E-01 5.4587096E-02 2.0626760E-04 1.5623403E+00 1.8751866E+01 -7.9446829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929845E+01 2.7193433E-01 5.9689378E-01 -1.9470298E-02 1.5721711E-02 1.2283895E-02 1.2010462E-02 4.8985093E-04 3.0764198E-04 8.3013151E-03 9.1947429E-05 7.9828558E-03 9.6047535E-02 4.6907322E-02 1.7259260E-04 1.4958360E+00 1.8938474E+01 -8.5698413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931438E+01 2.8895226E-01 6.2671978E-01 -1.7071472E-02 1.8579290E-02 1.4189943E-02 1.3916481E-02 4.8990245E-04 3.3089815E-04 9.7586225E-03 9.1957099E-05 9.3610529E-03 9.4036966E-02 5.5435765E-02 2.1062742E-04 1.6042570E+00 1.8674677E+01 -6.8576666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943397E+01 2.8731071E-01 6.1827870E-01 -1.4417164E-02 1.8615546E-02 1.4236965E-02 1.3963384E-02 4.9011525E-04 3.3426253E-04 9.7769222E-03 9.1997044E-05 9.3790963E-03 9.1795034E-02 5.5544106E-02 2.0898604E-04 1.6129269E+00 1.8675866E+01 -6.6472109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010058E+01 2.6289965E-01 5.4363559E-01 -1.4294124E-03 1.6277921E-02 1.2786686E-02 1.2513388E-02 4.8960743E-04 3.1415521E-04 8.5813907E-03 9.1901723E-05 8.2550954E-03 8.0822506E-02 4.8568850E-02 1.7846510E-04 1.5517445E+00 1.8865455E+01 -6.9777730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039234E+01 2.6727310E-01 5.3862558E-01 6.0425185E-03 1.7778222E-02 1.3934074E-02 1.3661092E-02 4.8904231E-04 3.2743460E-04 9.3423028E-03 9.1795647E-05 8.9829579E-03 7.4525580E-02 5.3048296E-02 1.9720228E-04 1.6377784E+00 1.8710030E+01 -5.6168333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046411E+01 2.7345719E-01 5.4728008E-01 8.4872454E-03 1.9026913E-02 1.4927240E-02 1.4654407E-02 4.8877500E-04 3.3765054E-04 9.9747310E-03 9.1745471E-05 9.5901430E-03 7.2468545E-02 5.6776968E-02 2.1047910E-04 1.7134799E+00 1.8531829E+01 -4.7409840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107952E+01 2.4657858E-01 4.7026167E-01 1.9979742E-02 1.6126730E-02 1.3062996E-02 1.2792012E-02 4.8546212E-04 3.0893478E-04 8.4917973E-03 9.1123627E-05 8.1910869E-03 6.2779948E-02 4.8122157E-02 1.7435965E-04 1.6042667E+00 1.8816278E+01 -5.4932774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149167E+01 2.3805246E-01 4.3667660E-01 2.8811491E-02 1.5800196E-02 1.3056411E-02 1.2787445E-02 4.8184706E-04 2.9836894E-04 8.3175337E-03 9.0445062E-05 8.0375263E-03 5.5356464E-02 4.7150180E-02 1.7269476E-04 1.6180714E+00 1.8801516E+01 -5.0174297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179760E+01 2.3171076E-01 4.1185183E-01 3.5371343E-02 1.5561195E-02 1.3078920E-02 1.2811567E-02 4.7895760E-04 2.8865707E-04 8.1896705E-03 8.9902698E-05 7.9251352E-03 4.9848739E-02 4.6438827E-02 1.7141515E-04 1.6300575E+00 1.8788008E+01 -4.6589398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202470E+01 2.2686555E-01 3.9330478E-01 4.0230277E-02 1.5365996E-02 1.3110116E-02 1.2844129E-02 4.7651103E-04 2.7951986E-04 8.0854355E-03 8.9443464E-05 7.8329930E-03 4.5775587E-02 4.5857780E-02 1.7019166E-04 1.6391896E+00 1.8777803E+01 -4.3995650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219470E+01 2.2306505E-01 3.7921195E-01 4.3852580E-02 1.5195134E-02 1.3138298E-02 1.2873498E-02 4.7438460E-04 2.7107190E-04 7.9947262E-03 8.9044322E-05 7.7517610E-03 4.2745110E-02 4.5349038E-02 1.6900019E-04 1.6453945E+00 1.8771008E+01 -4.2169356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220042E+01 2.3261045E-01 3.9775182E-01 4.5130143E-02 1.6881159E-02 1.4510221E-02 1.4245870E-02 4.7358011E-04 2.8187266E-04 8.8488741E-03 8.8893316E-05 8.5706784E-03 4.1686992E-02 5.0383464E-02 1.9111545E-04 1.7717642E+00 1.8549114E+01 -3.1745053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221283E+01 2.3512927E-01 4.0244270E-01 4.5729190E-02 1.7367366E-02 1.4958411E-02 1.4694279E-02 4.7318885E-04 2.8425283E-04 9.0942622E-03 8.8819875E-05 8.8076979E-03 4.1188809E-02 5.1835592E-02 1.9589553E-04 1.8194093E+00 1.8459629E+01 -2.8480207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240948E+01 2.1570265E-01 3.5684404E-01 4.8133270E-02 1.4554760E-02 1.2906618E-02 1.2643484E-02 4.7140013E-04 2.5675729E-04 7.6651056E-03 8.8484123E-05 7.4422372E-03 3.9171339E-02 4.3438800E-02 1.6035010E-04 1.6274714E+00 1.8805836E+01 -4.2337011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250136E+01 2.1252800E-01 3.4701736E-01 4.9967510E-02 1.4266483E-02 1.2758908E-02 1.2496701E-02 4.6973839E-04 2.4793257E-04 7.5175643E-03 8.8172207E-05 7.3015756E-03 3.7648475E-02 4.2578808E-02 1.5997915E-04 1.6179353E+00 1.8814185E+01 -4.2574738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256907E+01 2.1068784E-01 3.4050445E-01 5.1381971E-02 1.4128204E-02 1.2672618E-02 1.2411091E-02 4.6852043E-04 2.4238898E-04 7.4478524E-03 8.7943589E-05 7.2323097E-03 3.6476457E-02 4.2166012E-02 1.6017695E-04 1.6147710E+00 1.8815733E+01 -4.2368462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262098E+01 2.0947492E-01 3.3581149E-01 5.2492800E-02 1.4051675E-02 1.2618727E-02 1.2357766E-02 4.6750756E-04 2.3858306E-04 7.4099356E-03 8.7753469E-05 7.1927612E-03 3.5558702E-02 4.1937412E-02 1.6032373E-04 1.6139282E+00 1.8815447E+01 -4.2055021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261039E+01 2.1637917E-01 3.4939709E-01 5.3069684E-02 1.5211408E-02 1.3473900E-02 1.3213253E-02 4.6694418E-04 2.4795302E-04 8.0006299E-03 8.7647719E-05 7.7523231E-03 3.5089914E-02 4.5399248E-02 1.7613581E-04 1.6916223E+00 1.8688157E+01 -3.5283451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258435E+01 2.2312298E-01 3.6375008E-01 5.3252692E-02 1.6318612E-02 1.4362029E-02 1.4101485E-02 4.6676050E-04 2.5543748E-04 8.5621539E-03 8.7613242E-05 8.2899504E-03 3.4945121E-02 4.8705274E-02 1.8997352E-04 1.7813885E+00 1.8522218E+01 -2.8917576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270522E+01 2.0527598E-01 3.2421719E-01 5.4034949E-02 1.3557818E-02 1.2295928E-02 1.2036118E-02 4.6544572E-04 2.3127263E-04 7.1602185E-03 8.7366451E-05 6.9492469E-03 3.4290899E-02 4.0462913E-02 1.5325152E-04 1.5907156E+00 1.8853285E+01 -4.3700433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273804E+01 2.0392539E-01 3.1991862E-01 5.4674711E-02 1.3398717E-02 1.2138460E-02 1.1879370E-02 4.6415534E-04 2.2694695E-04 7.0804919E-03 8.7124239E-05 6.8691189E-03 3.3771833E-02 3.9987746E-02 1.5405903E-04 1.5825636E+00 1.8859609E+01 -4.4254365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276192E+01 2.0344724E-01 3.1751664E-01 5.5203239E-02 1.3357219E-02 1.2044369E-02 1.1785860E-02 4.6311367E-04 2.2504261E-04 7.0612596E-03 8.6928714E-05 6.8454190E-03 3.3344227E-02 3.9863324E-02 1.5499307E-04 1.5802915E+00 1.8860119E+01 -4.4279718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278092E+01 2.0324575E-01 3.1588610E-01 5.5647533E-02 1.3351351E-02 1.1982561E-02 1.1724579E-02 4.6217085E-04 2.2407701E-04 7.0599571E-03 8.6751741E-05 6.8393207E-03 3.2986294E-02 3.9845317E-02 1.5561903E-04 1.5799095E+00 1.8859373E+01 -4.4152801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279697E+01 2.0309677E-01 3.1455747E-01 5.6026580E-02 1.3350052E-02 1.1935526E-02 1.1678037E-02 4.6128608E-04 2.2339308E-04 7.0606353E-03 8.6585667E-05 6.8359212E-03 3.2682356E-02 3.9841072E-02 1.5593975E-04 1.5798335E+00 1.8858860E+01 -4.4021355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281090E+01 2.0294529E-01 3.1337715E-01 5.6354142E-02 1.3345679E-02 1.1895372E-02 1.1638351E-02 4.6044875E-04 2.2277066E-04 7.0594866E-03 8.6428496E-05 6.8314162E-03 3.2420947E-02 3.9827756E-02 1.5607077E-04 1.5796246E+00 1.8858789E+01 -4.3922574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282315E+01 2.0278906E-01 3.1230338E-01 5.6640406E-02 1.3338151E-02 1.1858995E-02 1.1602418E-02 4.5965425E-04 2.2216743E-04 7.0565639E-03 8.6279364E-05 6.8256438E-03 3.2193559E-02 3.9805081E-02 1.5610335E-04 1.5792444E+00 1.8859043E+01 -4.3856011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283400E+01 2.0263565E-01 3.1132459E-01 5.6893043E-02 1.3328857E-02 1.1825258E-02 1.1569102E-02 4.5889855E-04 2.2159211E-04 7.0526489E-03 8.6137514E-05 6.8191834E-03 3.1993790E-02 3.9777170E-02 1.5608966E-04 1.5787495E+00 1.8859482E+01 -4.3813100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284367E+01 2.0249117E-01 3.1043437E-01 5.7117911E-02 1.3318979E-02 1.1793713E-02 1.1537960E-02 4.5817718E-04 2.2105577E-04 7.0483822E-03 8.6002109E-05 6.8125526E-03 3.1816764E-02 3.9747534E-02 1.5605602E-04 1.5781973E+00 1.8860012E+01 -4.3786012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285233E+01 2.0235865E-01 3.0962569E-01 5.7319552E-02 1.3309236E-02 1.1764122E-02 1.1508755E-02 4.5748544E-04 2.2056488E-04 7.0441458E-03 8.5872266E-05 6.8060722E-03 3.1658715E-02 3.9718310E-02 1.5601496E-04 1.5776260E+00 1.8860574E+01 -4.3769301E-02
