x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286450E+01 1.9491010E-01 3.0400154E-01 5.5368554E-02 1.2833882E-02 1.2470459E-02 1.2052427E-02 7.4889626E-04 2.1903135E-04 6.9709105E-03 1.4057151E-04 6.8199556E-03 3.1277413E-02 3.8301674E-02 1.5148627E-04 1.6011471E+00 1.8832099E+01 -4.1636828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287169E+01 1.9481468E-01 3.0333679E-01 5.5542119E-02 1.2826294E-02 1.2444427E-02 1.2027146E-02 7.4755204E-04 2.1857214E-04 6.9671234E-03 1.4031920E-04 6.8142501E-03 3.1147128E-02 3.8278896E-02 1.5144650E-04 1.6005673E+00 1.8832684E+01 -4.1631781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287825E+01 1.9473097E-01 3.0272897E-01 5.5701561E-02 1.2819425E-02 1.2419720E-02 1.2003178E-02 7.4622769E-04 2.1816283E-04 6.9636824E-03 1.4007061E-04 6.8089424E-03 3.1028254E-02 3.8258268E-02 1.5140907E-04 1.6000071E+00 1.8833250E+01 -4.1629924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288426E+01 1.9465785E-01 3.0217195E-01 5.5848580E-02 1.2813248E-02 1.2396231E-02 1.1980419E-02 7.4492067E-04 2.1779961E-04 6.9605743E-03 1.3982527E-04 6.8040144E-03 3.0919395E-02 3.8239708E-02 1.5137404E-04 1.5994684E+00 1.8833796E+01 -4.1630482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288977E+01 1.9459420E-01 3.0166026E-01 5.5984600E-02 1.2807710E-02 1.2373865E-02 1.1958774E-02 7.4362861E-04 2.1747780E-04 6.9577737E-03 1.3958275E-04 6.7994367E-03 3.0819389E-02 3.8223061E-02 1.5134130E-04 1.5989513E+00 1.8834321E+01 -4.1632949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281696E+01 2.0943025E-01 3.3366572E-01 5.6011374E-02 1.5216709E-02 1.4165586E-02 1.3750639E-02 7.4337077E-04 2.3526320E-04 8.1825357E-03 1.3953435E-04 7.9658339E-03 3.0813675E-02 4.5415106E-02 1.8466735E-04 1.7726752E+00 1.8520311E+01 -2.8313487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289912E+01 1.9378823E-01 2.9975096E-01 5.6104503E-02 1.2698224E-02 1.2300735E-02 1.1883879E-02 7.4679130E-04 2.1753647E-04 6.9049890E-03 1.4017640E-04 6.7478868E-03 3.0702297E-02 3.7895979E-02 1.4872583E-04 1.5933304E+00 1.8845279E+01 -4.2109548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290436E+01 1.9352778E-01 2.9896729E-01 5.6195055E-02 1.2666647E-02 1.2266391E-02 1.1848502E-02 7.4864071E-04 2.1675367E-04 6.8905240E-03 1.4052354E-04 6.7336058E-03 3.0618235E-02 3.7801690E-02 1.4933217E-04 1.5916778E+00 1.8845293E+01 -4.2226986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290769E+01 1.9359067E-01 2.9880668E-01 5.6280013E-02 1.2680827E-02 1.2255837E-02 1.1837155E-02 7.5006160E-04 2.1672832E-04 6.8993113E-03 1.4079025E-04 6.7408111E-03 3.0541387E-02 3.7843844E-02 1.4990388E-04 1.5924367E+00 1.8843158E+01 -4.2121520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291057E+01 1.9369460E-01 2.9876630E-01 5.6359584E-02 1.2701584E-02 1.2254699E-02 1.1835321E-02 7.5130929E-04 2.1686901E-04 6.9112185E-03 1.4102445E-04 6.7511943E-03 3.0469942E-02 3.7905661E-02 1.5024210E-04 1.5936532E+00 1.8841077E+01 -4.1976488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291347E+01 1.9375052E-01 2.9867016E-01 5.6434764E-02 1.2715783E-02 1.2254851E-02 1.1834892E-02 7.5234945E-04 2.1695910E-04 6.9195074E-03 1.4121969E-04 6.7584220E-03 3.0403346E-02 3.7947957E-02 1.5037174E-04 1.5945853E+00 1.8839691E+01 -4.1860853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291643E+01 1.9375517E-01 2.9849793E-01 5.6506206E-02 1.2722368E-02 1.2253293E-02 1.1832885E-02 7.5315308E-04 2.1695617E-04 6.9236843E-03 1.4137054E-04 6.7618893E-03 3.0341286E-02 3.7967562E-02 1.5038006E-04 1.5951169E+00 1.8838941E+01 -4.1784756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291938E+01 1.9372654E-01 2.9827358E-01 5.6574275E-02 1.2723549E-02 1.2249474E-02 1.1828750E-02 7.5371984E-04 2.1688437E-04 6.9249390E-03 1.4147692E-04 6.7625875E-03 3.0283478E-02 3.7971049E-02 1.5033208E-04 1.5953296E+00 1.8838627E+01 -4.1740113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292225E+01 1.9368120E-01 2.9802333E-01 5.6639202E-02 1.2721571E-02 1.2243707E-02 1.1822791E-02 7.5406468E-04 2.1678215E-04 6.9244593E-03 1.4154165E-04 6.7615712E-03 3.0229643E-02 3.7965106E-02 1.5026359E-04 1.5953290E+00 1.8838584E+01 -4.1716868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292499E+01 1.9363005E-01 2.9776571E-01 5.6701168E-02 1.2717995E-02 1.2236491E-02 1.1815495E-02 7.5420767E-04 2.1667703E-04 6.9230686E-03 1.4156849E-04 6.7595922E-03 3.0179506E-02 3.7954387E-02 1.5019162E-04 1.5951962E+00 1.8838699E+01 -4.1707343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292759E+01 1.9357942E-01 2.9751196E-01 5.6760332E-02 1.2713773E-02 1.2228275E-02 1.1807300E-02 7.5416943E-04 2.1658212E-04 6.9212687E-03 1.4156131E-04 6.7571222E-03 3.0132800E-02 3.7941734E-02 1.5012318E-04 1.5949850E+00 1.8838906E+01 -4.1706430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293003E+01 1.9353257E-01 2.9726819E-01 5.6816848E-02 1.2709444E-02 1.2219402E-02 1.1798539E-02 7.5396971E-04 2.1650502E-04 6.9193435E-03 1.4152382E-04 6.7544383E-03 3.0089275E-02 3.7928750E-02 1.5006070E-04 1.5947290E+00 1.8839164E+01 -4.1710926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293232E+01 1.9349101E-01 2.9703739E-01 5.6870862E-02 1.2705290E-02 1.2210123E-02 1.1789451E-02 7.5362703E-04 2.1644885E-04 6.9174447E-03 1.4145950E-04 6.7516973E-03 3.0048692E-02 3.7916284E-02 1.5000444E-04 1.5944484E+00 1.8839451E+01 -4.1718865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293447E+01 1.9345520E-01 2.9682065E-01 5.6922509E-02 1.2701447E-02 1.2200611E-02 1.1780201E-02 7.5315859E-04 2.1641396E-04 6.9156479E-03 1.4137157E-04 6.7489832E-03 3.0010831E-02 3.7904741E-02 1.4995402E-04 1.5941554E+00 1.8839751E+01 -4.1729052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289880E+01 2.0085167E-01 3.1256397E-01 5.6952674E-02 1.3899551E-02 1.3045022E-02 1.2624791E-02 7.5283581E-04 2.2789276E-04 7.5269978E-03 1.4131098E-04 7.3261694E-03 2.9995950E-02 4.1480829E-02 1.6611812E-04 1.6707471E+00 1.8715614E+01 -3.5190701E-02
