x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5275162E+01 1.9986890E-01 3.2170123E-01 5.4326268E-02 1.3227494E-02 1.3617400E-02 1.3373479E-02 4.3697958E-04 2.2649094E-04 6.9661085E-03 8.2023216E-05 6.7758667E-03 3.3959821E-02 3.9477922E-02 1.5398913E-04 1.6087387E+00 1.8827055E+01 -4.1987980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5276058E+01 1.9974444E-01 3.2089362E-01 5.4548987E-02 1.3217625E-02 1.3592170E-02 1.3349466E-02 4.3480118E-04 2.2606310E-04 6.9608641E-03 8.1614320E-05 6.7681699E-03 3.3800171E-02 3.9448320E-02 1.5393605E-04 1.6080537E+00 1.8827742E+01 -4.1980440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5276893E+01 1.9963155E-01 3.2013999E-01 5.4758129E-02 1.3208499E-02 1.3568012E-02 1.3326503E-02 4.3265782E-04 2.2566223E-04 6.9559792E-03 8.1212001E-05 6.7609020E-03 3.3651257E-02 3.9420939E-02 1.5388655E-04 1.6073882E+00 1.8828412E+01 -4.1975718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5277676E+01 1.9952926E-01 3.1943465E-01 5.4955267E-02 1.3200094E-02 1.3544812E-02 1.3304481E-02 4.3054795E-04 2.2528663E-04 6.9514464E-03 8.0815967E-05 6.7540462E-03 3.3511785E-02 3.9395713E-02 1.5384067E-04 1.6067440E+00 1.8829061E+01 -4.1973108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5278411E+01 1.9943666E-01 3.1877266E-01 5.5141700E-02 1.3192367E-02 1.3522471E-02 1.3283300E-02 4.2847020E-04 2.2492951E-04 6.9472472E-03 8.0425964E-05 6.7475764E-03 3.3380691E-02 3.9372513E-02 1.5379800E-04 1.6061209E+00 1.8829690E+01 -4.1972153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5271222E+01 2.1415645E-01 3.5051895E-01 5.5178568E-02 1.5579545E-02 1.5313042E-02 1.5074103E-02 4.2805593E-04 2.4199954E-04 8.1604608E-03 8.0348203E-05 7.9037046E-03 3.3369043E-02 4.6499545E-02 1.8757105E-04 1.7775868E+00 1.8518929E+01 -2.8737848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5279517E+01 1.9860462E-01 3.1673450E-01 5.5321574E-02 1.3077719E-02 1.3454255E-02 1.3215395E-02 4.2791341E-04 2.2507570E-04 6.8892076E-03 8.0321452E-05 6.6909088E-03 3.3243532E-02 3.9030024E-02 1.5105542E-04 1.6000990E+00 1.8841296E+01 -4.2478380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5280145E+01 1.9838471E-01 3.1598409E-01 5.5456807E-02 1.3052690E-02 1.3431699E-02 1.3193086E-02 4.2747092E-04 2.2430499E-04 6.8768286E-03 8.0238394E-05 6.6777838E-03 3.3141948E-02 3.8955237E-02 1.5178598E-04 1.5988047E+00 1.8840707E+01 -4.2554516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5280593E+01 1.9845672E-01 3.1582469E-01 5.5582678E-02 1.3070725E-02 1.3435014E-02 1.3196557E-02 4.2719069E-04 2.2422802E-04 6.8868698E-03 8.0185793E-05 6.6851546E-03 3.3046647E-02 3.9008887E-02 1.5239543E-04 1.5999041E+00 1.8838126E+01 -4.2409074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5281016E+01 1.9853912E-01 3.1573448E-01 5.5703176E-02 1.3091831E-02 1.3446908E-02 1.3208563E-02 4.2699158E-04 2.2428135E-04 6.8983882E-03 8.0148420E-05 6.6942334E-03 3.2955037E-02 3.9071750E-02 1.5271270E-04 1.6013236E+00 1.8835814E+01 -4.2236588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5281461E+01 1.9855853E-01 3.1554671E-01 5.5821703E-02 1.3104285E-02 1.3457431E-02 1.3219236E-02 4.2672150E-04 2.2424423E-04 6.9052522E-03 8.0097723E-05 6.6993082E-03 3.2865501E-02 3.9108845E-02 1.5280556E-04 1.6023320E+00 1.8834342E+01 -4.2104201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5281926E+01 1.9852431E-01 3.1525544E-01 5.5939623E-02 1.3108394E-02 1.3462985E-02 1.3225023E-02 4.2630458E-04 2.2409702E-04 6.9076541E-03 8.0019466E-05 6.7003695E-03 3.2777491E-02 3.9121058E-02 1.5277986E-04 1.6028532E+00 1.8833598E+01 -4.2017974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5282401E+01 1.9846083E-01 3.1489581E-01 5.6056978E-02 1.3107161E-02 1.3463195E-02 1.3225554E-02 4.2572837E-04 2.2385930E-04 6.9072034E-03 7.9911309E-05 6.6987602E-03 3.2691048E-02 3.9117331E-02 1.5270626E-04 1.6030042E+00 1.8833342E+01 -4.1966596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5282874E+01 1.9838664E-01 3.1450112E-01 5.6173252E-02 1.3103151E-02 1.3458885E-02 1.3221645E-02 4.2501213E-04 2.2357190E-04 6.9052676E-03 7.9776868E-05 6.6956803E-03 3.2606429E-02 3.9105313E-02 1.5262020E-04 1.6029143E+00 1.8833386E+01 -4.1938036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5283338E+01 1.9831227E-01 3.1409393E-01 5.6287817E-02 1.3097981E-02 1.3451124E-02 1.3214345E-02 4.2418500E-04 2.2327111E-04 6.9027069E-03 7.9621611E-05 6.6919123E-03 3.2523916E-02 3.9089820E-02 1.5253706E-04 1.6026791E+00 1.8833600E+01 -4.1923556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5283790E+01 1.9824279E-01 3.1368764E-01 5.6400134E-02 1.3092535E-02 1.3440866E-02 1.3204595E-02 4.2327509E-04 2.2297345E-04 6.8999968E-03 7.9450816E-05 6.6879000E-03 3.2443729E-02 3.9073499E-02 1.5246148E-04 1.6023605E+00 1.8833913E+01 -4.1917575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5284226E+01 1.9817995E-01 3.1328938E-01 5.6509815E-02 1.3087238E-02 1.3428860E-02 1.3193130E-02 4.2230552E-04 2.2269046E-04 6.8973617E-03 7.9268822E-05 6.6838725E-03 3.2366011E-02 3.9057614E-02 1.5239442E-04 1.6019954E+00 1.8834278E+01 -4.1916779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5284647E+01 1.9812399E-01 3.1290265E-01 5.6616611E-02 1.3082265E-02 1.3415660E-02 1.3180495E-02 4.2129383E-04 2.2242705E-04 6.8948900E-03 7.9078924E-05 6.6799403E-03 3.2290829E-02 3.9042689E-02 1.5233471E-04 1.6016056E+00 1.8834673E+01 -4.1919250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5285053E+01 1.9807452E-01 3.1252906E-01 5.6720391E-02 1.3077675E-02 1.3401664E-02 1.3167080E-02 4.2025279E-04 2.2218498E-04 6.8926129E-03 7.8883516E-05 6.6761514E-03 3.2218198E-02 3.9028907E-02 1.5228141E-04 1.6012039E+00 1.8835080E+01 -4.1923842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5281686E+01 2.0529002E-01 3.2792127E-01 5.6781557E-02 1.4255026E-02 1.4240493E-02 1.4006262E-02 4.1961982E-04 2.3320743E-04 7.4928613E-03 7.8764705E-05 7.2434590E-03 3.2182506E-02 4.2543157E-02 1.6845812E-04 1.6765686E+00 1.8712976E+01 -3.5468399E-02
